idx,y_true,y_pred,pred_entropy
932,1,1,0.03103063255548477
933,1,1,0.06815323978662491
934,1,1,0.05450945347547531
935,1,1,0.04811082035303116
936,1,0,0.666334867477417
937,1,1,0.02803407981991768
938,1,1,0.038678333163261414
939,1,1,0.2545919418334961
940,1,1,0.17222732305526733
941,1,1,0.04124961420893669
942,1,1,0.0682898759841919
943,1,1,0.05874726548790932
944,1,1,0.055249229073524475
945,1,1,0.055249229073524475
946,1,1,0.06504072993993759
947,1,1,0.03420906141400337
948,1,1,0.09998809546232224
949,1,1,0.054655928164720535
950,1,1,0.10233964025974274
951,1,1,0.046345654875040054
952,1,1,0.11619897931814194
953,1,1,0.2185545265674591
954,1,1,0.08869507163763046
955,1,1,0.23265966773033142
956,1,0,0.04139568656682968
957,1,0,0.23726335167884827
958,1,1,0.06562518328428268
959,1,1,0.11953537166118622
960,1,1,0.02981945499777794
961,1,1,0.06368183344602585
962,1,1,0.04785843938589096
963,1,1,0.025752075016498566
964,1,1,0.04175585135817528
965,1,1,0.04730287566781044
966,1,1,0.12569501996040344
967,1,1,0.23874373733997345
968,1,0,0.08380235731601715
969,1,1,0.03723978251218796
970,1,1,0.11076119542121887
971,1,1,0.02981945499777794
972,1,1,0.04124961420893669
973,1,1,0.04730287566781044
974,1,0,0.3551330864429474
975,1,1,0.06395459175109863
976,1,1,0.5697983503341675
977,1,1,0.6022564172744751
978,1,1,0.04734034091234207
979,1,1,0.03374643996357918
980,1,1,0.02981945499777794
981,1,1,0.04485655575990677
982,1,1,0.23512250185012817
983,1,1,0.04434135556221008
984,1,1,0.38093727827072144
985,1,1,0.041041914373636246
986,1,1,0.36791831254959106
987,1,1,0.038344550877809525
988,1,0,0.5588476061820984
989,1,1,0.0157514326274395
990,1,1,0.082839734852314
991,1,1,0.06088259071111679
992,1,1,0.06330151855945587
993,1,1,0.0290115624666214
994,1,1,0.25037840008735657
995,1,1,0.014950910583138466
996,1,1,0.2105817347764969
997,1,1,0.0354321226477623
998,1,1,0.12331964075565338
999,1,0,0.18602684140205383
1000,1,0,0.09523436427116394
1001,1,0,0.05319682136178017
1002,1,0,0.046619731932878494
1003,1,1,0.09880801290273666
1004,1,1,0.03956494480371475
1005,1,0,0.12465120106935501
1006,1,0,0.3456569314002991
1007,1,0,0.38363775610923767
1008,1,1,0.09319451451301575
1009,1,1,0.053151555359363556
1010,1,1,0.04785843938589096
1011,1,1,0.21509861946105957
1012,1,1,0.22733327746391296
1013,1,1,0.045508816838264465
1014,1,1,0.05618996173143387
1015,1,1,0.020513683557510376
1016,1,1,0.05301632359623909
1017,1,1,0.21631117165088654
1018,1,1,0.045605987310409546
1019,1,1,0.08120514452457428
1020,1,1,0.06144903972744942
1021,1,1,0.06384862959384918
1022,1,0,0.632314145565033
1023,1,0,0.24192313849925995
1024,1,1,0.06044752150774002
1025,1,1,0.66756272315979
1026,1,1,0.08932945132255554
1027,1,1,0.27372467517852783
1028,1,1,0.04726047441363335
1029,1,1,0.04473809152841568
1030,1,1,0.04062565788626671
1031,1,1,0.054876696318387985
1032,1,1,0.09415479749441147
1033,1,1,0.12064852565526962
1034,1,1,0.04019748792052269
1035,1,1,0.05899328738451004
1036,1,1,0.052458856254816055
1037,1,1,0.07559433579444885
1038,1,1,0.03947863727807999
1039,1,1,0.04361376911401749
1040,1,1,0.028627490624785423
1041,1,1,0.18563880026340485
1042,1,1,0.06025005877017975
1043,1,1,0.08308008313179016
1044,1,1,0.020761437714099884
1045,1,1,0.03338443860411644
1046,1,1,0.04902932047843933
1047,1,1,0.03449445217847824
1048,1,1,0.08562183380126953
1049,1,1,0.22071483731269836
1050,1,1,0.028980134055018425
1051,1,1,0.09627533704042435
1052,1,1,0.037467386573553085
1053,1,1,0.19916294515132904
1054,1,1,0.03150513768196106
1055,1,1,0.09663879126310349
1056,1,1,0.029819462448358536
1057,1,1,0.25951725244522095
1058,1,1,0.07954268157482147
1059,1,1,0.08103519678115845
1060,1,1,0.04919471591711044
