idx,y_true,y_pred,pred_entropy
939,4,4,0.19276496767997742
940,0,0,0.8761826753616333
941,0,2,1.1647212505340576
942,2,2,0.8606458902359009
943,2,1,1.0571423768997192
944,3,2,0.9558166265487671
945,3,4,0.7451503276824951
946,2,1,0.9051854610443115
947,4,4,0.30074459314346313
948,1,2,0.8060833215713501
949,2,3,0.9161994457244873
950,2,2,0.9856837391853333
951,3,3,0.7495173215866089
952,2,0,0.8746917843818665
953,3,4,0.6522295475006104
954,2,2,0.7702081799507141
955,0,0,0.4286593198776245
956,3,3,0.8733595609664917
957,2,1,0.8365176320075989
958,1,0,0.7791502475738525
959,1,2,0.9036604166030884
960,3,3,0.7301772832870483
961,2,1,0.9242373704910278
962,1,2,0.8726323246955872
963,3,3,0.5785214304924011
964,3,4,0.7724950313568115
965,1,0,0.8494002819061279
966,3,2,0.9451485276222229
967,4,4,0.6400889158248901
968,1,1,1.0067346096038818
969,0,0,0.7042714953422546
970,4,3,0.8392841815948486
971,3,3,0.751259446144104
972,3,3,0.8487034440040588
973,0,0,0.8742446303367615
974,1,1,0.9577807784080505
975,1,0,0.6188017129898071
976,3,3,0.7248475551605225
977,4,2,1.0630924701690674
978,0,1,0.9206226468086243
979,2,2,0.9230138659477234
980,2,2,0.9723455309867859
981,4,4,0.22721073031425476
982,2,2,1.0870847702026367
983,1,0,0.6081776022911072
984,2,2,0.6041324734687805
985,0,2,1.1654832363128662
986,2,1,0.9916191697120667
987,3,3,0.7846496105194092
988,2,1,1.0367556810379028
989,3,3,0.8722506165504456
990,1,1,0.9977471828460693
991,4,4,0.7785674929618835
992,3,3,1.0395359992980957
993,2,3,0.6269460320472717
994,3,3,1.2251064777374268
995,4,4,0.2551601529121399
996,0,1,0.9563387632369995
997,0,1,0.8590613007545471
998,2,2,0.943555474281311
999,3,3,0.6770125031471252
1000,1,1,0.9859420657157898
1001,2,2,1.1026183366775513
1002,2,1,0.867411196231842
1003,0,0,0.978737473487854
1004,1,1,0.9482464790344238
1005,1,1,1.0263913869857788
1006,4,3,0.867584228515625
1007,2,2,0.9670732617378235
1008,4,3,0.7132538557052612
1009,3,4,0.33784088492393494
1010,0,2,1.24777090549469
1011,3,3,0.6535506844520569
1012,3,4,0.706403911113739
1013,4,3,0.9270280599594116
1014,1,1,0.8895657062530518
1015,4,4,0.5686593055725098
1016,3,2,0.9615652561187744
1017,4,4,0.35727474093437195
1018,0,0,0.6278221011161804
1019,1,1,0.7993679642677307
1020,3,3,0.8145456314086914
1021,1,1,0.8555980324745178
1022,1,1,0.8243845105171204
1023,1,2,0.9241132736206055
1024,2,0,0.719062089920044
1025,1,0,0.8335215449333191
1026,0,2,1.1232385635375977
1027,0,0,0.8306907415390015
1028,1,0,0.8958030343055725
1029,3,3,0.6704447269439697
1030,1,1,0.9501017332077026
1031,3,3,0.5645718574523926
1032,1,1,1.1652791500091553
1033,3,2,1.466186761856079
1034,2,1,0.9456747174263
1035,4,4,0.6871146559715271
1036,2,1,0.9515155553817749
1037,3,3,0.6382097005844116
1038,2,2,0.7319875359535217
1039,4,4,0.618147611618042
1040,0,0,0.6733062863349915
1041,4,4,0.5271449685096741
1042,1,2,0.7142361998558044
1043,1,0,1.0043387413024902
1044,1,1,0.7517473101615906
1045,0,0,0.7746949195861816
1046,0,0,0.6083400845527649
1047,1,0,0.7836206555366516
1048,2,1,0.9477741122245789
1049,0,0,0.9335659146308899
1050,3,3,0.6342805624008179
1051,1,0,0.7398401498794556
1052,1,0,0.7347040176391602
1053,4,4,0.4058888554573059
1054,1,0,0.7731098532676697
1055,1,0,1.0644149780273438
1056,0,1,1.0064218044281006
1057,2,3,0.7257885336875916
1058,2,2,0.7000114917755127
1059,3,3,0.8231265544891357
1060,3,2,0.9790453314781189
1061,3,2,0.721537709236145
1062,1,1,1.1346458196640015
1063,4,4,0.3369101285934448
1064,2,4,0.6740686297416687
1065,1,1,0.9346221089363098
1066,1,1,1.0291287899017334
1067,2,2,0.5930781364440918
1068,4,0,0.9987190961837769
1069,2,2,1.0990699529647827
1070,1,0,0.6404702663421631
1071,0,0,0.6214504241943359
1072,4,4,0.4607628285884857
1073,1,1,0.9909619688987732
1074,4,3,0.7621173858642578
1075,2,2,0.4983677864074707
1076,3,3,0.6853678226470947
1077,1,1,0.8967486023902893
1078,1,0,0.8282899856567383
1079,1,1,0.9480430483818054
1080,3,2,1.0469129085540771
1081,2,3,0.8385837078094482
1082,3,3,0.7156940698623657
1083,2,3,0.6870741844177246
1084,4,4,0.6475104093551636
1085,3,4,0.4494839906692505
1086,4,4,0.7854158878326416
1087,3,2,0.9320318698883057
1088,1,0,0.845763623714447
1089,3,3,0.8609160780906677
1090,2,1,0.8617100119590759
1091,1,1,0.9720667004585266
1092,3,3,0.9270057678222656
1093,3,4,0.441921591758728
1094,0,2,0.8882982134819031
1095,2,2,0.7908458709716797
1096,1,1,0.9442734718322754
1097,1,2,0.5338602066040039
1098,2,2,0.6927610039710999
1099,3,0,1.0932115316390991
1100,4,4,0.7976517677307129
1101,0,0,0.7738667726516724
1102,0,1,0.8824725151062012
1103,3,3,0.7512434720993042
1104,3,3,0.8049063682556152
1105,3,4,0.7680397033691406
1106,1,0,0.8621113896369934
1107,3,4,0.5747751593589783
1108,2,3,0.9007356762886047
1109,2,2,1.09891939163208
1110,0,0,0.657936155796051
1111,1,2,0.8812016248703003
1112,1,1,0.930738627910614
1113,4,4,0.6975147724151611
1114,3,2,0.6745398640632629
1115,4,4,0.2069556713104248
1116,1,0,0.8286295533180237
1117,2,3,0.5607627034187317
1118,2,1,0.727959394454956
1119,4,3,0.6691193580627441
1120,0,0,0.779373288154602
1121,2,2,0.5882207155227661
1122,3,4,0.5656026601791382
1123,1,0,0.8920097351074219
1124,3,3,0.8360234498977661
1125,2,1,0.9405681490898132
1126,1,2,1.2641900777816772
1127,0,0,0.7210647463798523
1128,3,1,0.9797109961509705
1129,1,1,1.0431090593338013
1130,4,4,0.2131461501121521
1131,3,4,0.7893719673156738
1132,4,4,0.28782129287719727
1133,1,1,0.8644411563873291
1134,1,0,0.994102954864502
1135,3,4,0.38670527935028076
1136,1,1,1.103092908859253
1137,1,0,0.7188640832901001
1138,3,3,0.783932089805603
1139,1,1,1.0649781227111816
1140,3,3,0.8321092128753662
1141,1,0,0.8602935671806335
1142,4,3,0.9742733240127563
1143,1,2,1.012285828590393
1144,4,3,0.7517470717430115
1145,4,4,0.8330081105232239
1146,3,3,0.6540976166725159
1147,2,3,0.8855223655700684
1148,2,2,0.8615131378173828
1149,4,4,0.7544352412223816
1150,0,1,0.9383606910705566
1151,0,1,0.9266252517700195
1152,0,1,1.0237325429916382
1153,3,4,0.5191903710365295
1154,3,1,0.904578447341919
1155,3,3,0.6546480059623718
1156,1,2,0.9456018805503845
1157,0,1,0.8155841827392578
1158,3,4,0.7401192784309387
1159,3,3,0.9366341829299927
1160,2,1,0.9938288331031799
1161,3,2,1.322830080986023
1162,2,1,0.8225047588348389
1163,3,4,0.7959251403808594
1164,0,0,0.45083802938461304
1165,0,0,0.5654473304748535
1166,0,0,0.7476109266281128
1167,2,1,0.9956127405166626
1168,2,1,0.8591382503509521
1169,3,2,0.9643674492835999
1170,0,1,0.9986698627471924
1171,0,0,0.8853479027748108
1172,0,0,0.7518810033798218
1173,1,1,0.9715960025787354
1174,0,1,0.8971025943756104
1175,1,1,0.9231021404266357
1176,0,2,0.9805975556373596
1177,2,1,1.2759380340576172
1178,2,3,0.7442087531089783
1179,1,1,0.7616082429885864
1180,2,2,0.9680759310722351
1181,3,4,0.7646744251251221
1182,0,1,1.0818556547164917
1183,2,2,0.9069111347198486
1184,3,3,0.9584318995475769
1185,1,2,0.924439013004303
