event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,577,1.282009,1.9444444444444445e-05,,,,,24.489077274209325,14130.197587218781
train_step,all,1,578,0.917946,2e-05,,,,,24.496148421395247,14158.773787566453
train_step,all,1,579,0.766069,1.9964664310954066e-05,,,,,24.497454781761075,14184.026318639662
train_step,all,1,580,1.050073,1.992932862190813e-05,,,,,24.495404908638772,14207.334847010488
train_step,all,1,581,1.149754,1.989399293286219e-05,,,,,24.49498111171074,14231.58402590394
train_step,all,1,582,0.811235,1.9858657243816254e-05,,,,,24.496282728154295,14256.8365477858
train_step,all,1,583,1.085464,1.9823321554770322e-05,,,,,24.504732709476176,14286.25916962461
train_step,all,1,584,0.839039,1.9787985865724383e-05,,,,,24.51256308386127,14315.336840974982
train_step,all,1,585,1.210224,1.9752650176678447e-05,,,,,24.508736198949514,14337.610676385466
train_step,all,1,586,0.920936,1.971731448763251e-05,,,,,24.513536650615304,14364.932477260569
train_step,all,1,587,1.069234,1.9681978798586575e-05,,,,,24.511697468219207,14388.366413844675
train_step,all,1,588,1.0809,1.964664310954064e-05,,,,,24.504585688386477,14408.696384771249
train_step,all,1,589,0.812749,1.96113074204947e-05,,,,,24.503406792292132,14432.506600660066
train_step,all,1,590,1.032272,1.9575971731448763e-05,,,,,24.502338186842383,14456.379530237005
train_step,all,1,591,1.104246,1.9540636042402828e-05,,,,,24.498196286472147,14478.434005305038
train_step,all,1,592,0.867292,1.950530035335689e-05,,,,,24.49952335557674,14503.71782650143
train_step,all,1,593,1.067985,1.9469964664310956e-05,,,,,24.501480384900074,14529.377868245743
train_step,all,1,594,0.827819,1.943462897526502e-05,,,,,24.501161194975193,14553.689749815265
train_step,all,1,595,1.027372,1.9399293286219084e-05,,,,,24.49936768890294,14577.123774897249
train_step,all,1,596,1.075066,1.9363957597173148e-05,,,,,24.50326144134666,14603.943819042608
train_step,all,1,597,1.213441,1.932862190812721e-05,,,,,24.49721667892028,14624.838357315408
train_step,all,1,598,0.857791,1.9293286219081272e-05,,,,,24.49470483380518,14647.833490615498
train_step,all,1,599,0.921289,1.9257950530035337e-05,,,,,24.494399665026695,14672.14539935099
train_step,all,1,600,1.040198,1.92226148409894e-05,,,,,24.495715330755566,14697.42919845334
train_step,all,1,601,0.90407,1.9187279151943465e-05,,,,,24.496087636932707,14722.148669796557
train_step,all,1,602,0.778479,1.915194346289753e-05,,,,,24.49463597541923,14745.770857202375
train_step,all,1,603,1.324627,1.9116607773851593e-05,,,,,24.497296454195695,14771.869761880003
train_step,all,1,604,1.145582,1.9081272084805657e-05,,,,,24.49802761341223,14796.808678500987
train_step,all,1,605,1.255059,1.9045936395759717e-05,,,,,24.499429992745362,14822.155145610945
train_step,all,1,606,1.068948,1.901060070671378e-05,,,,,24.502172788411794,14848.316709777548
train_step,all,1,607,1.097924,1.8975265017667846e-05,,,,,24.50103295114141,14872.127001342837
train_step,all,1,608,0.877962,1.893992932862191e-05,,,,,24.50092812209962,14896.564298236568
train_step,all,1,609,0.965434,1.8904593639575974e-05,,,,,24.499124884175846,14919.96705446309
train_step,all,1,610,0.871606,1.8869257950530038e-05,,,,,24.498766574159728,14944.247610237433
train_step,all,1,611,1.058135,1.8833922261484102e-05,,,,,24.504720369420216,14972.384145715752
train_step,all,1,612,0.920663,1.8798586572438166e-05,,,,,24.506761602294848,14998.138100604447
train_step,all,1,613,1.099404,1.8763250883392226e-05,,,,,24.507006239132657,15022.794824588318
train_step,all,1,614,0.860297,1.872791519434629e-05,,,,,24.50597365465128,15046.667823955888
train_step,all,1,615,0.812115,1.8692579505300355e-05,,,,,24.502089917422776,15068.785299215007
train_step,all,1,616,1.077445,1.865724381625442e-05,,,,,24.503358778625955,15094.069007633589
train_step,all,1,617,1.049574,1.8621908127208483e-05,,,,,24.505182400162585,15119.697540900315
train_step,all,1,618,0.937321,1.8586572438162547e-05,,,,,24.50654357309526,15145.04392817287
train_step,all,1,619,1.20366,1.855123674911661e-05,,,,,24.514838448293325,15174.68499949357
train_step,all,1,620,1.01671,1.8515901060070675e-05,,,,,24.51860653251087,15201.53605015674
train_step,all,1,621,1.312104,1.8480565371024735e-05,,,,,24.524028268551238,15229.421554770319
train_step,all,1,622,0.816333,1.84452296819788e-05,,,,,24.527769378086887,15256.272553170043
train_step,all,1,623,0.859477,1.8409893992932864e-05,,,,,24.526718325450336,15280.14551675556
train_step,all,1,624,1.107595,1.8374558303886928e-05,,,,,24.528785290867074,15305.962021501055
train_step,all,1,625,1.080112,1.833922261484099e-05,,,,,24.53235028588625,15332.718928678905
train_step,all,1,626,1.12633,1.8303886925795052e-05,,,,,24.53024536805208,15355.933600400602
train_step,all,1,627,1.061053,1.826855123674912e-05,,,,,24.53269673032697,15382.00084991501
train_step,all,1,628,0.943955,1.8233215547703184e-05,,,,,24.534441449535787,15407.629230308474
train_step,all,1,629,0.972896,1.8197879858657244e-05,,,,,24.534187182298414,15432.003737665702
train_step,all,1,630,1.091574,1.816254416961131e-05,,,,,24.534779580057716,15456.911135436361
train_step,all,1,631,0.97377,1.8127208480565373e-05,,,,,24.538002980625933,15483.479880774963
train_step,all,1,632,0.987796,1.8091872791519437e-05,,,,,24.534917170915584,15506.06765201865
train_step,all,1,633,0.951438,1.80565371024735e-05,,,,,24.52976131524215,15527.33891254828
train_step,all,1,634,0.781232,1.802120141342756e-05,,,,,24.532037970928506,15553.312073568673
train_step,all,1,635,0.958573,1.7985865724381625e-05,,,,,24.54408135057755,15585.491657616743
train_step,all,1,636,1.000189,1.7950530035335693e-05,,,,,24.54608181370133,15611.308033514048
train_step,all,1,637,0.719124,1.7915194346289753e-05,,,,,24.54871567759079,15637.531886625333
train_step,all,1,638,1.111752,1.7879858657243818e-05,,,,,24.550702564606464,15663.348236218924
train_step,all,1,639,0.91467,1.784452296819788e-05,,,,,24.548808005493967,15686.688315510644
train_step,all,1,640,1.001301,1.7809187279151946e-05,,,,,24.547458125183663,15710.373200117545
train_step,all,1,641,0.986454,1.777385159010601e-05,,,,,24.549828850855747,15736.440293398533
train_step,all,1,642,1.266796,1.773851590106007e-05,,,,,24.55409627966019,15763.729811541842
train_step,all,1,643,1.051752,1.7703180212014134e-05,,,,,24.549868382568004,15785.565369991227
train_step,all,1,644,1.033189,1.76678445229682e-05,,,,,24.549450014601383,15809.84580940329
train_step,all,1,645,1.171007,1.7632508833922263e-05,,,,,24.544367771406357,15831.1172125571
train_step,all,1,646,1.010921,1.7597173144876327e-05,,,,,24.546579330422126,15857.090247452694
train_step,all,1,647,0.97427,1.756183745583039e-05,,,,,24.5470884604205,15881.966233892064
train_step,all,1,648,1.085358,1.7526501766784455e-05,,,,,24.55040147044597,15908.660152848988
train_step,all,1,649,0.933999,1.749116607773852e-05,,,,,24.55148266203033,15933.912247657685
train_step,all,1,650,1.193655,1.745583038869258e-05,,,,,24.554296460603723,15960.29269939242
train_step,all,1,651,0.98698,1.7420494699646643e-05,,,,,24.555368319691862,15985.544776119403
train_step,all,1,652,1.237172,1.7385159010600707e-05,,,,,24.555811941159504,16010.389385635997
train_step,all,1,653,1.115066,1.734982332155477e-05,,,,,24.555150235192475,16034.513103580686
train_step,all,1,654,0.997168,1.7314487632508836e-05,,,,,24.556407552956962,16059.890539633852
train_step,all,1,655,1.090004,1.72791519434629e-05,,,,,24.557134654033877,16084.923198392189
train_step,all,1,656,1.083784,1.7243816254416964e-05,,,,,24.56225513616818,16112.839369326326
train_step,all,1,657,0.997254,1.7208480565371028e-05,,,,,24.56025188436218,16136.085488025952
train_step,all,1,658,0.851792,1.717314487632509e-05,,,,,24.556444698485283,16158.140611603316
train_step,all,1,659,0.824322,1.7137809187279152e-05,,,,,24.558784362218205,16184.238894701797
train_step,all,1,660,0.947283,1.7102473498233216e-05,,,,,24.557507835501948,16207.955171431286
train_step,all,1,661,0.956271,1.706713780918728e-05,,,,,24.55651967757231,16231.859506875298
train_step,all,1,662,1.088701,1.7031802120141345e-05,,,,,24.55075276962409,16252.598333491147
train_step,all,1,663,0.873859,1.699646643109541e-05,,,,,24.550865084617566,16277.223551101446
train_step,all,1,664,1.476028,1.6961130742049473e-05,,,,,24.549655432833003,16300.971207401113
train_step,all,1,665,1.147862,1.6925795053003537e-05,,,,,24.544443397115657,16322.054859081913
train_step,all,1,666,1.018213,1.6890459363957597e-05,,,,,24.543858823529412,16346.209976470589
train_step,all,1,667,1.089741,1.685512367491166e-05,,,,,24.542900103373743,16370.114368950286
train_step,all,1,668,1.340876,1.6819787985865726e-05,,,,,24.545509993431548,16396.400675612273
train_step,all,1,669,1.041569,1.678445229681979e-05,,,,,24.54483275555139,16420.49311346388
train_step,all,1,670,0.984063,1.6749116607773854e-05,,,,,24.543876882776686,16444.397511460378
train_step,all,1,671,0.721376,1.6713780918727918e-05,,,,,24.54427837459131,16469.21078935077
train_step,all,1,672,0.77608,1.6678445229681982e-05,,,,,24.54174050928085,16492.04962223673
train_step,all,1,673,0.832506,1.6643109540636046e-05,,,,,24.54042097420136,16515.703315637515
train_step,all,1,674,0.901918,1.6607773851590106e-05,,,,,24.54677764344834,16544.528131684183
train_step,all,1,675,0.918194,1.657243816254417e-05,,,,,24.548518896833503,16570.250255362615
train_step,all,1,676,0.997536,1.6537102473498235e-05,,,,,24.548725081131202,16594.938154844695
train_step,all,1,677,1.145147,1.65017667844523e-05,,,,,24.54809739838904,16619.06193870938
train_step,all,1,678,1.388466,1.6466431095406363e-05,,,,,24.548164925580107,16643.655819543314
train_step,all,1,679,1.117795,1.6431095406360423e-05,,,,,24.547493769039047,16667.74826917751
train_step,all,1,680,0.785082,1.639575971731449e-05,,,,,24.548068946446676,16692.68688358374
train_step,all,1,681,0.879805,1.6360424028268555e-05,,,,,24.54620340543028,16715.96451909802
train_step,all,1,682,0.981053,1.6325088339222615e-05,,,,,24.54627332046687,16740.558404558404
train_step,all,1,683,0.814031,1.628975265017668e-05,,,,,24.548545471230614,16766.65655685051
train_step,all,1,684,0.991495,1.6254416961130744e-05,,,,,24.546091817098873,16789.52680289563
train_step,all,1,685,0.975621,1.6219081272084808e-05,,,,,24.54822033122884,16815.530926891755
train_step,all,1,686,1.270982,1.618374558303887e-05,,,,,24.546459570580172,16838.871265417998
train_step,all,1,687,0.857789,1.6148409893992932e-05,,,,,24.541647659885047,16860.111942341027
train_step,all,1,688,1.159886,1.6113074204946996e-05,,,,,24.5438188940512,16886.147399107223
train_step,all,1,689,1.258173,1.6077738515901064e-05,,,,,24.542208678249796,16909.58177931411
train_step,all,1,690,0.78642,1.6042402826855124e-05,,,,,24.543419020801164,16934.9591243528
train_step,all,1,691,0.942308,1.600706713780919e-05,,,,,24.540362811791383,16957.390702947847
train_step,all,1,692,0.907225,1.5971731448763253e-05,,,,,24.539670319717416,16981.45186124445
train_step,all,1,693,1.213899,1.5936395759717317e-05,,,,,24.53789454644117,17004.76092068373
train_step,all,1,694,0.922337,1.590106007067138e-05,,,,,24.535762665944187,17027.819290165266
train_step,all,1,695,1.141328,1.586572438162544e-05,,,,,24.533231129948597,17050.595635314276
train_step,all,1,696,0.984425,1.5830388692579505e-05,,,,,24.531517334533994,17073.93606483566
train_step,all,1,697,0.989038,1.579505300353357e-05,,,,,24.52760543116626,17095.740985522883
train_step,all,1,698,0.923317,1.5759717314487633e-05,,,,,24.52675765466463,17119.676842955912
train_step,all,1,699,1.228171,1.5724381625441698e-05,,,,,24.52833318389671,17145.3048955438
train_step,all,1,700,0.747298,1.568904593639576e-05,,,,,24.53012803294834,17171.08962306384
train_step,all,1,701,0.890847,1.5653710247349826e-05,,,,,24.53281180151989,17197.501072865445
train_step,all,1,702,0.917289,1.561837455830389e-05,,,,,24.53169359878582,17221.248906347646
train_step,all,1,703,0.966715,1.558303886925795e-05,,,,,24.53040028528127,17244.871400552733
train_step,all,1,704,1.049015,1.5547703180212014e-05,,,,,24.532003917030178,17270.530757589244
train_step,all,1,705,1.020058,1.551236749116608e-05,,,,,24.532402880256022,17295.344030580494
train_step,all,1,706,1.061806,1.5477031802120142e-05,,,,,24.529604971149578,17317.901109631603
train_step,all,1,707,0.964733,1.5441696113074207e-05,,,,,24.530848329048844,17343.309768637533
train_step,all,1,708,1.007214,1.540636042402827e-05,,,,,24.535009294502967,17370.786580508102
train_step,all,1,709,1.112958,1.5371024734982335e-05,,,,,24.541235746486343,17399.73614425882
train_step,all,1,710,0.944204,1.53356890459364e-05,,,,,24.54011828051902,17423.483979168504
train_step,all,1,711,1.04167,1.530035335689046e-05,,,,,24.53869546055531,17447.012472454826
train_step,all,1,712,1.168361,1.5265017667844523e-05,,,,,24.53648446439574,17469.97693864977
train_step,all,1,713,0.927816,1.5229681978798587e-05,,,,,24.53704843104509,17494.915531335148
train_step,all,1,714,0.951035,1.519434628975265e-05,,,,,24.541911700166768,17522.92495391907
train_step,all,1,715,0.896345,1.5159010600706714e-05,,,,,24.548470505741083,17552.156411604876
train_step,all,1,716,0.773858,1.512367491166078e-05,,,,,24.55203501094092,17579.2570678337
train_step,all,1,717,0.787079,1.5088339222614844e-05,,,,,24.552574075692686,17604.195612271655
train_step,all,1,718,0.860521,1.5053003533568906e-05,,,,,24.548703849175176,17625.969363707776
train_step,all,1,719,1.070929,1.501766784452297e-05,,,,,24.54745925215724,17649.623202301056
train_step,all,1,720,0.830417,1.4982332155477032e-05,,,,,24.552528505527025,17677.82052397946
train_step,all,1,721,1.014278,1.4946996466431096e-05,,,,,24.552368535419383,17702.257714037376
train_step,all,1,722,1.108056,1.4911660777385159e-05,,,,,24.556375314642825,17729.70297717212
train_step,all,1,723,0.949174,1.4876325088339223e-05,,,,,24.558984137990812,17756.145531767357
train_step,all,1,724,1.26712,1.4840989399293289e-05,,,,,24.558166709945468,17780.112698000517
train_step,all,1,725,0.997334,1.4805653710247353e-05,,,,,24.556487163972687,17803.4531938802
train_step,all,1,726,0.958424,1.4770318021201415e-05,,,,,24.556279671989643,17827.85904186448
train_step,all,1,727,0.998157,1.4734982332155479e-05,,,,,24.55150418067408,17848.943539350057
train_step,all,1,728,0.835975,1.4699646643109541e-05,,,,,24.557458896444864,17877.83007661186
train_step,all,1,729,0.831911,1.4664310954063605e-05,,,,,24.55811054758016,17902.862589185937
train_step,all,1,730,1.349265,1.4628975265017668e-05,,,,,24.55717228946691,17926.735771310843
train_step,all,1,731,0.935277,1.4593639575971732e-05,,,,,24.559622803257607,17953.084269181312
train_step,all,1,732,1.339945,1.4558303886925796e-05,,,,,24.5569300573581,17975.67280198613
train_step,all,1,733,0.889879,1.4522968197879862e-05,,,,,24.554287424125846,17998.292681884246
train_step,all,1,734,0.823412,1.4487632508833924e-05,,,,,24.55621958507641,18024.265175446086
train_step,all,1,735,0.912722,1.4452296819787988e-05,,,,,24.559510614715663,18051.24030181601
train_step,all,1,736,1.265347,1.441696113074205e-05,,,,,24.556619838229032,18073.67220093657
train_step,all,1,737,1.03961,1.4381625441696114e-05,,,,,24.554842275316723,18096.918756908424
train_step,all,1,738,0.911019,1.4346289752650177e-05,,,,,24.554470578245734,18121.199286745352
train_step,all,1,739,1.322119,1.4310954063604241e-05,,,,,24.555329432714323,18146.388450775885
train_step,all,1,740,1.163082,1.4275618374558305e-05,,,,,24.55512744516894,18170.794309425015
train_step,all,1,741,1.013638,1.4240282685512367e-05,,,,,24.55107822410148,18192.348964059198
train_step,all,1,742,1.335248,1.4204946996466433e-05,,,,,24.556920868169918,18221.23528418208
train_step,all,1,743,0.766921,1.4169611307420497e-05,,,,,24.55245846335498,18242.47663827275
train_step,all,1,744,0.960808,1.413427561837456e-05,,,,,24.558915185715488,18271.832898172324
train_step,all,1,745,1.245892,1.4098939929328623e-05,,,,,24.560518125998822,18297.58600386912
train_step,all,1,746,1.113763,1.4063604240282686e-05,,,,,24.559092818143636,18321.083242335153
train_step,all,1,747,0.846607,1.402826855123675e-05,,,,,24.560691217179766,18346.836339233287
train_step,all,1,748,0.840274,1.3992932862190814e-05,,,,,24.558222333919744,18369.55030577197
train_step,all,1,749,0.836317,1.3957597173144876e-05,,,,,24.55789341587886,18393.862168493266
train_step,all,1,750,0.917627,1.392226148409894e-05,,,,,24.561909933996155,18421.432450497115
train_step,all,1,751,0.908956,1.3886925795053006e-05,,,,,24.56320400500626,18446.966207759702
train_step,all,1,752,0.865227,1.3851590106007068e-05,,,,,24.56132822264811,18470.11882343138
train_step,all,1,753,1.003626,1.3816254416961133e-05,,,,,24.555171839893486,18490.044395439796
train_step,all,1,754,0.831084,1.3780918727915195e-05,,,,,24.55173273497881,18512.006482174023
train_step,all,1,755,0.792228,1.3745583038869259e-05,,,,,24.550004149721968,18535.253133040085
train_step,all,1,756,0.945086,1.3710247349823323e-05,,,,,24.549813510153335,18559.659013675922
train_step,all,1,757,0.909872,1.3674911660777385e-05,,,,,24.548754242198495,18583.40696134426
train_step,all,1,758,1.233845,1.363957597173145e-05,,,,,24.553897660577004,18611.854426717367
train_step,all,1,759,0.968909,1.3604240282685512e-05,,,,,24.553124742012713,18635.821679187648
train_step,all,1,760,0.952427,1.3568904593639577e-05,,,,,24.551653062907082,18659.256327809384
train_step,all,1,761,0.789938,1.3533568904593642e-05,,,,,24.55487855084397,18686.26257719226
train_step,all,1,762,0.853808,1.3498233215547704e-05,,,,,24.557478825754462,18712.7988652249
train_step,all,1,763,1.092404,1.3462897526501768e-05,,,,,24.556992691139033,18736.985423339083
train_step,all,1,764,0.847422,1.3427561837455832e-05,,,,,24.562043795620436,18765.401459854013
train_step,all,1,765,0.903507,1.3392226148409894e-05,,,,,24.560733884839053,18788.961421901877
train_step,all,1,766,1.293164,1.3356890459363958e-05,,,,,24.560531697341514,18813.3672801636
train_step,all,1,767,0.798856,1.332155477031802e-05,,,,,24.558451106935706,18836.331999019687
train_step,all,1,768,1.063729,1.3286219081272085e-05,,,,,24.559435424655298,18861.646406135267
train_step,all,1,769,1.198701,1.325088339222615e-05,,,,,24.558013525625356,18885.112401205897
train_step,all,1,770,1.09909,1.3215547703180213e-05,,,,,24.560908129221254,18911.899259500366
train_step,all,1,771,0.969153,1.3180212014134277e-05,,,,,24.561804144656644,18937.15099553027
train_step,all,1,772,0.898576,1.3144876325088341e-05,,,,,24.5611963314666,18961.243567892216
train_step,all,1,773,0.912993,1.3109540636042403e-05,,,,,24.561279079192673,18985.868728215937
train_step,all,1,774,1.030908,1.3074204946996467e-05,,,,,24.55690925281308,19007.047761677324
train_step,all,1,775,1.011132,1.303886925795053e-05,,,,,24.553561322661494,19029.010025062656
train_step,all,1,776,0.954316,1.3003533568904594e-05,,,,,24.553532498990716,19053.541219216797
train_step,all,1,777,1.033074,1.296819787985866e-05,,,,,24.553705346343037,19078.22905410854
train_step,all,1,778,1.042068,1.2932862190812724e-05,,,,,24.55516630426029,19103.919384714507
train_step,all,1,779,0.893734,1.2897526501766786e-05,,,,,24.554290999758706,19127.79268881203
train_step,all,1,780,1.110569,1.286219081272085e-05,,,,,24.547955659089084,19147.405414089484
train_step,all,1,781,1.214038,1.2826855123674912e-05,,,,,24.550180505415163,19173.69097472924
train_step,all,1,782,0.953868,1.2791519434628976e-05,,,,,24.54955532409262,19197.752263440427
train_step,all,1,783,0.913151,1.2756183745583039e-05,,,,,24.551092262142916,19223.505241257903
train_step,all,1,784,1.089188,1.2720848056537103e-05,,,,,24.55194597618477,19248.725645328857
train_step,all,1,785,0.889017,1.2685512367491167e-05,,,,,24.550722324207836,19272.31702450315
train_step,all,1,786,0.849463,1.2650176678445233e-05,,,,,24.548624950179356,19295.219210840973
train_step,all,1,787,0.814734,1.2614840989399295e-05,,,,,24.549796990685454,19320.690231669454
train_step,all,1,788,0.643987,1.2579505300353359e-05,,,,,24.54623519122207,19342.43333068299
train_step,all,1,789,0.978362,1.2544169611307421e-05,,,,,24.546295561025968,19367.027197649488
train_step,all,1,790,0.89294,1.2508833922261485e-05,,,,,24.54699024506305,19392.12229359981
train_step,all,1,791,1.145352,1.2473498233215548e-05,,,,,24.550059405940594,19419.09699009901
train_step,all,1,792,0.949302,1.2438162544169612e-05,,,,,24.550233367613323,19443.784827149753
train_step,all,1,793,1.351859,1.2402826855123676e-05,,,,,24.551750019751918,19469.53776566327
train_step,all,1,794,0.826945,1.2367491166077738e-05,,,,,24.549001814882033,19491.907441016334
train_step,all,1,795,0.861178,1.2332155477031804e-05,,,,,24.54984632358736,19517.127827251952
train_step,all,1,796,1.125152,1.2296819787985868e-05,,,,,24.55198740653286,19543.381975600158
train_step,all,1,797,0.867004,1.226148409893993e-05,,,,,24.55486990016508,19570.23131043157
train_step,all,1,798,0.926977,1.2226148409893994e-05,,,,,24.558059197613254,19597.331239695377
train_step,all,1,799,1.033406,1.2190812720848057e-05,,,,,24.56374970595154,19626.436015055282
train_step,all,1,800,1.188052,1.2155477031802121e-05,,,,,24.564766230715012,19651.81298457201
train_step,all,1,801,1.287062,1.2120141342756185e-05,,,,,24.56902620258115,19679.7899882675
train_step,all,1,802,0.996714,1.2084805653710247e-05,,,,,24.568939926568238,19704.289821107726
train_step,all,1,803,1.001615,1.2049469964664311e-05,,,,,24.570687368338923,19730.261956776154
train_step,all,1,804,0.742728,1.2014134275618377e-05,,,,,24.5675991584197,19752.34972336944
train_step,all,1,805,1.156204,1.197879858657244e-05,,,,,24.567242586971748,19776.63028251226
train_step,all,1,806,1.099043,1.1943462897526503e-05,,,,,24.56521570151574,19799.563855421686
train_step,all,1,807,1.077399,1.1908127208480566e-05,,,,,24.565212328235386,19824.126348885955
train_step,all,1,808,0.903106,1.187279151943463e-05,,,,,24.56633325579592,19849.597270683105
train_step,all,1,809,1.068224,1.1837455830388694e-05,,,,,24.572949740571516,19879.516340122358
train_step,all,1,810,1.01199,1.1802120141342756e-05,,,,,24.576107974321292,19906.64745920025
train_step,all,1,811,1.077766,1.176678445229682e-05,,,,,24.57558903051371,19930.80270374662
train_step,all,1,812,0.867182,1.1731448763250883e-05,,,,,24.574145513463467,19954.206156932334
train_step,all,1,813,0.862195,1.1696113074204948e-05,,,,,24.57490174924867,19979.39512213917
train_step,all,1,814,1.085484,1.1660777385159012e-05,,,,,24.575463711229123,20004.427460940507
train_step,all,1,815,1.041192,1.1625441696113075e-05,,,,,24.57352602044738,20027.423706664616
train_step,all,1,816,1.132403,1.1590106007067139e-05,,,,,24.577120921305184,20054.93067178503
train_step,all,1,817,0.887328,1.1554770318021203e-05,,,,,24.576489533011273,20078.99194847021
train_step,all,1,818,0.919744,1.1519434628975265e-05,,,,,24.577008501187102,20103.99295397105
train_step,all,1,819,0.985467,1.148409893992933e-05,,,,,24.577679186108774,20129.119253423087
train_step,all,1,820,0.98734,1.1448763250883392e-05,,,,,24.57510123004049,20151.583008633203
train_step,all,1,821,1.021009,1.1413427561837456e-05,,,,,24.572911102632585,20174.36001526135
train_step,all,1,822,1.076355,1.1378091872791521e-05,,,,,24.57266976602393,20198.734547671673
train_step,all,1,823,0.988796,1.1342756183745584e-05,,,,,24.57216259419959,20222.88981502626
train_step,all,1,824,1.073857,1.1307420494699648e-05,,,,,24.575420056260928,20250.146126359003
train_step,all,1,825,1.052787,1.1272084805653712e-05,,,,,24.579656769686384,20278.216834991268
train_step,all,1,826,1.009152,1.1236749116607774e-05,,,,,24.580128934395145,20303.18649981039
train_step,all,1,827,1.011466,1.1201413427561838e-05,,,,,24.578781910461327,20326.652639951517
train_step,all,1,828,0.824838,1.11660777385159e-05,,,,,24.57747597790724,20350.150109707196
train_step,all,1,829,0.997533,1.1130742049469965e-05,,,,,24.579384871155444,20376.310058187864
train_step,all,1,830,1.052756,1.1095406360424029e-05,,,,,24.577100158502528,20398.993131557098
train_step,all,1,831,1.118846,1.1060070671378093e-05,,,,,24.578514888805127,20424.74587259706
train_step,all,1,832,1.2665,1.1024734982332157e-05,,,,,24.581770950982605,20452.03343121753
train_step,all,1,833,0.834621,1.0989399293286221e-05,,,,,24.58242460705422,20477.159697676165
train_step,all,1,834,1.022347,1.0954063604240283e-05,,,,,24.584729212048373,20503.66416284834
train_step,all,1,835,0.974891,1.0918727915194347e-05,,,,,24.585227699002175,20528.665128666817
train_step,all,1,836,0.844872,1.088339222614841e-05,,,,,24.585912326714126,20553.82270513301
train_step,all,1,837,1.010321,1.0848056537102474e-05,,,,,24.58420028440985,20576.975638051044
train_step,all,1,838,1.045794,1.0812720848056538e-05,,,,,24.584585482544668,20601.882634372432
train_step,all,1,839,0.985928,1.0777385159010602e-05,,,,,24.58291644889121,20625.066900619728
train_step,all,1,840,0.950162,1.0742049469964666e-05,,,,,24.58307852934596,20649.785964650608
train_step,all,1,841,1.010017,1.070671378091873e-05,,,,,24.581750465549348,20673.252141527002
train_step,all,1,842,0.794889,1.0671378091872792e-05,,,,,24.586117104382115,20701.510601889742
train_step,all,1,843,0.582804,1.0636042402826856e-05,,,,,24.585366760898676,20725.464179437586
epoch_end,all,1,843,1.003779,1.0636042402826856e-05,0.4813114879218614,0.48266166822867856,0.470108136854708,0.48266166822867856,24.585366760898676,20725.464179437586
train_step,all,2,844,0.723163,1.0600706713780919e-05,,,,,24.59213850497845,20755.76489820181
train_step,all,2,845,0.786891,1.0565371024734983e-05,,,,,24.590062342288853,20778.60267923408
train_step,all,2,846,0.768241,1.0530035335689047e-05,,,,,24.59025203854707,20803.353224610823
train_step,all,2,847,0.670896,1.049469964664311e-05,,,,,24.591885088108988,20829.326669628314
train_step,all,2,848,0.576186,1.0459363957597175e-05,,,,,24.591554503771633,20853.638219198343
train_step,all,2,849,0.900935,1.0424028268551239e-05,,,,,24.59111390161028,20877.855702467128
train_step,all,2,850,0.731172,1.0388692579505301e-05,,,,,24.593219713737643,20904.236756676997
train_step,all,2,851,0.769866,1.0353356890459365e-05,,,,,24.593957258658808,20929.457627118645
train_step,all,2,852,0.59178,1.0318021201413428e-05,,,,,24.595318710437216,20955.21154129251
train_step,all,2,853,0.991327,1.0282685512367492e-05,,,,,24.593993530363182,20978.676481399794
train_step,all,2,854,0.887641,1.0247349823321556e-05,,,,,24.59164341312968,21001.26347481275
train_step,all,2,855,0.613178,1.0212014134275618e-05,,,,,24.588968754584126,21023.56828516943
train_step,all,2,856,0.679665,1.0176678445229682e-05,,,,,24.59245421245421,21051.140805860803
train_step,all,2,857,0.715482,1.0141342756183748e-05,,,,,24.591284940728816,21074.731194204596
train_step,all,2,858,0.883157,1.010600706713781e-05,,,,,24.590081859377285,21098.29023534571
train_step,all,2,859,0.927438,1.0070671378091874e-05,,,,,24.59052416411155,21123.260256971822
train_step,all,2,860,0.818789,1.0035335689045937e-05,,,,,24.588960186670555,21146.50576053668
train_step,all,2,861,1.006021,1e-05,,,,,24.589439184268027,21171.50713765477
train_step,all,2,862,0.709842,9.964664310954065e-06,,,,,24.593881856540083,21199.926160337553
train_step,all,2,863,0.931615,9.929328621908127e-06,,,,,24.592174102601366,21223.04625054498
train_step,all,2,864,0.787846,9.893992932862191e-06,,,,,24.591595296850052,21247.138336478445
train_step,all,2,865,0.746043,9.858657243816255e-06,,,,,24.5944976076555,21274.24043062201
train_step,all,2,866,0.948007,9.82332155477032e-06,,,,,24.59844315713251,21302.251774076754
train_step,all,2,867,0.943208,9.787985865724382e-06,,,,,24.599884276001735,21328.099667293503
train_step,all,2,868,0.660013,9.752650176678446e-06,,,,,24.59969657563936,21352.536627654965
train_step,all,2,869,0.446117,9.71731448763251e-06,,,,,24.598823784095828,21376.377868379273
train_step,all,2,870,0.727835,9.681978798586574e-06,,,,,24.597016001153236,21399.403921003315
train_step,all,2,871,0.895411,9.646643109540636e-06,,,,,24.59989200863931,21426.50593952484
train_step,all,2,872,0.719953,9.6113074204947e-06,,,,,24.60146699266504,21452.479217603912
