event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,299,2.018566,1.2727272727272728e-05,,,,,230.45316746811625,68905.49707296675
train_step,diverse,1,300,2.855053,1.3333333333333333e-05,,,,,230.4130027088977,69123.90081266931
train_step,diverse,1,301,1.26396,1.3939393939393942e-05,,,,,230.36770508826584,69340.67923156802
train_step,diverse,1,302,0.887248,1.4545454545454546e-05,,,,,230.37445663423722,69573.08590353964
train_step,diverse,1,303,1.279382,1.5151515151515153e-05,,,,,230.33010109345986,69790.02063131834
train_step,diverse,1,304,2.384122,1.575757575757576e-05,,,,,230.344334772774,70024.6777709233
train_step,diverse,1,305,0.498125,1.6363636363636366e-05,,,,,230.3751793400287,70264.42969870876
train_step,diverse,1,306,1.831748,1.6969696969696972e-05,,,,,230.34075587334013,70484.27129724208
train_step,diverse,1,307,0.72819,1.7575757575757576e-05,,,,,230.33404601914071,70712.5521278762
train_step,diverse,1,308,1.332057,1.8181818181818182e-05,,,,,230.31367972396995,70936.61335498275
train_step,diverse,1,309,0.833076,1.8787878787878792e-05,,,,,230.3601051992717,71181.27250657495
train_step,diverse,1,310,1.296695,1.9393939393939395e-05,,,,,230.3599516031458,71411.58499697519
train_step,diverse,1,311,2.502591,2e-05,,,,,230.3672361809045,71644.21045226131
train_step,diverse,1,312,1.243116,1.9961759082217975e-05,,,,,230.34502103786815,71867.64656381487
train_step,diverse,1,313,1.016023,1.992351816443595e-05,,,,,230.31925304573596,72089.92620331535
train_step,diverse,1,314,0.724864,1.9885277246653922e-05,,,,,230.30230937686642,72314.92514433606
train_step,diverse,1,315,0.649026,1.9847036328871892e-05,,,,,230.28279420519945,72539.08017463783
train_step,diverse,1,316,4.504044,1.980879541108987e-05,,,,,230.22245301681502,72750.29515331355
train_step,diverse,1,317,1.072108,1.9770554493307842e-05,,,,,230.17225399329521,72964.60451587458
train_step,diverse,1,318,1.922483,1.9732313575525816e-05,,,,,230.1611952034598,73191.26007470021
train_step,diverse,1,319,1.311854,1.969407265774379e-05,,,,,230.12296688222614,73409.22643543014
train_step,diverse,1,320,0.557624,1.9655831739961763e-05,,,,,230.14563391287362,73646.60285211955
train_step,diverse,1,321,0.743878,1.9617590822179733e-05,,,,,230.1504381694255,73878.29065238559
train_step,diverse,1,322,1.121575,1.9579349904397706e-05,,,,,230.1648223645894,74113.0728013978
train_step,diverse,1,323,4.042835,1.954110898661568e-05,,,,,230.14457131797948,74336.69653570738
train_step,diverse,1,324,0.77868,1.9502868068833653e-05,,,,,230.12782172486976,74561.4142388578
train_step,diverse,1,325,2.086447,1.9464627151051627e-05,,,,,230.09165224081553,74779.78697826505
train_step,diverse,1,326,0.659163,1.94263862332696e-05,,,,,230.09817833173537,75012.00613614573
train_step,diverse,1,327,0.981884,1.9388145315487573e-05,,,,,230.0463582489008,75225.15914739056
train_step,diverse,1,328,0.933424,1.9349904397705547e-05,,,,,230.0854774156661,75468.03659233848
train_step,diverse,1,329,0.541534,1.931166347992352e-05,,,,,230.0562416872506,75688.50351510545
train_step,diverse,1,330,0.702623,1.9273422562141494e-05,,,,,230.08514870240575,75928.0990717939
train_step,diverse,1,331,1.19322,1.9235181644359467e-05,,,,,230.07365439093485,76154.37960339943
train_step,diverse,1,332,3.860117,1.919694072657744e-05,,,,,230.0488608548296,76376.22180380343
train_step,diverse,1,333,0.700739,1.9158699808795414e-05,,,,,230.02140041299043,76597.12633752581
train_step,diverse,1,334,1.085088,1.9120458891013384e-05,,,,,230.02077484559237,76826.93879842786
train_step,diverse,1,335,1.379344,1.9082217973231358e-05,,,,,230.0558872924053,77068.72224295577
train_step,diverse,1,336,0.919949,1.904397705544933e-05,,,,,230.0298604651163,77290.03311627907
train_step,diverse,1,337,1.816769,1.9005736137667305e-05,,,,,230.04238545724354,77524.28389909107
train_step,diverse,1,338,5.070921,1.8967495219885278e-05,,,,,230.05233955982985,77757.6907712225
train_step,diverse,1,339,0.956374,1.892925430210325e-05,,,,,230.00424119491058,77971.43776507469
train_step,diverse,1,340,0.766393,1.8891013384321225e-05,,,,,229.98115462401177,78193.592572164
train_step,diverse,1,341,1.357201,1.88527724665392e-05,,,,,229.93996333638864,78409.52749770852
train_step,diverse,1,342,0.967304,1.8814531548757172e-05,,,,,229.9354779747761,78637.93346737343
train_step,diverse,1,343,1.237635,1.8776290630975145e-05,,,,,229.90832877710955,78858.55677054857
train_step,diverse,1,344,1.238104,1.873804971319312e-05,,,,,229.92040705069962,79092.62002544067
train_step,diverse,1,345,4.509912,1.8699808795411092e-05,,,,,229.88349338648305,79309.80521833665
train_step,diverse,1,346,0.987473,1.8661567877629066e-05,,,,,229.863233965673,79532.67895212286
train_step,diverse,1,347,1.064608,1.8623326959847036e-05,,,,,229.83426409655917,79752.48964150604
train_step,diverse,1,348,1.114908,1.858508604206501e-05,,,,,229.83330339500628,79981.98958146219
train_step,diverse,1,349,0.531168,1.8546845124282983e-05,,,,,229.799659681175,80200.08122873008
train_step,diverse,1,350,2.701985,1.8508604206500956e-05,,,,,229.78656903018395,80425.29916056439
train_step,diverse,1,351,1.660384,1.847036328871893e-05,,,,,229.75138023152272,80642.73446126447
train_step,diverse,1,352,1.062709,1.8432122370936906e-05,,,,,229.73370626886876,80866.26460664181
train_step,diverse,1,353,2.720601,1.839388145315488e-05,,,,,229.70072604922967,81084.35629537808
train_step,diverse,1,354,1.447249,1.835564053537285e-05,,,,,229.71181352639942,81317.98198834539
train_step,diverse,1,355,4.126291,1.8317399617590823e-05,,,,,229.70514175030814,81545.32532135939
train_step,diverse,1,356,0.768042,1.8279158699808797e-05,,,,,229.68937664618085,81769.41808604039
train_step,diverse,1,357,1.553531,1.824091778202677e-05,,,,,229.68359306601295,81997.04272456662
train_step,diverse,1,358,0.601614,1.8202676864244744e-05,,,,,229.69268377859262,82229.98079273615
train_step,diverse,1,359,0.545474,1.8164435946462717e-05,,,,,229.65357826919728,82445.63459864183
train_step,diverse,1,360,2.175905,1.812619502868069e-05,,,,,229.62450078138565,82664.82028129883
train_step,diverse,1,361,0.638842,1.8087954110898664e-05,,,,,229.59965367965367,82885.47497835498
train_step,diverse,1,362,0.80283,1.8049713193116637e-05,,,,,229.5975651873597,83114.31859782421
train_step,diverse,1,363,1.562374,1.801147227533461e-05,,,,,229.61735836059927,83351.10108489753
train_step,diverse,1,364,1.088681,1.7973231357552584e-05,,,,,229.59574102696206,83572.84973381419
train_step,diverse,1,365,1.069886,1.7934990439770558e-05,,,,,229.59453673574242,83802.00590854598
train_step,diverse,1,366,1.006959,1.789674952198853e-05,,,,,229.5864218616567,84028.63040136635
train_step,diverse,1,367,0.544193,1.78585086042065e-05,,,,,229.58065065576562,84256.09879066599
train_step,diverse,1,368,1.189169,1.7820267686424475e-05,,,,,229.5846781042976,84487.16154238152
train_step,diverse,1,369,0.430366,1.7782026768642448e-05,,,,,229.58741317973912,84717.75546332373
train_step,diverse,1,370,6.827758,1.774378585086042e-05,,,,,229.58734583544518,84947.31795911472
train_step,diverse,1,371,1.116153,1.7705544933078395e-05,,,,,229.618449873631,85188.4449031171
train_step,diverse,1,372,7.209947,1.766730401529637e-05,,,,,229.62518904385817,85420.57032431524
train_step,diverse,1,373,1.717311,1.7629063097514342e-05,,,,,229.63029998324117,85652.10189374896
train_step,diverse,1,374,4.421854,1.7590822179732315e-05,,,,,229.63036937990975,85881.75814808624
train_step,diverse,1,375,0.842148,1.755258126195029e-05,,,,,229.6318553092182,86111.94574095683
train_step,diverse,1,376,1.479005,1.7514340344168262e-05,,,,,229.58653366583542,86324.53665835412
train_step,diverse,1,377,1.381547,1.7476099426386236e-05,,,,,229.56309069806002,86545.28519316863
train_step,diverse,1,378,1.51551,1.743785850860421e-05,,,,,229.56871175789647,86776.97304448487
train_step,diverse,1,379,2.912304,1.7399617590822183e-05,,,,,229.5662213425697,87005.59788883392
train_step,diverse,1,380,6.332035,1.7361376673040153e-05,,,,,229.561687777595,87233.44135548611
train_step,diverse,1,381,0.801277,1.7323135755258126e-05,,,,,229.5656275635767,87464.50410172272
train_step,diverse,1,382,2.084631,1.72848948374761e-05,,,,,229.59409261986582,87704.94338078874
train_step,diverse,1,383,0.495095,1.7246653919694073e-05,,,,,229.61841031499918,87943.85115064468
train_step,diverse,1,384,1.232231,1.7208413001912046e-05,,,,,229.6264854305714,88176.57040533941
train_step,diverse,1,385,2.030059,1.717017208413002e-05,,,,,229.63630459490176,88409.97726903718
train_step,diverse,1,386,1.324599,1.7131931166347993e-05,,,,,229.61886639676112,88632.88242914979
train_step,diverse,1,387,0.615324,1.7093690248565967e-05,,,,,229.60652560167986,88857.72540785011
train_step,diverse,1,388,1.057563,1.705544933078394e-05,,,,,229.604478814242,89086.53777992589
train_step,diverse,1,389,1.53887,1.7017208413001914e-05,,,,,229.55873372971234,89298.3474208581
train_step,diverse,1,390,1.039491,1.6978967495219887e-05,,,,,229.56803974995992,89531.53550248437
train_step,diverse,1,391,1.287535,1.694072657743786e-05,,,,,229.57857713828938,89765.22366107114
train_step,diverse,1,392,5.799701,1.6902485659655834e-05,,,,,229.58866209535958,89998.75554138096
train_step,diverse,1,393,3.922995,1.6864244741873804e-05,,,,,229.58430093844441,90226.63026880866
train_step,diverse,1,394,2.940014,1.6826003824091778e-05,,,,,229.5675868633984,90449.62922417896
train_step,diverse,1,395,1.019603,1.678776290630975e-05,,,,,229.58015508783035,90684.16125969299
train_step,diverse,1,396,1.603317,1.6749521988527724e-05,,,,,229.5837411207577,90915.16148382005
train_step,diverse,1,397,0.626219,1.67112810707457e-05,,,,,229.56188001889467,91136.06636750119
train_step,diverse,1,398,0.70245,1.6673040152963675e-05,,,,,229.4838228365007,91334.56148892728
train_step,diverse,1,399,1.424985,1.6634799235181648e-05,,,,,229.47595174682752,91560.90474698418
train_step,diverse,1,400,1.991277,1.6596558317399618e-05,,,,,229.49710892326925,91798.8435693077
train_step,diverse,1,401,1.180808,1.655831739961759e-05,,,,,229.44879189399845,92008.96554949338
train_step,diverse,1,402,1.331481,1.6520076481835565e-05,,,,,229.41525423728814,92224.93220338984
train_step,diverse,1,403,0.947251,1.648183556405354e-05,,,,,229.40615790290056,92450.68163486893
train_step,diverse,1,404,0.942033,1.6443594646271512e-05,,,,,229.41265666099335,92682.71329104132
train_step,diverse,1,405,3.56647,1.6405353728489485e-05,,,,,229.40646704738384,92909.61915419046
train_step,diverse,1,406,0.855897,1.636711281070746e-05,,,,,229.38622016936105,93130.8053887606
train_step,diverse,1,407,3.07529,1.6328871892925432e-05,,,,,229.38127783750576,93358.18007986485
train_step,diverse,1,408,1.201237,1.6290630975143406e-05,,,,,229.39382564731116,93592.68086410295
train_step,diverse,1,409,2.168335,1.625239005736138e-05,,,,,229.40959804371084,93828.52559987773
train_step,diverse,1,410,3.636237,1.6214149139579353e-05,,,,,229.43703308431162,94069.18356456776
train_step,diverse,1,411,0.533902,1.6175908221797326e-05,,,,,229.42342205323195,94293.02646387833
train_step,diverse,1,412,0.980866,1.61376673040153e-05,,,,,229.43233196783493,94526.12077074799
train_step,diverse,1,413,1.548557,1.609942638623327e-05,,,,,229.43726350840018,94757.58982896927
train_step,diverse,1,414,0.687496,1.6061185468451243e-05,,,,,229.3890231013136,94967.05556394382
train_step,diverse,1,415,1.13678,1.6022944550669217e-05,,,,,229.38251242657026,95193.74265702665
train_step,diverse,1,416,0.460974,1.598470363288719e-05,,,,,229.40931630353117,95434.27558226897
train_step,diverse,1,417,0.954665,1.5946462715105163e-05,,,,,229.3941687902863,95657.36838554939
train_step,diverse,1,418,0.460848,1.5908221797323137e-05,,,,,229.38761776581427,95884.02422611037
train_step,diverse,1,419,1.411779,1.586998087954111e-05,,,,,229.38624496494108,96112.83664031031
train_step,diverse,1,420,1.059527,1.5831739961759084e-05,,,,,229.38889715731509,96343.33680607233
train_step,diverse,1,421,1.2106,1.5793499043977057e-05,,,,,229.34907201187823,96555.95931700074
train_step,diverse,1,422,1.084702,1.575525812619503e-05,,,,,229.36601984891126,96792.46037624056
train_step,diverse,1,423,1.165734,1.5717017208413004e-05,,,,,229.3664105216492,97021.99165065761
train_step,diverse,1,424,3.459553,1.5678776290630978e-05,,,,,229.36539879109537,97250.92908742443
train_step,diverse,1,425,0.548715,1.564053537284895e-05,,,,,229.38704221209002,97489.49294013825
train_step,diverse,1,426,0.549249,1.560229445506692e-05,,,,,229.35619955979456,97705.74101247248
train_step,diverse,1,427,1.721936,1.5564053537284895e-05,,,,,229.37542087542087,97943.30471380471
train_step,diverse,1,428,1.042307,1.5525812619502868e-05,,,,,229.3398568716226,98157.45874105448
train_step,diverse,1,429,0.558751,1.548757170172084e-05,,,,,229.29294769051435,98366.67455923065
train_step,diverse,1,430,0.680557,1.5449330783938815e-05,,,,,229.27983718563743,98590.3299898241
train_step,diverse,1,431,1.201696,1.541108986615679e-05,,,,,229.22799129804207,98797.26424945613
train_step,diverse,1,432,1.321388,1.5372848948374762e-05,,,,,229.24395890609173,99033.39024743163
train_step,diverse,1,433,0.674765,1.5334608030592735e-05,,,,,229.2577594918435,99268.60985996823
train_step,diverse,1,434,0.770637,1.529636711281071e-05,,,,,229.27192856114073,99504.01699553507
train_step,diverse,1,435,1.01482,1.5258126195028682e-05,,,,,229.2751832159793,99734.704698951
train_step,diverse,1,436,0.60748,1.5219885277246656e-05,,,,,229.24035842293907,99948.79627240144
train_step,diverse,1,437,3.787317,1.5181644359464629e-05,,,,,229.2644113860678,100188.54777571163
train_step,diverse,1,438,1.069326,1.5143403441682602e-05,,,,,229.21978021978023,100398.26373626375
train_step,diverse,1,439,1.527636,1.5105162523900574e-05,,,,,229.22269685319665,100628.76391855333
train_step,diverse,1,440,0.638557,1.5066921606118548e-05,,,,,229.22055689728654,100857.04503480608
train_step,diverse,1,441,2.366626,1.5028680688336521e-05,,,,,229.19475549255847,101074.88717221828
train_step,diverse,1,442,0.886103,1.4990439770554495e-05,,,,,229.22040729741195,101315.42002545609
train_step,diverse,1,443,0.905742,1.4952198852772468e-05,,,,,229.23775927755045,101552.32735995486
train_step,diverse,1,444,0.561511,1.4913957934990441e-05,,,,,229.21828804730396,101772.91989300295
train_step,diverse,1,445,0.803526,1.4875717017208415e-05,,,,,229.20838600927095,101997.73177412557
train_step,diverse,1,446,1.879032,1.4837476099426387e-05,,,,,229.16951646811492,102209.60434477926
train_step,diverse,1,447,1.827927,1.479923518164436e-05,,,,,229.17123479233675,102439.54195217452
train_step,diverse,1,448,5.424085,1.4760994263862334e-05,,,,,229.1648527975443,102665.85405329984
train_step,diverse,1,449,0.433326,1.4722753346080307e-05,,,,,229.18167896422108,102902.57385493527
train_step,diverse,1,450,2.364828,1.468451242829828e-05,,,,,229.14807612168357,103116.6342547576
train_step,diverse,1,451,0.698583,1.4646271510516254e-05,,,,,229.13721413721413,103340.88357588358
train_step,diverse,1,452,1.879569,1.4608030592734226e-05,,,,,229.10309777347533,103554.60019361085
train_step,diverse,1,453,1.544409,1.4569789674952199e-05,,,,,229.09555678211674,103780.28722229888
train_step,diverse,1,454,0.989721,1.4531548757170173e-05,,,,,229.08020101886274,104002.41126256368
train_step,diverse,1,455,0.998755,1.4493307839388146e-05,,,,,229.0897788157714,104235.84936117599
train_step,diverse,1,456,7.188272,1.445506692160612e-05,,,,,229.0697052775874,104455.78560657986
train_step,diverse,1,457,0.592521,1.4416826003824093e-05,,,,,229.04089727807414,104671.69005607988
train_step,diverse,1,458,0.863364,1.4378585086042068e-05,,,,,229.05732223283746,104908.25358263956
train_step,diverse,1,459,0.570713,1.4340344168260038e-05,,,,,228.99945526351627,105110.74996595396
train_step,diverse,1,460,0.897959,1.4302103250478012e-05,,,,,229.0132490827558,105346.09457806767
train_step,diverse,1,461,8.053267,1.4263862332695985e-05,,,,,229.01389830508475,105575.40711864407
train_step,diverse,1,462,1.395548,1.4225621414913958e-05,,,,,229.015018265458,105804.93843864159
train_step,diverse,1,463,1.019146,1.4187380497131934e-05,,,,,229.0273390036452,106039.65795868773
train_step,diverse,1,464,0.936214,1.4149139579349907e-05,,,,,229.0023575373838,106257.09389734609
train_step,diverse,1,465,1.804592,1.4110898661567877e-05,,,,,229.00403280010755,106486.87525205001
train_step,diverse,1,466,1.144422,1.407265774378585e-05,,,,,228.98591549295776,106707.43661971831
train_step,diverse,1,467,1.398158,1.4034416826003826e-05,,,,,228.95710078972024,106922.96606879936
train_step,diverse,1,468,1.009243,1.39961759082218e-05,,,,,228.9418992921063,107144.80886870576
train_step,diverse,1,469,0.962778,1.3957934990439773e-05,,,,,228.91203518592562,107359.74450219912
train_step,diverse,1,470,1.744318,1.3919694072657746e-05,,,,,228.9079664849049,107586.7442479053
train_step,diverse,1,471,1.127649,1.388145315487572e-05,,,,,228.8743198407432,107799.80464499004
train_step,diverse,1,472,5.150908,1.3843212237093691e-05,,,,,228.85703880280758,108020.52231492518
train_step,diverse,1,473,1.073663,1.3804971319311665e-05,,,,,228.82205629707943,108232.83262851858
train_step,diverse,1,474,2.142314,1.3766730401529638e-05,,,,,228.8180799156007,108459.76987999472
train_step,diverse,1,475,1.899792,1.3728489483747612e-05,,,,,228.831096196868,108694.7706935123
train_step,diverse,1,476,0.952593,1.3690248565965585e-05,,,,,228.82009192383453,108918.36375574523
train_step,diverse,1,477,0.845779,1.3652007648183559e-05,,,,,228.81542392871182,109144.95721399554
train_step,diverse,1,478,0.653419,1.361376673040153e-05,,,,,228.79671766705897,109364.83104485419
train_step,diverse,1,479,1.702582,1.3575525812619504e-05,,,,,228.8073208926008,109598.70670755579
train_step,diverse,1,480,0.700886,1.3537284894837477e-05,,,,,228.82712592785518,109837.02044537048
train_step,diverse,1,481,1.110516,1.349904397705545e-05,,,,,228.84522417153997,110074.55282651073
train_step,diverse,1,482,0.623183,1.3460803059273424e-05,,,,,228.8226559460511,110292.52016599663
train_step,diverse,1,483,0.758325,1.3422562141491398e-05,,,,,228.8183641775592,110519.2698977611
train_step,diverse,1,484,0.710727,1.3384321223709371e-05,,,,,228.80240216970168,110740.36265013562
train_step,diverse,1,485,1.803825,1.3346080305927343e-05,,,,,228.7647248356747,110950.89154530223
train_step,diverse,1,486,0.597346,1.3307839388145316e-05,,,,,228.74090032154342,111168.0775562701
train_step,diverse,1,487,0.439808,1.326959847036329e-05,,,,,228.70761134642535,111380.60672570915
train_step,diverse,1,488,0.713312,1.3231357552581263e-05,,,,,228.71282182656591,111611.85705136416
train_step,diverse,1,489,1.317584,1.3193116634799237e-05,,,,,228.70976607439601,111839.07561037964
train_step,diverse,1,490,6.131933,1.315487571701721e-05,,,,,228.71003954586044,112067.91937747161
train_step,diverse,1,491,0.734018,1.3116634799235182e-05,,,,,228.7013367281986,112292.35633354553
train_step,diverse,1,492,1.193315,1.3078393881453155e-05,,,,,228.6768517342142,112509.0110532334
train_step,diverse,1,493,0.677365,1.3040152963671129e-05,,,,,228.6855585140104,112741.98034740714
train_step,diverse,1,494,0.664067,1.3001912045889102e-05,,,,,228.69385043654307,112974.76211565228
train_step,diverse,1,495,2.151319,1.2963671128107076e-05,,,,,228.6872711200909,113200.199204445
train_step,diverse,1,496,1.225128,1.2925430210325049e-05,,,,,228.68991808443604,113430.19936988028
train_step,diverse,1,497,1.382704,1.2887189292543022e-05,,,,,228.6740661552006,113651.0108791347
train_step,diverse,1,498,0.989114,1.2848948374760994e-05,,,,,228.6723986444082,113878.85452491528
train_step,diverse,1,499,0.980092,1.2810707456978968e-05,,,,,228.66472504071152,114103.69779531505
train_step,diverse,1,500,1.349071,1.2772466539196941e-05,,,,,228.6670208776097,114333.51043880485
train_step,diverse,1,501,1.224288,1.2734225621414914e-05,,,,,228.6361197754211,114546.69600748597
train_step,diverse,1,502,1.704358,1.2695984703632888e-05,,,,,228.61860291370937,114766.5386626821
train_step,diverse,1,503,0.687042,1.2657743785850863e-05,,,,,228.62855722629553,115000.16428482665
train_step,diverse,1,504,1.08569,1.2619502868068833e-05,,,,,228.62284509487785,115225.91392781843
train_step,diverse,1,505,0.570474,1.2581261950286807e-05,,,,,228.63850724099518,115462.44615670257
train_step,diverse,1,506,0.989913,1.254302103250478e-05,,,,,228.6249536751081,115684.2265596047
train_step,diverse,1,507,0.854626,1.2504780114722753e-05,,,,,228.61102206879545,115905.78818887929
train_step,diverse,1,508,1.12791,1.2466539196940729e-05,,,,,228.63842746400886,116148.3211517165
train_step,diverse,1,509,0.907708,1.2428298279158702e-05,,,,,228.65019034753777,116382.94688689672
train_step,diverse,1,510,1.584508,1.2390057361376676e-05,,,,,228.64450300281896,116608.69653143767
train_step,diverse,1,511,0.840208,1.2351816443594646e-05,,,,,228.63229357798164,116831.10201834863
train_step,diverse,1,512,0.725163,1.231357552581262e-05,,,,,228.64387742644365,117065.66524233915
train_step,diverse,1,513,0.466806,1.2275334608030594e-05,,,,,228.6589496771049,117302.04118435482
train_step,diverse,1,514,0.454891,1.2237093690248568e-05,,,,,228.63936519518424,117520.6337103247
train_step,diverse,1,515,2.604738,1.2198852772466541e-05,,,,,228.6345430270664,117746.78965893919
train_step,diverse,1,516,0.443435,1.2160611854684515e-05,,,,,228.63785584494246,117977.13361599031
train_step,diverse,1,517,1.110808,1.2122370936902486e-05,,,,,228.61455688550356,118193.72590980535
train_step,diverse,1,518,0.818541,1.208413001912046e-05,,,,,228.63279835887533,118431.78954989742
train_step,diverse,1,519,0.594161,1.2045889101338433e-05,,,,,228.5934601951102,118640.00584126219
train_step,diverse,1,520,3.744705,1.2007648183556407e-05,,,,,228.58408462555596,118863.7240052891
train_step,diverse,1,521,4.766099,1.196940726577438e-05,,,,,228.58116376724655,119090.78632273545
train_step,diverse,1,522,5.014097,1.1931166347992354e-05,,,,,228.57370374805413,119315.47335648426
train_step,diverse,1,523,0.450356,1.1892925430210327e-05,,,,,228.57063463607028,119542.44191466476
train_step,diverse,1,524,0.631151,1.1854684512428299e-05,,,,,228.5370392460933,119753.40856495289
train_step,diverse,1,525,5.905066,1.1816443594646272e-05,,,,,228.54012382426478,119983.56500773902
train_step,diverse,1,526,0.490848,1.1778202676864246e-05,,,,,228.51966726084373,120201.3449792038
train_step,diverse,1,527,1.621689,1.1739961759082219e-05,,,,,228.4954335191555,120417.09346459496
train_step,diverse,1,528,1.476022,1.1701720841300193e-05,,,,,228.50657038001657,120651.46916064875
train_step,diverse,1,529,2.716609,1.1663479923518166e-05,,,,,228.44304620111072,120846.37144038756
train_step,diverse,1,530,1.394609,1.162523900573614e-05,,,,,228.44362542752683,121075.12147658922
train_step,diverse,1,531,0.824458,1.1586998087954111e-05,,,,,228.43978811065332,121301.52748675691
train_step,diverse,1,532,2.962786,1.1548757170172085e-05,,,,,228.4393725766655,121529.74621078605
train_step,diverse,1,533,0.583721,1.1510516252390058e-05,,,,,228.4615925882491,121770.02884953677
train_step,diverse,1,534,1.608289,1.1472275334608032e-05,,,,,228.44896406414608,121991.74681025402
train_step,diverse,1,535,1.064538,1.1434034416826005e-05,,,,,228.43836896833741,122214.52739806051
train_step,diverse,1,536,0.956596,1.1395793499043978e-05,,,,,228.44927113702624,122448.80932944607
train_step,diverse,1,537,0.944594,1.135755258126195e-05,,,,,228.4546618554301,122680.15341636595
train_step,diverse,1,538,1.729093,1.1319311663479924e-05,,,,,228.39403973509934,122875.99337748345
train_step,diverse,1,539,0.486634,1.1281070745697897e-05,,,,,228.39261277977502,123103.61828829873
train_step,diverse,1,540,1.11681,1.124282982791587e-05,,,,,228.38754485472856,123329.27422155342
train_step,diverse,1,541,0.510251,1.1204588910133844e-05,,,,,228.36008087810515,123542.80375505489
train_step,diverse,1,542,0.684299,1.1166347992351817e-05,,,,,228.36154999423366,123771.96009687464
train_step,diverse,1,543,1.699761,1.1128107074569791e-05,,,,,228.37285599171176,124006.46080349949
train_step,diverse,1,544,0.77029,1.1089866156787763e-05,,,,,228.34815580834194,124221.39675973801
train_step,diverse,1,545,0.835353,1.1051625239005736e-05,,,,,228.34505103796306,124448.05281568987
train_step,diverse,1,546,1.54432,1.101338432122371e-05,,,,,228.33405838580424,124670.39587864911
train_step,diverse,1,547,1.096827,1.0975143403441683e-05,,,,,228.34704605187977,124905.83419037824
train_step,diverse,1,548,1.449823,1.0936902485659658e-05,,,,,228.36329417132427,125143.0852058857
train_step,diverse,1,549,0.541718,1.0898661567877632e-05,,,,,228.3589889559376,125369.08493680974
train_step,diverse,1,550,0.55884,1.0860420650095602e-05,,,,,228.36151835435845,125598.83509489715
train_step,diverse,1,551,0.541201,1.0822179732313575e-05,,,,,228.38547929665344,125840.39909245605
train_step,diverse,1,552,1.418296,1.0783938814531549e-05,,,,,228.3766844072019,126063.92979277545
train_step,diverse,1,553,0.627611,1.0745697896749524e-05,,,,,228.372499152255,126289.992031197
train_step,diverse,1,554,0.500088,1.0707456978967497e-05,,,,,228.35648200383616,126509.49103012524
train_step,diverse,1,555,2.251581,1.066921606118547e-05,,,,,228.37138191237753,126746.11696136952
train_step,diverse,1,556,0.691489,1.0630975143403444e-05,,,,,228.35411513379808,126964.88801439173
epoch_end,diverse,1,556,1.550979,1.0630975143403444e-05,0.5063681039810153,0.6183252427184466,0.6092909636338987,0.6183252427184466,228.35411513379808,126964.88801439173
train_step,diverse,2,557,0.700889,1.0592734225621416e-05,,,,,228.35611672278338,127194.35701459035
train_step,diverse,2,558,0.958016,1.055449330783939e-05,,,,,228.35749495854807,127423.48218686982
train_step,diverse,2,559,0.417499,1.0516252390057363e-05,,,,,228.3573585327667,127651.76341981659
train_step,diverse,2,560,0.499578,1.0478011472275336e-05,,,,,228.3384684081268,127869.54230855101
train_step,diverse,2,561,0.532601,1.043977055449331e-05,,,,,228.34466235792289,128101.35558279474
train_step,diverse,2,562,1.047645,1.0401529636711283e-05,,,,,228.3500556173526,128332.73125695216
train_step,diverse,2,563,4.131819,1.0363288718929255e-05,,,,,228.33921829891185,128554.97990228736
train_step,diverse,2,564,0.553978,1.0325047801147228e-05,,,,,228.33795167368655,128782.60474395921
train_step,diverse,2,565,0.526371,1.0286806883365202e-05,,,,,228.32739544146935,129004.97842443018
train_step,diverse,2,566,0.877293,1.0248565965583175e-05,,,,,228.32234371548486,129230.44654296443
train_step,diverse,2,567,0.849468,1.0210325047801149e-05,,,,,228.31389195148842,129453.97673649393
train_step,diverse,2,568,0.44786,1.0172084130019122e-05,,,,,228.31537530266343,129683.13317191282
train_step,diverse,2,569,0.422799,1.0133843212237095e-05,,,,,228.30872335750385,129907.66359041969
train_step,diverse,2,570,0.569248,1.0095602294455067e-05,,,,,228.33198069752137,130149.22899758718
train_step,diverse,2,571,2.007835,1.005736137667304e-05,,,,,228.32614407707467,130374.22826800964
train_step,diverse,2,572,0.274004,1.0019120458891014e-05,,,,,228.31737704918032,130597.53967213114
train_step,diverse,2,573,0.562924,9.980879541108988e-06,,,,,228.32467815841153,130830.04058476981
train_step,diverse,2,574,1.17947,9.942638623326961e-06,,,,,228.3333151818776,131063.32291439774
train_step,diverse,2,575,0.522071,9.904397705544934e-06,,,,,228.3015329419439,131273.38144161773
train_step,diverse,2,576,0.564587,9.866156787762908e-06,,,,,228.29395485131323,131497.31799435642
train_step,diverse,2,577,0.543476,9.827915869980881e-06,,,,,228.26906825568798,131711.25238353197
train_step,diverse,2,578,0.657461,9.789674952198853e-06,,,,,228.255029201817,131931.40687865022
train_step,diverse,2,579,0.45825,9.751434034416827e-06,,,,,228.24389980565752,132153.2179874757
train_step,diverse,2,580,0.299862,9.7131931166348e-06,,,,,228.22601853847812,132371.0907523173
train_step,diverse,2,581,0.744063,9.674952198852773e-06,,,,,228.19846137292876,132583.3060576716
train_step,diverse,2,582,0.399071,9.636711281070747e-06,,,,,228.19736842105263,132810.86842105264
