idx,y_true,y_pred,pred_entropy
922,1,1,0.010827635414898396
923,1,0,0.006197642534971237
924,1,0,0.303458034992218
925,1,1,0.010923727415502071
926,1,1,0.017226073890924454
927,1,1,0.011868907138705254
928,1,0,0.018193289637565613
929,1,1,0.010976942256093025
930,1,1,0.014293326996266842
931,1,1,0.015091357752680779
932,1,1,0.011349059641361237
933,1,1,0.01022608857601881
934,1,1,0.02889164537191391
935,1,0,0.006858671084046364
936,1,1,0.011562816798686981
937,1,1,0.01356443203985691
938,1,1,0.011711039580404758
939,1,1,0.01581127941608429
940,1,1,0.013330671004951
941,1,1,0.048270486295223236
942,1,1,0.014078399166464806
943,1,1,0.010357423685491085
944,1,1,0.011138137429952621
945,1,1,0.01094335038214922
946,1,0,0.005761940032243729
947,1,1,0.01808806136250496
948,1,1,0.02057378739118576
949,1,1,0.07590162009000778
950,1,1,0.015206562355160713
951,1,1,0.014997744932770729
952,1,1,0.01697150059044361
953,1,1,0.013744842261075974
954,1,1,0.01804574951529503
955,1,1,0.015030046924948692
956,1,1,0.012917684391140938
957,1,1,0.015922503545880318
958,1,1,0.012333153747022152
959,1,0,0.5616558790206909
960,1,1,0.017788920551538467
961,1,1,0.013079814612865448
962,1,1,0.012962155044078827
963,1,1,0.010104910470545292
964,1,1,0.05074869841337204
965,1,1,0.030363745987415314
966,1,1,0.011499808169901371
967,1,1,0.01065441407263279
968,1,1,0.010272163897752762
969,1,1,0.01581127941608429
970,1,1,0.010530706495046616
971,1,1,0.01711169444024563
972,1,1,0.0090973861515522
973,1,1,0.012302353046834469
974,1,1,0.014093173667788506
975,1,1,0.017680983990430832
976,1,1,0.010936470702290535
977,1,1,0.012961006723344326
978,1,1,0.015039309859275818
979,1,0,0.11960387974977493
980,1,1,0.011676155962049961
981,1,1,0.009802144020795822
982,1,1,0.011400895193219185
983,1,1,0.009442079812288284
984,1,1,0.01581127941608429
985,1,1,0.021806206554174423
986,1,0,0.037782784551382065
987,1,1,0.014165623113512993
988,1,1,0.01006031408905983
989,1,1,0.014716986566781998
990,1,1,0.01321514043956995
991,1,1,0.010092630982398987
992,1,0,0.011953615583479404
993,1,1,0.01523689553141594
994,1,1,0.011667700484395027
995,1,1,0.010818907991051674
996,1,1,0.011354065500199795
997,1,1,0.2554125189781189
998,1,1,0.02971910685300827
999,1,1,0.01015933696180582
1000,1,1,0.02211374044418335
1001,1,1,0.011198236607015133
1002,1,1,0.05504680424928665
1003,1,1,0.009779552929103374
1004,1,0,0.02376040257513523
1005,1,1,0.022296208888292313
1006,1,1,0.010357423685491085
1007,1,1,0.013032859191298485
1008,1,1,0.018428606912493706
1009,1,1,0.013990134000778198
1010,1,1,0.010924724861979485
1011,1,1,0.01926787570118904
1012,1,1,0.010717140510678291
1013,1,1,0.03559945151209831
1014,1,1,0.01235677395015955
1015,1,1,0.013555660843849182
1016,1,0,0.047136206179857254
1017,1,1,0.009543845430016518
1018,1,1,0.017981819808483124
1019,1,1,0.009543845430016518
1020,1,1,0.012050253339111805
1021,1,1,0.017622217535972595
1022,1,1,0.03100004978477955
1023,1,0,0.016937218606472015
1024,1,1,0.011142468079924583
1025,1,1,0.03165436163544655
1026,1,1,0.01634901389479637
1027,1,1,0.01634901389479637
1028,1,1,0.012889374047517776
1029,1,1,0.025729423388838768
1030,1,1,0.014238942414522171
1031,1,1,0.011524830013513565
1032,1,1,0.013357420451939106
1033,1,0,0.06675684452056885
1034,1,1,0.017111683264374733
1035,1,1,0.019407324492931366
1036,1,1,0.028076864778995514
1037,1,1,0.014145584776997566
1038,1,1,0.010599721223115921
1039,1,0,0.006036531180143356
1040,1,0,0.013736595399677753
1041,1,1,0.011899396777153015
1042,1,1,0.01768205687403679
1043,1,1,0.013115279376506805
1044,1,1,0.013115279376506805
1045,1,1,0.011457742191851139
1046,1,1,0.01402660645544529
1047,1,1,0.00956744235008955
1048,1,1,0.01034383475780487
1049,1,1,0.08588139712810516
1050,1,1,0.017981819808483124
1051,1,1,0.031208427622914314
1052,1,1,0.018327461555600166
1053,1,1,0.015624996274709702
1054,1,1,0.010923727415502071
1055,1,1,0.010264131240546703
1056,1,1,0.00868709571659565
1057,1,1,0.009959126822650433
1058,1,1,0.01120053417980671
1059,1,1,0.015975747257471085
