event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,610,0.822411,1.4087161366313311e-05,,,,,24.833932792107696,15148.699003185695
train_step,full,3,611,0.614949,1.4075382803297998e-05,,,,,24.833384631168563,15173.198009643993
train_step,full,3,612,0.763632,1.4063604240282686e-05,,,,,24.840315476800164,15202.273071801701
train_step,full,3,613,0.699303,1.4051825677267375e-05,,,,,24.844258104100625,15229.530217813683
train_step,full,3,614,0.754874,1.4040047114252062e-05,,,,,24.842623787646758,15253.37100561511
train_step,full,3,615,0.820886,1.402826855123675e-05,,,,,24.842523697890122,15278.152074202426
train_step,full,3,616,0.685794,1.4016489988221437e-05,,,,,24.84384858044164,15303.81072555205
train_step,full,3,617,0.684066,1.4004711425206125e-05,,,,,24.840292593721426,15326.46053032612
train_step,full,3,618,0.72103,1.3992932862190814e-05,,,,,24.842935388984685,15352.934070392535
train_step,full,3,619,0.813983,1.3981154299175501e-05,,,,,24.839493670886075,15375.64658227848
train_step,full,3,620,0.593754,1.3969375736160189e-05,,,,,24.841522596299665,15401.744009705792
train_step,full,3,621,0.705435,1.3957597173144876e-05,,,,,24.84278792772787,15427.371303119007
train_step,full,3,622,0.717508,1.3945818610129564e-05,,,,,24.839262319862943,15450.02116295475
train_step,full,3,623,0.644961,1.3934040047114253e-05,,,,,24.84867692926854,15480.725726934299
train_step,full,3,624,0.721016,1.392226148409894e-05,,,,,24.84776494224008,15505.00532395781
train_step,full,3,625,0.920194,1.3910482921083628e-05,,,,,24.849112426035504,15530.69526627219
train_step,full,3,626,0.9297,1.3898704358068319e-05,,,,,24.85245819565435,15557.638830479624
train_step,full,3,627,0.732341,1.3886925795053006e-05,,,,,24.851344596621015,15581.793062081377
train_step,full,3,628,0.532954,1.3875147232037694e-05,,,,,24.850633795788003,15606.198023754865
train_step,full,3,629,0.674135,1.3863368669022381e-05,,,,,24.85161933233682,15631.66856003986
train_step,full,3,630,0.826749,1.3851590106007068e-05,,,,,24.85086061088449,15656.042184857228
train_step,full,3,631,0.682967,1.3839811542991758e-05,,,,,24.856859044402505,15684.67805701798
train_step,full,3,632,0.667016,1.3828032979976445e-05,,,,,24.854358821779233,15707.954775364475
train_step,full,3,633,0.839946,1.3816254416961133e-05,,,,,24.85914446974948,15735.83844935142
train_step,full,3,634,0.734329,1.380447585394582e-05,,,,,24.8586752347998,15760.400098863074
train_step,full,3,635,1.014878,1.3792697290930507e-05,,,,,24.85786200769914,15784.742374888954
train_step,full,3,636,0.619427,1.3780918727915195e-05,,,,,24.860993397063172,15811.591800532178
train_step,full,3,637,0.746609,1.3769140164899884e-05,,,,,24.858407950408345,15834.805864410117
train_step,full,3,638,0.700762,1.3757361601884571e-05,,,,,24.858777876019257,15859.900284900286
train_step,full,3,639,0.527842,1.3745583038869259e-05,,,,,24.855860716037274,15882.894997547817
train_step,full,3,640,0.604914,1.3733804475853946e-05,,,,,24.854960336891587,15907.174615610616
train_step,full,3,641,0.778345,1.3722025912838634e-05,,,,,24.856067272905054,15932.73912193214
train_step,full,3,642,0.774533,1.3710247349823323e-05,,,,,24.857658888997364,15958.617006736307
train_step,full,3,643,0.819618,1.369846878680801e-05,,,,,24.855736426552294,15982.238522273125
train_step,full,3,644,0.636744,1.3686690223792698e-05,,,,,24.85956204379562,16009.557956204379
train_step,full,3,645,1.065862,1.3674911660777385e-05,,,,,24.863570109804684,16037.00272082402
train_step,full,3,646,0.586324,1.3663133097762073e-05,,,,,24.865625303192004,16063.193945862035
train_step,full,3,647,0.592584,1.3651354534746762e-05,,,,,24.86854596532016,16089.949239562144
train_step,full,3,648,0.658813,1.363957597173145e-05,,,,,24.866911693587387,16113.758777444627
train_step,full,3,649,0.586842,1.3627797408716137e-05,,,,,24.870593915982617,16141.015451472718
train_step,full,3,650,0.739512,1.3616018845700824e-05,,,,,24.8706971362453,16165.953138559446
train_step,full,3,651,0.504157,1.3604240282685512e-05,,,,,24.871522094926352,16191.360883797055
train_step,full,3,652,0.682728,1.3592461719670203e-05,,,,,24.87393059694319,16217.80274920696
train_step,full,3,653,0.568268,1.358068315665489e-05,,,,,24.873836260677606,16242.615078222478
train_step,full,3,654,0.600757,1.3568904593639577e-05,,,,,24.87517968375659,16268.367513176809
train_step,full,3,655,0.712756,1.3557126030624267e-05,,,,,24.87532293560425,16293.336522820782
train_step,full,3,656,0.671365,1.3545347467608954e-05,,,,,24.88005159071367,16321.313843508167
train_step,full,3,657,0.830262,1.3533568904593642e-05,,,,,24.878469903653535,16345.154726700373
train_step,full,3,658,0.786356,1.3521790341578329e-05,,,,,24.879274216592055,16370.562434517573
train_step,full,3,659,0.737017,1.3510011778563016e-05,,,,,24.880884450784592,16396.502853067046
train_step,full,3,660,0.598574,1.3498233215547704e-05,,,,,24.880543158294557,16421.158484474407
train_step,full,3,661,0.602258,1.3486454652532393e-05,,,,,24.874277045605385,16441.89712714516
train_step,full,3,662,0.622417,1.347467608951708e-05,,,,,24.870396667613367,16464.20259396005
train_step,full,3,663,0.621603,1.3462897526501768e-05,,,,,24.868229511295965,16487.636165989225
train_step,full,3,664,0.554458,1.3451118963486455e-05,,,,,24.867673430863615,16512.13515809344
train_step,full,3,665,0.602823,1.3439340400471143e-05,,,,,24.86763735745924,16536.978842710396
train_step,full,3,666,0.728379,1.3427561837455832e-05,,,,,24.864213795050343,16559.566387503528
train_step,full,3,667,0.80682,1.341578327444052e-05,,,,,24.866578972094334,16586.00817438692
train_step,full,3,668,0.488153,1.3404004711425207e-05,,,,,24.86476217281171,16609.66113143822
train_step,full,3,669,0.782387,1.3392226148409894e-05,,,,,24.86871194379391,16637.168290398127
train_step,full,3,670,0.636825,1.3380447585394582e-05,,,,,24.869095500888598,16662.29398559536
train_step,full,3,671,0.736957,1.3368669022379271e-05,,,,,24.86924441953862,16687.263005510416
train_step,full,3,672,0.586887,1.3356890459363958e-05,,,,,24.870885013522336,16713.23472908701
train_step,full,3,673,0.584898,1.3345111896348646e-05,,,,,24.869168451438682,16736.950367818234
train_step,full,3,674,0.559479,1.3333333333333333e-05,,,,,24.865829846582983,16759.56931659693
train_step,full,3,675,0.682682,1.332155477031802e-05,,,,,24.865147154396062,16783.97432921734
train_step,full,3,676,0.648146,1.330977620730271e-05,,,,,24.865810698062482,16809.28803189024
train_step,full,3,677,0.625208,1.3297997644287397e-05,,,,,24.868184763491623,16835.76108488383
train_step,full,3,678,0.540207,1.3286219081272085e-05,,,,,24.863342268231815,16857.34605786117
train_step,full,3,679,0.486527,1.3274440518256776e-05,,,,,24.862805722196587,16881.845085371482
train_step,full,3,680,0.47525,1.3262661955241463e-05,,,,,24.86420606395724,16907.660123490925
train_step,full,3,681,0.656445,1.325088339222615e-05,,,,,24.859804913959696,16929.52714640655
train_step,full,3,682,0.605688,1.3239104829210838e-05,,,,,24.858403013874852,16953.430855462648
train_step,full,3,683,0.631233,1.3227326266195525e-05,,,,,24.860950545921643,16980.029222864483
train_step,full,3,684,0.451818,1.3215547703180213e-05,,,,,24.859092991296382,17003.619606046726
train_step,full,3,685,0.804012,1.3203769140164902e-05,,,,,24.86282133382124,17031.03261366755
train_step,full,3,686,0.549415,1.319199057714959e-05,,,,,24.859550561797754,17053.65168539326
train_step,full,3,687,0.656082,1.3180212014134277e-05,,,,,24.86609504697619,17083.007297272645
train_step,full,3,688,0.900329,1.3168433451118964e-05,,,,,24.867246561617634,17108.66563439293
train_step,full,3,689,0.557361,1.3156654888103652e-05,,,,,24.861709868121874,17129.71809913597
train_step,full,3,690,0.467526,1.3144876325088341e-05,,,,,24.862047043865225,17154.812460267007
train_step,full,3,691,0.396529,1.3133097762073028e-05,,,,,24.86016142196427,17178.37154257731
train_step,full,3,692,0.801287,1.3121319199057716e-05,,,,,24.857556823326995,17201.429321742282
train_step,full,3,693,0.663062,1.3109540636042403e-05,,,,,24.8537842481237,17223.672483949722
train_step,full,3,694,0.621677,1.309776207302709e-05,,,,,24.853408577878103,17248.265553047404
train_step,full,3,695,0.660414,1.308598351001178e-05,,,,,24.850915156433143,17271.386033721035
train_step,full,3,696,0.577003,1.3074204946996467e-05,,,,,24.847528585576665,17293.87989556136
train_step,full,3,697,0.585331,1.3062426383981155e-05,,,,,24.846354400791153,17317.909017351434
train_step,full,3,698,0.588186,1.3050647820965842e-05,,,,,24.843971631205672,17341.09219858156
train_step,full,3,699,0.412268,1.303886925795053e-05,,,,,24.84616763783057,17367.471178843567
train_step,full,3,700,0.528779,1.3027090694935219e-05,,,,,24.847148867603618,17393.004207322534
train_step,full,3,701,0.779406,1.3015312131919906e-05,,,,,24.845445606507553,17416.657370161796
train_step,full,3,702,0.857928,1.3003533568904594e-05,,,,,24.84102472551995,17438.399357315004
train_step,full,3,703,0.42821,1.2991755005889281e-05,,,,,24.847401729209377,17467.72341563419
train_step,full,3,704,0.853132,1.2979976442873969e-05,,,,,24.84824210057855,17493.1624388073
train_step,full,3,705,0.605179,1.296819787985866e-05,,,,,24.84592480668385,17516.376988712116
train_step,full,3,706,0.472131,1.2956419316843347e-05,,,,,24.844723528889677,17540.374811396112
train_step,full,3,707,0.560033,1.2944640753828034e-05,,,,,24.847336701231942,17567.067047770983
train_step,full,3,708,0.520042,1.2932862190812724e-05,,,,,24.847110363749003,17591.754137534295
train_step,full,3,709,0.765114,1.2921083627797411e-05,,,,,24.850022094564736,17618.6656650464
train_step,full,3,710,0.894946,1.2909305064782099e-05,,,,,24.84767452122496,17641.848910069722
train_step,full,3,711,0.607218,1.2897526501766786e-05,,,,,24.847977438970652,17666.911959108133
train_step,full,3,712,0.510597,1.2885747938751473e-05,,,,,24.840667077356333,17686.55495907771
train_step,full,3,713,0.760372,1.2873969375736161e-05,,,,,24.83891378855787,17710.145531241764
train_step,full,3,714,0.584178,1.286219081272085e-05,,,,,24.841772707327774,17737.02571303203
train_step,full,3,715,0.734561,1.2850412249705537e-05,,,,,24.845324686705812,17764.407150994655
train_step,full,3,716,0.785825,1.2838633686690225e-05,,,,,24.844272337446398,17788.49899361162
train_step,full,3,717,0.693889,1.2826855123674912e-05,,,,,24.84409682775496,17813.217425500305
train_step,full,3,718,0.471483,1.28150765606596e-05,,,,,24.846147133257702,17839.53364167903
train_step,full,3,719,0.547367,1.2803297997644289e-05,,,,,24.84217864923747,17861.526448801742
train_step,full,3,720,0.553852,1.2791519434628976e-05,,,,,24.839221999825952,17884.239839874685
train_step,full,3,721,0.900787,1.2779740871613664e-05,,,,,24.835925958112455,17906.70261579908
train_step,full,3,722,0.575221,1.2767962308598351e-05,,,,,24.83780265555845,17932.8935173132
train_step,full,3,723,0.631536,1.2756183745583039e-05,,,,,24.835730999220036,17956.233512436087
train_step,full,3,724,0.648725,1.2744405182567728e-05,,,,,24.841237559498055,17985.055993076592
train_step,full,3,725,0.544893,1.2732626619552415e-05,,,,,24.841802782819116,18010.30701754386
train_step,full,3,726,0.534846,1.2720848056537103e-05,,,,,24.837317683610944,18031.892638301546
train_step,full,3,727,0.478017,1.270906949352179e-05,,,,,24.834999569076963,18055.044686718953
train_step,full,3,728,0.352786,1.2697290930506478e-05,,,,,24.835915311128325,18080.54634650142
train_step,full,3,729,0.625216,1.2685512367491167e-05,,,,,24.837516115169745,18106.549247958745
train_step,full,3,730,0.60106,1.2673733804475854e-05,,,,,24.841000772465883,18133.930563900096
train_step,full,3,731,0.84243,1.2661955241460542e-05,,,,,24.83916173823605,18157.42723065055
train_step,full,3,732,0.586162,1.2650176678445233e-05,,,,,24.84387571685355,18185.717024736798
train_step,full,3,733,0.535894,1.263839811542992e-05,,,,,24.842550645354304,18209.589623044703
train_step,full,3,734,0.521169,1.2626619552414608e-05,,,,,24.841826717883055,18233.900810926163
train_step,full,3,735,0.518211,1.2614840989399295e-05,,,,,24.837140908703436,18255.298567897025
train_step,full,3,736,0.625478,1.2603062426383982e-05,,,,,24.834383246786413,18278.1060696348
train_step,full,3,737,0.584889,1.259128386336867e-05,,,,,24.8355861599932,18303.82699991499
train_step,full,3,738,0.474998,1.2579505300353359e-05,,,,,24.83436624501231,18327.762288819085
train_step,full,3,739,0.756706,1.2567726737338046e-05,,,,,24.834633319203054,18352.794022891056
train_step,full,3,740,0.900383,1.2555948174322734e-05,,,,,24.830242993819322,18374.3798154263
train_step,full,3,741,0.632141,1.2544169611307421e-05,,,,,24.833178320791408,18401.385135706434
train_step,full,3,742,0.668446,1.2532391048292109e-05,,,,,24.84007430549692,18431.335134678713
train_step,full,3,743,0.779006,1.2520612485276798e-05,,,,,24.83851926806645,18455.01981617337
train_step,full,3,744,0.585285,1.2508833922261485e-05,,,,,24.839873684210527,18480.866021052632
train_step,full,3,745,0.507126,1.2497055359246173e-05,,,,,24.841939281809772,18507.24476494828
train_step,full,3,746,0.710554,1.248527679623086e-05,,,,,24.839968085999832,18530.616192155874
train_step,full,3,747,0.720794,1.2473498233215548e-05,,,,,24.841944141575105,18556.932273756604
train_step,full,3,748,0.842644,1.2461719670200237e-05,,,,,24.84316106876623,18582.68447943714
train_step,full,3,749,0.425884,1.2449941107184924e-05,,,,,24.84253450439147,18607.05834378921
train_step,full,3,750,0.76554,1.2438162544169612e-05,,,,,24.83848467128895,18628.863503466713
train_step,full,3,751,0.95206,1.24263839811543e-05,,,,,24.836197547342955,18651.98435805456
train_step,full,3,752,0.595466,1.2414605418138987e-05,,,,,24.83874864617179,18678.738981921186
train_step,full,3,753,0.696664,1.2402826855123676e-05,,,,,24.837382477743574,18702.54900574091
train_step,full,3,754,0.586791,1.2391048292108363e-05,,,,,24.834732031574575,18725.387951807228
train_step,full,3,755,0.610953,1.237926972909305e-05,,,,,24.836528088955273,18751.578707161232
train_step,full,3,756,0.669092,1.2367491166077738e-05,,,,,24.837656418330987,18777.268252258225
train_step,full,3,757,0.79346,1.2355712603062426e-05,,,,,24.835678225606223,18800.60841678391
train_step,full,3,758,0.62525,1.2343934040047115e-05,,,,,24.831515001239772,18822.288370939747
train_step,full,3,759,0.826557,1.2332155477031804e-05,,,,,24.829096161782914,18845.28398679323
train_step,full,3,760,0.744053,1.2320376914016491e-05,,,,,24.831794575879975,18872.16387766878
train_step,full,3,761,0.577051,1.2308598351001179e-05,,,,,24.835062155264673,18899.482300156415
train_step,full,3,762,0.770877,1.2296819787985868e-05,,,,,24.839143303461316,18927.427197237525
train_step,full,3,763,0.752908,1.2285041224970555e-05,,,,,24.838492487067903,18951.76976763281
train_step,full,3,764,0.514756,1.2273262661955243e-05,,,,,24.839852398523984,18977.647232472325
train_step,full,3,765,0.602286,1.226148409893993e-05,,,,,24.83514863647531,18998.888706903614
train_step,full,3,766,0.6265,1.2249705535924618e-05,,,,,24.833156129876503,19022.197595485402
train_step,full,3,767,0.721239,1.2237926972909307e-05,,,,,24.82978028261047,19044.441476762233
train_step,full,3,768,0.845436,1.2226148409893994e-05,,,,,24.825923811077576,19066.30948690758
train_step,full,3,769,0.50979,1.2214369846878682e-05,,,,,24.82439918533605,19089.962973523423
train_step,full,3,770,0.757866,1.220259128386337e-05,,,,,24.82719062728826,19116.93678301196
train_step,full,3,771,0.805117,1.2190812720848057e-05,,,,,24.828105955960023,19142.46969204518
train_step,full,3,772,0.718172,1.2179034157832746e-05,,,,,24.828450864237606,19167.564067191433
train_step,full,3,773,0.785155,1.2167255594817433e-05,,,,,24.828835399951373,19192.689764162413
train_step,full,3,774,0.626145,1.2155477031802121e-05,,,,,24.830149736948602,19218.535896398218
train_step,full,3,775,0.508374,1.2143698468786808e-05,,,,,24.829399401826855,19242.784536415813
train_step,full,3,776,0.849645,1.2131919905771496e-05,,,,,24.83103253410834,19268.88124646807
train_step,full,3,777,0.58007,1.2120141342756185e-05,,,,,24.830484560187053,19293.28650326534
train_step,full,3,778,0.658072,1.2108362779740872e-05,,,,,24.828730171511395,19316.752073435866
train_step,full,3,779,0.842947,1.209658421672556e-05,,,,,24.832529151588258,19344.540209087252
train_step,full,3,780,0.534553,1.2084805653710247e-05,,,,,24.828447514255885,19366.18906111959
train_step,full,3,781,0.555426,1.2073027090694935e-05,,,,,24.826943129862837,19389.842584422877
train_step,full,3,782,0.521776,1.2061248527679624e-05,,,,,24.825763037731313,19413.746695505888
train_step,full,3,783,0.47765,1.2049469964664311e-05,,,,,24.825106008480677,19438.05800464037
train_step,full,3,784,0.59626,1.2037691401648999e-05,,,,,24.829564522572912,19466.378585697163
train_step,full,3,785,0.879271,1.2025912838633688e-05,,,,,24.828465405793633,19490.345343548
train_step,full,3,786,0.812672,1.2014134275618377e-05,,,,,24.826691639435722,19513.77962859648
train_step,full,3,787,0.802452,1.2002355712603065e-05,,,,,24.822614025312426,19535.39723792088
train_step,full,3,788,0.637794,1.1990577149587752e-05,,,,,24.822481914301616,19560.115748469674
train_step,full,3,789,0.774133,1.197879858657244e-05,,,,,24.826081778483527,19587.778523223504
train_step,full,3,790,0.598122,1.1967020023557127e-05,,,,,24.821742922845136,19609.176909047655
train_step,full,3,791,0.650488,1.1955241460541816e-05,,,,,24.815078799398115,19628.72733032391
train_step,full,3,792,0.416071,1.1943462897526503e-05,,,,,24.819702602230482,19657.204460966543
train_step,full,3,793,0.638552,1.1931684334511191e-05,,,,,24.817521131210995,19680.29425705032
train_step,full,3,794,0.543945,1.1919905771495878e-05,,,,,24.815108481262328,19703.19613412229
train_step,full,3,795,0.475113,1.1908127208480566e-05,,,,,24.817981246552677,19730.29509100938
train_step,full,3,796,0.692827,1.1896348645465255e-05,,,,,24.81919414495947,19756.078539387738
train_step,full,3,797,0.663383,1.1884570082449942e-05,,,,,24.81706358563232,19779.19967774896
train_step,full,3,798,0.571164,1.187279151943463e-05,,,,,24.816351361959338,19803.448386843553
train_step,full,3,799,0.661695,1.1861012956419317e-05,,,,,24.815248921991376,19827.38388867111
train_step,full,3,800,0.540981,1.1849234393404005e-05,,,,,24.819473807845903,19855.57904627672
train_step,full,3,801,0.636354,1.1837455830388694e-05,,,,,24.821146476890593,19881.738327989366
train_step,full,3,802,0.699884,1.1825677267373381e-05,,,,,24.818597203780364,19904.514957431853
train_step,full,3,803,0.480185,1.1813898704358069e-05,,,,,24.8188236211873,19929.5153678134
train_step,full,3,804,0.594283,1.1802120141342756e-05,,,,,24.818114530580445,19953.764082586677
train_step,full,3,805,0.490904,1.1790341578327444e-05,,,,,24.817057038362773,19977.73091588203
train_step,full,3,806,0.738312,1.1778563015312133e-05,,,,,24.818800031087278,20003.952825056345
train_step,full,3,807,0.53626,1.176678445229682e-05,,,,,24.81840409842428,20028.452107428395
train_step,full,3,808,0.745459,1.1755005889281508e-05,,,,,24.819443367702924,20054.11024110396
train_step,full,3,809,0.602295,1.1743227326266195e-05,,,,,24.8198606271777,20079.26724738676
train_step,full,3,810,0.773762,1.1731448763250883e-05,,,,,24.818962183899156,20103.359368958318
train_step,full,3,811,0.531678,1.1719670200235572e-05,,,,,24.822314049586776,20130.896694214876
train_step,full,3,812,0.586254,1.1707891637220261e-05,,,,,24.8191776594924,20153.172259507828
train_step,full,3,813,0.654901,1.1696113074204948e-05,,,,,24.816549811233532,20175.85499653286
train_step,full,3,814,0.419823,1.1684334511189636e-05,,,,,24.821931512120045,20205.052250865716
train_step,full,3,815,0.510677,1.1672555948174325e-05,,,,,24.823380216739682,20231.05487664284
train_step,full,3,816,0.884883,1.1660777385159012e-05,,,,,24.822330544254243,20255.021724111462
train_step,full,3,817,0.505434,1.16489988221437e-05,,,,,24.819328375373765,20277.391282680364
train_step,full,3,818,0.489834,1.1637220259128387e-05,,,,,24.8181330882916,20301.23286622253
train_step,full,3,819,0.717945,1.1625441696113075e-05,,,,,24.81663479923518,20324.823900573614
train_step,full,3,820,0.876043,1.1613663133097764e-05,,,,,24.81685891070201,20349.82430677565
train_step,full,3,821,0.592234,1.1601884570082451e-05,,,,,24.820019836728466,20377.23628595407
train_step,full,3,822,0.706305,1.1590106007067139e-05,,,,,24.82088699230359,20402.76910767355
train_step,full,3,823,0.621144,1.1578327444051826e-05,,,,,24.82201841844889,20428.52115838344
train_step,full,3,824,0.582418,1.1566548881036514e-05,,,,,24.82709996199164,20457.53036868111
train_step,full,3,825,0.616233,1.1554770318021203e-05,,,,,24.826550755447574,20481.904373244248
train_step,full,3,826,0.912064,1.154299175500589e-05,,,,,24.825509971942065,20505.871236824147
train_step,full,3,827,0.695003,1.1531213191990578e-05,,,,,24.82769067636143,20532.500189350903
train_step,full,3,828,0.688553,1.1519434628975265e-05,,,,,24.82684015432332,20556.62364777971
train_step,full,3,829,0.424087,1.1507656065959953e-05,,,,,24.82595391008689,20580.715791462033
train_step,full,3,830,1.060209,1.1495877502944642e-05,,,,,24.82216436495359,20602.39642291148
train_step,full,3,831,0.424024,1.148409893992933e-05,,,,,24.82211502223562,20627.1775834778
train_step,full,3,832,0.425932,1.1472320376914017e-05,,,,,24.822366935180305,20652.209290070015
train_step,full,3,833,0.754515,1.1460541813898704e-05,,,,,24.826302729528535,20680.31017369727
train_step,full,3,834,0.572613,1.1448763250883392e-05,,,,,24.828351483289524,20706.84513706346
train_step,full,3,835,0.694914,1.143698468786808e-05,,,,,24.829382641962344,20732.534506038555
train_step,full,3,836,0.653383,1.1425206124852768e-05,,,,,24.825279088933843,20753.933318348692
train_step,full,3,837,0.353572,1.1413427561837456e-05,,,,,24.824328369378133,20777.9628451695
train_step,full,3,838,0.701552,1.1401648998822145e-05,,,,,24.82300620375215,20801.679198744303
train_step,full,3,839,0.928713,1.1389870435806834e-05,,,,,24.822433743934305,20826.021911160882
train_step,full,3,840,0.543349,1.1378091872791521e-05,,,,,24.82495712474834,20852.963984788606
train_step,full,3,841,0.524269,1.1366313309776209e-05,,,,,24.825277426081776,20878.058315334772
train_step,full,3,842,0.446341,1.1354534746760896e-05,,,,,24.826229264301123,20903.685040541546
train_step,full,3,843,0.69343,1.1342756183745584e-05,,,,,24.82450404933502,20927.056913589422
train_step,full,3,844,0.672797,1.1330977620730273e-05,,,,,24.822411873840444,20950.115621521334
train_step,full,3,845,0.616526,1.131919905771496e-05,,,,,24.8200281669261,20972.923801052555
train_step,full,3,846,0.551481,1.1307420494699648e-05,,,,,24.818464499888947,20996.420966906047
train_step,full,3,847,0.971398,1.1295641931684335e-05,,,,,24.81849441691932,21021.264771130664
train_step,full,3,848,0.650957,1.1283863368669023e-05,,,,,24.81952138267228,21046.954132506096
train_step,full,3,849,0.716304,1.1272084805653712e-05,,,,,24.818443378827002,21070.858428624124
train_step,full,3,850,0.438618,1.12603062426384e-05,,,,,24.817588976493994,21094.950630019895
train_step,full,3,851,0.847134,1.1248527679623087e-05,,,,,24.81931257819975,21121.235004047987
train_step,full,3,852,0.755729,1.1236749116607774e-05,,,,,24.82139969124458,21147.832536940383
train_step,full,3,853,0.714749,1.1224970553592462e-05,,,,,24.821756369777518,21172.95818342022
train_step,full,3,854,0.660025,1.1213191990577151e-05,,,,,24.82046204620462,21196.674587458747
train_step,full,3,855,0.523142,1.1201413427561838e-05,,,,,24.817742289942128,21219.16965790052
train_step,full,3,856,0.999959,1.1189634864546526e-05,,,,,24.814882563839905,21241.539474646957
train_step,full,3,857,0.639712,1.1177856301531213e-05,,,,,24.815427903237595,21266.82171307462
train_step,full,3,858,0.585646,1.11660777385159e-05,,,,,24.8144025111322,21290.757354551428
train_step,full,3,859,0.447177,1.115429917550059e-05,,,,,24.812030623405033,21313.534305504923
train_step,full,3,860,1.035516,1.1142520612485277e-05,,,,,24.807770737746704,21334.682834462164
train_step,full,3,861,0.91143,1.1130742049469965e-05,,,,,24.811195169855242,21362.439041245365
train_step,full,3,862,0.963693,1.1118963486454652e-05,,,,,24.810651747438786,21386.781806292234
train_step,full,3,863,0.650095,1.110718492343934e-05,,,,,24.811415922781045,21412.251941360042
train_step,full,3,864,0.660876,1.1095406360424029e-05,,,,,24.807973903588255,21434.089452700253
train_step,full,3,865,0.9493,1.1083627797408718e-05,,,,,24.808703207588156,21459.528274563756
train_step,full,3,866,1.000226,1.1071849234393405e-05,,,,,24.80972011282274,21485.217617704493
train_step,full,3,867,0.613752,1.1060070671378093e-05,,,,,24.811131980062125,21511.25142671386
train_step,full,3,868,0.71831,1.1048292108362782e-05,,,,,24.812360199148568,21537.128652860956
train_step,full,3,869,0.864159,1.103651354534747e-05,,,,,24.81297297297297,21562.473513513512
train_step,full,3,870,0.508715,1.1024734982332157e-05,,,,,24.812360521200777,21586.753653444677
train_step,full,3,871,0.606399,1.1012956419316844e-05,,,,,24.812864025310994,21612.004566045875
train_step,full,3,872,0.523987,1.1001177856301532e-05,,,,,24.813617754794226,21637.474682180564
train_step,full,3,873,0.521246,1.0989399293286221e-05,,,,,24.81293493076978,21661.69219456202
train_step,full,3,874,0.703035,1.0977620730270908e-05,,,,,24.81046219992834,21684.34396273737
train_step,full,3,875,0.548521,1.0965842167255596e-05,,,,,24.811931858850475,21710.440376494167
train_step,full,3,876,0.677069,1.0954063604240283e-05,,,,,24.81164652891971,21735.002359333666
train_step,full,3,877,0.682726,1.094228504122497e-05,,,,,24.80918374634007,21757.654145540244
train_step,full,3,878,0.778329,1.093050647820966e-05,,,,,24.81057850060632,21783.687923532347
train_step,full,3,879,0.513556,1.0918727915194347e-05,,,,,24.812504453152833,21810.19141432134
train_step,full,3,880,0.673569,1.0906949352179035e-05,,,,,24.817166038004412,21839.106113443882
train_step,full,3,881,0.577755,1.0895170789163722e-05,,,,,24.817942702779554,21864.607521148788
train_step,full,3,882,0.727153,1.088339222614841e-05,,,,,24.818007526805367,21889.482638642334
train_step,full,3,883,0.473219,1.0871613663133099e-05,,,,,24.81803674019434,21914.326441591602
train_step,full,3,884,0.698678,1.0859835100117786e-05,,,,,24.818243003896566,21939.326815444565
train_step,full,3,885,0.818882,1.0848056537102474e-05,,,,,24.817458070907932,21963.45039275352
train_step,full,3,886,0.526246,1.0836277974087161e-05,,,,,24.817629179331306,21988.419452887538
train_step,full,3,887,0.714643,1.0824499411071849e-05,,,,,24.81659959048224,22012.323836757747
train_step,full,3,888,0.854782,1.0812720848056538e-05,,,,,24.82012130615699,22040.26771986741
train_step,full,3,889,0.539131,1.0800942285041225e-05,,,,,24.819373018668546,22064.422613596336
train_step,full,3,890,0.551372,1.0789163722025913e-05,,,,,24.818169023995498,22088.170431355993
train_step,full,3,891,0.740347,1.0777385159010602e-05,,,,,24.820095592886766,22114.705173262108
train_step,full,3,892,0.553027,1.0765606595995291e-05,,,,,24.820262585129537,22139.67422593555
train_step,full,3,893,0.569239,1.0753828032979978e-05,,,,,24.822953923837577,22166.897853986957
train_step,full,3,894,0.647645,1.0742049469964666e-05,,,,,24.820875656742558,22189.862837127846
train_step,full,3,895,0.666786,1.0730270906949353e-05,,,,,24.823210412147507,22216.77331887202
train_step,full,3,896,0.546672,1.071849234393404e-05,,,,,24.827636821136508,22245.56259173831
train_step,full,3,897,0.75458,1.070671378091873e-05,,,,,24.82723591426377,22270.0306150946
train_step,full,3,898,0.586603,1.0694935217903417e-05,,,,,24.828858358323455,22296.314805774462
train_step,full,3,899,0.409267,1.0683156654888105e-05,,,,,24.82647161267851,22318.99797979798
train_step,full,3,900,0.477509,1.0671378091872792e-05,,,,,24.83313617702317,22349.822559320855
train_step,full,3,901,0.488576,1.065959952885748e-05,,,,,24.836519079724752,22377.703690832
train_step,full,3,902,0.668565,1.0647820965842169e-05,,,,,24.835207942789697,22401.35756439631
train_step,full,3,903,0.399727,1.0636042402826856e-05,,,,,24.835259814641258,22426.239612621055
epoch_end,full,3,903,0.660379,1.0636042402826856e-05,0.5085106520552746,0.5117150890346767,0.5075165552272217,0.5117150890346767,24.835259814641258,22426.239612621055
train_step,full,4,904,0.474377,1.0624263839811544e-05,,,,,24.841267639818316,22456.50594639576
