event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1039,1.045571,1.0372312532773992e-05,,,,,152.1693225291442,158103.92610778083
train_step,full,4,1040,2.066285,1.0361824855794443e-05,,,,,152.1762316049234,158263.28086912032
train_step,full,4,1041,0.264217,1.0351337178814893e-05,,,,,152.20209855386187,158442.3845945702
train_step,full,4,1042,3.61711,1.0340849501835344e-05,,,,,152.23290181119154,158626.6836872616
train_step,full,4,1043,1.40554,1.0330361824855795e-05,,,,,152.20858214553638,158753.55117779443
train_step,full,4,1044,2.498043,1.0319874147876245e-05,,,,,152.22996672362623,158928.0852594658
train_step,full,4,1045,10.963463,1.0309386470896696e-05,,,,,152.21399263230404,159063.62230075774
train_step,full,4,1046,7.763065,1.029889879391715e-05,,,,,152.20172945154243,159203.0090063134
train_step,full,4,1047,4.302333,1.02884111169376e-05,,,,,152.20144680596658,159354.91480584702
train_step,full,4,1048,1.881807,1.027792343995805e-05,,,,,152.21048230550994,159516.58545617442
train_step,full,4,1049,0.835954,1.0267435762978502e-05,,,,,152.2077453232688,159665.92484410896
train_step,full,4,1050,3.592575,1.0256948085998952e-05,,,,,152.19896271125816,159808.91084682106
train_step,full,4,1051,2.648718,1.0246460409019403e-05,,,,,152.1812334355737,159942.47634078795
train_step,full,4,1052,3.274817,1.0235972732039854e-05,,,,,152.18165590694076,160095.1020141017
train_step,full,4,1053,0.776733,1.0225485055060304e-05,,,,,152.18062119185615,160246.19411502453
train_step,full,4,1054,0.697081,1.0214997378080755e-05,,,,,152.15247795231167,160368.71176173651
train_step,full,4,1055,3.441359,1.0204509701101207e-05,,,,,152.1486546619597,160516.8306683675
train_step,full,4,1056,0.472916,1.0194022024121656e-05,,,,,152.1499659168371,160670.36400817995
train_step,full,4,1057,0.594452,1.0183534347142108e-05,,,,,152.16427323601692,160837.63681046988
train_step,full,4,1058,0.914408,1.017304667016256e-05,,,,,152.15269930483657,160977.55586451708
train_step,full,4,1059,1.461486,1.0162558993183012e-05,,,,,152.1677158140497,161145.61104707862
train_step,full,4,1060,1.136469,1.0152071316203462e-05,,,,,152.14984203844224,161278.8325607488
train_step,full,4,1061,3.058361,1.0141583639223913e-05,,,,,152.1550396743459,161436.497094481
train_step,full,4,1062,0.471585,1.0131095962244365e-05,,,,,152.17113134706628,161605.7414905844
train_step,full,4,1063,2.933218,1.0120608285264814e-05,,,,,152.18504342705725,161772.70116296186
train_step,full,4,1064,2.160326,1.0110120608285266e-05,,,,,152.2021354825426,161943.0721534253
train_step,full,4,1065,1.914307,1.0099632931305717e-05,,,,,152.20597137735462,162099.35951688266
train_step,full,4,1066,2.788043,1.0089145254326167e-05,,,,,152.21024045095564,162256.11632071872
train_step,full,4,1067,1.059924,1.0078657577346618e-05,,,,,152.21297627078872,162411.24568093155
train_step,full,4,1068,1.030665,1.0068169900367068e-05,,,,,152.18353113553113,162532.01125274724
train_step,full,4,1069,0.841652,1.005768222338752e-05,,,,,152.18722370231578,162688.14213777558
train_step,full,4,1070,1.14189,1.0047194546407972e-05,,,,,152.1844745385943,162837.38775629588
train_step,full,4,1071,0.835116,1.0036706869428424e-05,,,,,152.17907133046958,162983.78539493293
train_step,full,4,1072,0.868459,1.0026219192448873e-05,,,,,152.16576650220418,163121.70169036288
train_step,full,4,1073,2.581218,1.0015731515469325e-05,,,,,152.15689076855767,163264.3437946624
train_step,full,4,1074,0.870705,1.0005243838489776e-05,,,,,152.13133432409592,163389.05306407902
train_step,full,4,1075,0.713164,9.994756161510226e-06,,,,,152.11490873096741,163523.52688578996
train_step,full,4,1076,1.337249,9.984268484530677e-06,,,,,152.11174776766237,163672.24059800472
train_step,full,4,1077,0.898392,9.973780807551128e-06,,,,,152.11826925871037,163831.37599163107
train_step,full,4,1078,1.261179,9.96329313057158e-06,,,,,152.11717230367253,163982.311743359
train_step,full,4,1079,1.368083,9.952805453592031e-06,,,,,152.1174116077385,164134.68712474982
train_step,full,4,1080,0.952164,9.94231777661248e-06,,,,,152.1299660958011,164300.36338346518
train_step,full,4,1081,1.123772,9.931830099632932e-06,,,,,152.11641237949104,164437.8417822298
train_step,full,4,1082,1.37602,9.921342422653384e-06,,,,,152.10109044630204,164573.37986289882
train_step,full,4,1083,0.582964,9.910854745673833e-06,,,,,152.10559167750324,164730.355786736
train_step,full,4,1084,1.677628,9.900367068694285e-06,,,,,152.08635274417531,164861.60637468603
train_step,full,4,1085,0.278612,9.889879391714736e-06,,,,,152.06977414981685,164995.70495255128
train_step,full,4,1086,0.621914,9.879391714735187e-06,,,,,152.088153079162,165167.73424396993
train_step,full,4,1087,0.254162,9.868904037755637e-06,,,,,152.0878703250511,165319.51504333055
train_step,full,4,1088,0.553108,9.858416360776088e-06,,,,,152.08663886092333,165470.26308068458
train_step,full,4,1089,5.842656,9.84792868379654e-06,,,,,152.09581285743025,165632.34020174155
train_step,full,4,1090,4.123601,9.837441006816991e-06,,,,,152.07531080421487,165762.0887765942
train_step,full,4,1091,0.727145,9.826953329837443e-06,,,,,152.06801296577837,165906.2021456642
train_step,full,4,1092,0.909314,9.816465652857892e-06,,,,,152.06528530077665,166055.2915484481
train_step,full,4,1093,0.239412,9.805977975878344e-06,,,,,152.05514674302077,166196.2753901217
train_step,full,4,1094,1.269119,9.795490298898795e-06,,,,,152.05309380095545,166346.08461824525
train_step,full,4,1095,0.741725,9.785002621919246e-06,,,,,152.0463002657978,166490.6987910486
train_step,full,4,1096,0.921633,9.774514944939698e-06,,,,,152.03869107107164,166634.4054138945
train_step,full,4,1097,3.002191,9.764027267960147e-06,,,,,152.0370296408296,166784.62151599006
train_step,full,4,1098,0.708915,9.753539590980599e-06,,,,,152.028929742055,166927.7648567764
train_step,full,4,1099,0.667447,9.74305191400105e-06,,,,,152.03536748583306,167086.86886693054
train_step,full,4,1100,3.927069,9.7325642370215e-06,,,,,152.02250419642095,167224.75461606306
train_step,full,4,1101,0.442255,9.722076560041951e-06,,,,,151.99957363349534,167351.53057047838
train_step,full,4,1102,0.349716,9.711588883062403e-06,,,,,151.99664896487093,167500.30715928777
train_step,full,4,1103,3.332763,9.701101206082854e-06,,,,,152.00723506880408,167663.9802808909
train_step,full,4,1104,1.10112,9.690613529103304e-06,,,,,152.01303965756725,167822.39578195426
train_step,full,4,1105,1.631857,9.680125852123755e-06,,,,,152.04372822793056,168008.31969186326
train_step,full,4,1106,8.076096,9.669638175144206e-06,,,,,152.0354262754308,168151.18146062648
train_step,full,4,1107,0.9309,9.659150498164658e-06,,,,,152.03129505555086,168298.6436264948
train_step,full,4,1108,4.106013,9.648662821185109e-06,,,,,152.03880807795508,168458.99935037424
train_step,full,4,1109,0.590432,9.638175144205559e-06,,,,,152.03417332166944,168605.89821373142
train_step,full,4,1110,0.751613,9.62768746722601e-06,,,,,152.02672756491583,168749.66759705657
train_step,full,4,1111,0.742364,9.617199790246461e-06,,,,,152.02202754851976,168896.47260640544
train_step,full,4,1112,0.895692,9.606712113266911e-06,,,,,152.02769256747249,169054.7941350294
train_step,full,4,1113,2.967971,9.596224436287364e-06,,,,,152.025840011247,169204.75993251792
train_step,full,4,1114,1.297261,9.585736759307814e-06,,,,,152.03736269910385,169369.6220468017
train_step,full,4,1115,2.819745,9.575249082328265e-06,,,,,152.0444300990766,169529.5395604704
train_step,full,4,1116,0.859869,9.564761405348717e-06,,,,,152.0473065814195,169684.79414486416
train_step,full,4,1117,0.581434,9.554273728369166e-06,,,,,152.04238926400134,169831.3488078895
train_step,full,4,1118,0.622257,9.543786051389618e-06,,,,,152.02754373687893,169966.79389783065
train_step,full,4,1119,1.053582,9.533298374410069e-06,,,,,152.0176748608664,170107.77816930952
train_step,full,4,1120,0.787337,9.52281069743052e-06,,,,,152.02025762105674,170262.68853558355
train_step,full,4,1121,0.317866,9.51232302045097e-06,,,,,152.01155746629072,170404.9559197119
train_step,full,4,1122,0.265167,9.501835343471421e-06,,,,,152.01631662622376,170562.30725462304
train_step,full,4,1123,0.66959,9.491347666491873e-06,,,,,152.02226557057267,170721.00423575312
train_step,full,4,1124,1.001503,9.480859989512324e-06,,,,,152.0396191218643,170892.53189297547
train_step,full,4,1125,1.482209,9.470372312532776e-06,,,,,152.04047400484018,171045.5332554452
train_step,full,4,1126,1.902275,9.459884635553225e-06,,,,,152.04991523303966,171208.20455240266
train_step,full,4,1127,10.981407,9.449396958573677e-06,,,,,152.0439841168467,171353.57009968624
train_step,full,4,1128,0.827528,9.438909281594128e-06,,,,,152.05398807046748,171516.89854348733
train_step,full,4,1129,2.48913,9.428421604614578e-06,,,,,152.05571416692075,171670.90129445354
train_step,full,4,1130,1.334004,9.41793392763503e-06,,,,,152.0648591763826,171833.29086931236
train_step,full,4,1131,1.304518,9.40744625065548e-06,,,,,152.07304723167593,171994.61641902546
train_step,full,4,1132,0.702251,9.396958573675932e-06,,,,,152.08641804660934,172161.82522876177
train_step,full,4,1133,0.339452,9.386470896696383e-06,,,,,152.08962850435023,172317.5490954288
train_step,full,4,1134,0.897053,9.375983219716833e-06,,,,,152.08640339983995,172465.9814554185
train_step,full,4,1135,8.089236,9.365495542737284e-06,,,,,152.0915106564835,172623.86459510878
train_step,full,4,1136,5.562049,9.355007865757736e-06,,,,,152.10352331891684,172789.60249028954
train_step,full,4,1137,3.931853,9.344520188778187e-06,,,,,152.08289984311781,172918.25712162495
train_step,full,4,1138,0.39978,9.334032511798637e-06,,,,,152.08026948989414,173067.34667949952
train_step,full,4,1139,0.912532,9.323544834819088e-06,,,,,152.10651976811275,173249.32601588042
train_step,full,4,1140,0.752865,9.31305715783954e-06,,,,,152.13162590244036,173430.053528782
train_step,full,4,1141,0.775086,9.302569480859989e-06,,,,,152.12937110885605,173579.61243520476
train_step,full,4,1142,2.513945,9.292081803880442e-06,,,,,152.11180226344777,173711.67818485736
train_step,full,4,1143,1.144145,9.281594126900892e-06,,,,,152.10729637234772,173858.63975359345
train_step,full,4,1144,0.94566,9.271106449921343e-06,,,,,152.104986733047,174008.1048226058
train_step,full,4,1145,2.098011,9.260618772941795e-06,,,,,152.09549318101068,174149.33969225723
train_step,full,4,1146,2.523181,9.250131095962244e-06,,,,,152.1095819338631,174317.5808962071
train_step,full,4,1147,0.604288,9.239643418982696e-06,,,,,152.11521567129566,174476.1523749761
train_step,full,4,1148,3.927114,9.229155742003147e-06,,,,,152.1166416791604,174629.90464767616
train_step,full,4,1149,1.523703,9.218668065023598e-06,,,,,152.11199172045647,174776.67848680448
train_step,full,4,1150,4.483148,9.20818038804405e-06,,,,,152.111159487333,174927.83341043294
train_step,full,4,1151,6.661724,9.1976927110645e-06,,,,,152.10372203039614,175071.38405698596
train_step,full,4,1152,0.419057,9.18720503408495e-06,,,,,152.08882731643712,175206.32906853556
train_step,full,4,1153,0.704848,9.176717357105402e-06,,,,,152.07083729135567,175337.6753969331
train_step,full,4,1154,1.183707,9.166229680125854e-06,,,,,152.07975160669253,175500.03335412318
train_step,full,4,1155,0.711269,9.155742003146303e-06,,,,,152.06255926738737,175632.2559538324
train_step,full,4,1156,1.442145,9.145254326166755e-06,,,,,152.0527056657914,175772.92774965486
train_step,full,4,1157,0.442423,9.134766649187206e-06,,,,,152.0559597544154,175928.7454358586
train_step,full,4,1158,0.982821,9.124278972207656e-06,,,,,152.0606404539927,176086.22164572356
train_step,full,4,1159,0.380904,9.113791295228109e-06,,,,,152.04149904149904,176216.09738909738
train_step,full,4,1160,1.718561,9.103303618248558e-06,,,,,152.0597264560684,176389.28268903936
train_step,full,4,1161,1.257872,9.09281594126901e-06,,,,,152.0676801164389,176550.57661518556
train_step,full,4,1162,0.851168,9.082328264289461e-06,,,,,152.0861767161285,176724.13734414132
train_step,full,4,1163,3.011847,9.07184058730991e-06,,,,,152.1040226019104,176896.9782860218
train_step,full,4,1164,2.481883,9.061352910330362e-06,,,,,152.104793397317,177049.979514477
train_step,full,4,1165,0.515436,9.050865233350814e-06,,,,,152.09229364205325,177187.52209299203
train_step,full,4,1166,0.594041,9.040377556371265e-06,,,,,152.0970988432946,177345.2172512815
train_step,full,4,1167,0.826661,9.029889879391716e-06,,,,,152.10393371410186,177505.29064435686
train_step,full,4,1168,0.667281,9.019402202412166e-06,,,,,152.09339584728735,177645.08634963163
train_step,full,4,1169,0.613255,9.008914525432617e-06,,,,,152.06895628663972,177768.60989908184
train_step,full,4,1170,1.64945,8.998426848453069e-06,,,,,152.0671052983498,177918.51319906925
train_step,full,4,1171,1.301567,8.98793917147352e-06,,,,,152.06656690093797,178069.94984099836
train_step,full,4,1172,1.004166,8.97745149449397e-06,,,,,152.058019384295,178211.99871839373
train_step,full,4,1173,0.622527,8.966963817514421e-06,,,,,152.05826330532213,178364.34285714285
train_step,full,4,1174,0.420978,8.956476140534872e-06,,,,,152.03928885571875,178494.1251166138
train_step,full,4,1175,2.914446,8.945988463555322e-06,,,,,152.0366454499454,178643.05840368586
train_step,full,4,1176,1.034789,8.935500786575774e-06,,,,,152.0521007956148,178813.270535643
train_step,full,4,1177,2.473457,8.925013109596225e-06,,,,,152.05939435833355,178973.9071597586
train_step,full,4,1178,1.687015,8.914525432616676e-06,,,,,152.04462744056315,179108.5711249834
train_step,full,4,1179,3.085037,8.904037755637128e-06,,,,,152.05257849616476,179269.99004697826
train_step,full,4,1180,1.345891,8.893550078657577e-06,,,,,152.04929857593677,179418.1723196054
train_step,full,4,1181,3.828771,8.883062401678029e-06,,,,,152.06767176280437,179591.92035187196
train_step,full,4,1182,1.011642,8.87257472469848e-06,,,,,152.0614460064067,179736.62917957272
train_step,full,4,1183,1.535827,8.862087047718931e-06,,,,,152.0851739187938,179916.76074593308
train_step,full,4,1184,0.768492,8.851599370739383e-06,,,,,152.1116631868277,180100.209213204
train_step,full,4,1185,1.813052,8.841111693759832e-06,,,,,152.1111991338562,180251.7709736196
train_step,full,4,1186,2.49428,8.830624016780284e-06,,,,,152.10287327511148,180394.0077042822
train_step,full,4,1187,0.642759,8.820136339800735e-06,,,,,152.0988321514249,180541.31376374135
train_step,full,4,1188,0.664993,8.809648662821187e-06,,,,,152.12269195311472,180721.75804030028
train_step,full,4,1189,0.367503,8.799160985841638e-06,,,,,152.11137721399058,180860.4275074348
train_step,full,4,1190,2.761578,8.788673308862088e-06,,,,,152.08922138368087,180986.17344658024
train_step,full,4,1191,1.912044,8.778185631882539e-06,,,,,152.0870444812275,181135.66997714195
train_step,full,4,1192,0.535432,8.767697954902989e-06,,,,,152.07032788176306,181267.83083506158
train_step,full,4,1193,1.524076,8.75721027792344e-06,,,,,152.05298360655738,181399.20944262296
train_step,full,4,1194,5.673847,8.746722600943891e-06,,,,,152.08297298005607,181587.06973818695
train_step,full,4,1195,0.871025,8.736234923964343e-06,,,,,152.08814056403676,181745.32797402394
train_step,full,4,1196,1.342171,8.725747246984794e-06,,,,,152.10504696371106,181917.63616859843
train_step,full,4,1197,0.632771,8.715259570005244e-06,,,,,152.104802237733,182069.4482785664
train_step,full,4,1198,8.813826,8.704771893025695e-06,,,,,152.1122894083845,182230.52271124462
train_step,full,4,1199,1.205677,8.694284216046147e-06,,,,,152.13422240780855,182408.93266696244
train_step,full,4,1200,0.208419,8.683796539066598e-06,,,,,152.14360217997861,182572.32261597435
train_step,full,4,1201,0.4178,8.67330886208705e-06,,,,,152.15275787499024,182735.46220786328
train_step,full,4,1202,3.054161,8.662821185107499e-06,,,,,152.17967875458828,182919.97386301513
train_step,full,4,1203,0.472052,8.65233350812795e-06,,,,,152.17622577708414,183067.99960983222
train_step,full,4,1204,0.550115,8.641845831148402e-06,,,,,152.1667229773631,183208.73446474515
train_step,full,4,1205,3.236954,8.631358154168851e-06,,,,,152.15614531667921,183348.15510659845
train_step,full,4,1206,1.738229,8.620870477189305e-06,,,,,152.1624244311253,183507.8838639371
train_step,full,4,1207,1.067701,8.610382800209754e-06,,,,,152.15907500064813,183656.0035257823
train_step,full,4,1208,2.070673,8.599895123230206e-06,,,,,152.17774899624402,183830.72078746278
train_step,full,4,1209,2.651484,8.589407446250655e-06,,,,,152.1761006289308,183980.90566037735
train_step,full,4,1210,1.055843,8.578919769271107e-06,,,,,152.16817088623964,184123.48677234995
train_step,full,4,1211,4.350618,8.568432092291558e-06,,,,,152.15893646159014,184264.47205498567
train_step,full,4,1212,2.046756,8.55794441531201e-06,,,,,152.17277257119252,184433.40035628533
train_step,full,4,1213,1.56491,8.54745673833246e-06,,,,,152.19638849477622,184614.21924416354
train_step,full,4,1214,1.371409,8.53696906135291e-06,,,,,152.19813387633064,184768.5345258654
train_step,full,4,1215,2.138514,8.526481384373362e-06,,,,,152.19122305493318,184912.3360117438
train_step,full,4,1216,1.244109,8.515993707393813e-06,,,,,152.1946939090605,185068.74779341757
train_step,full,4,1217,0.468125,8.505506030414265e-06,,,,,152.20425269328672,185232.57552772993
train_step,full,4,1218,1.387753,8.495018353434716e-06,,,,,152.19987154784843,185379.44354527938
train_step,full,4,1219,0.392804,8.484530676455166e-06,,,,,152.18879790538287,185518.1446466617
train_step,full,4,1220,1.690913,8.474042999475617e-06,,,,,152.19484982943908,185677.71679191568
train_step,full,4,1221,4.665301,8.463555322496068e-06,,,,,152.1726249967966,185802.77512108863
train_step,full,4,1222,0.721058,8.453067645516518e-06,,,,,152.1938647479067,185980.902721942
train_step,full,4,1223,0.994039,8.442579968536971e-06,,,,,152.18045285915312,186116.69384674425
train_step,full,4,1224,4.301893,8.43209229155742e-06,,,,,152.18339852238157,186272.47979139505
train_step,full,4,1225,1.253592,8.421604614577872e-06,,,,,152.17931492503,186419.66078316176
train_step,full,4,1226,3.794861,8.411116937598322e-06,,,,,152.1588525050407,186546.7531711799
train_step,full,4,1227,1.654382,8.400629260618773e-06,,,,,152.1559941856017,186695.4048657333
train_step,full,4,1228,0.494322,8.390141583639225e-06,,,,,152.1472289463626,186836.79714613326
train_step,full,4,1229,4.42039,8.379653906659676e-06,,,,,152.13504086360976,186973.9652213764
train_step,full,4,1230,1.320997,8.369166229680127e-06,,,,,152.14670940497086,187140.45256811415
train_step,full,4,1231,0.245396,8.358678552700577e-06,,,,,152.14882692356574,187295.2059429094
train_step,full,4,1232,1.683561,8.348190875721028e-06,,,,,152.16137962563178,187462.81969877836
train_step,full,4,1233,0.412021,8.33770319874148e-06,,,,,152.15388910036796,187605.7452607537
train_step,full,4,1234,0.824946,8.32721552176193e-06,,,,,152.15429672642443,187758.40216040774
train_step,full,4,1235,0.619188,8.316727844782382e-06,,,,,152.12599761838405,187875.6070587043
train_step,full,4,1236,1.745811,8.306240167802832e-06,,,,,152.13660413660415,188040.8427128427
train_step,full,4,1237,0.656423,8.295752490823283e-06,,,,,152.13259808261452,188188.02382819416
train_step,full,4,1238,3.513141,8.285264813843735e-06,,,,,152.1481865284974,188359.45492227978
train_step,full,4,1239,0.535414,8.274777136864185e-06,,,,,152.14031366012577,188501.84862489582
train_step,full,4,1240,4.074197,8.264289459884636e-06,,,,,152.13593580458755,188648.56039768856
train_step,full,4,1241,1.781919,8.253801782905087e-06,,,,,152.14006202566753,188805.81697385342
train_step,full,4,1242,7.745399,8.243314105925539e-06,,,,,152.12576524828054,188940.20043836444
train_step,full,4,1243,0.243752,8.232826428945988e-06,,,,,152.1201258653241,189085.31645059786
train_step,full,4,1244,2.098516,8.22233875196644e-06,,,,,152.14993586035163,189274.52021027743
train_step,full,4,1245,1.885935,8.211851074986891e-06,,,,,152.1665535700822,189447.35919475232
train_step,full,4,1246,3.017946,8.20136339800734e-06,,,,,152.168278044248,189601.67444313303
train_step,full,4,1247,0.894059,8.190875721027794e-06,,,,,152.15730308885153,189740.15695179786
train_step,full,4,1248,0.655275,8.180388044048243e-06,,,,,152.15454431490537,189888.8713050019
train_step,full,4,1249,0.985205,8.169900367068695e-06,,,,,152.15158954831276,190037.33534584264
train_step,full,4,1250,3.562039,8.159412690089146e-06,,,,,152.1430573981827,190178.82174772836
train_step,full,4,1251,0.318251,8.148925013109596e-06,,,,,152.14917085615667,190338.612741052
train_step,full,4,1252,1.374461,8.138437336130049e-06,,,,,152.1475020618299,190488.67258141103
train_step,full,4,1253,1.4061,8.127949659150499e-06,,,,,152.14805843426146,190641.5172181296
train_step,full,4,1254,0.841788,8.11746198217095e-06,,,,,152.13192105197496,190773.4289991766
train_step,full,4,1255,0.31687,8.106974305191401e-06,,,,,152.1132414171383,190902.11797850858
train_step,full,4,1256,2.586352,8.096486628211851e-06,,,,,152.11335043970007,191054.36815226328
train_step,full,4,1257,2.007726,8.085998951232302e-06,,,,,152.0976526522789,191186.74938391458
train_step,full,4,1258,0.596247,8.075511274252754e-06,,,,,152.1147369730133,191360.33911205071
train_step,full,4,1259,0.960254,8.065023597273205e-06,,,,,152.12456197032583,191524.82352064023
train_step,full,4,1260,0.995965,8.054535920293655e-06,,,,,152.14353472894783,191700.85375847426
train_step,full,4,1261,0.712124,8.044048243314106e-06,,,,,152.13046822659487,191836.52043373612
train_step,full,4,1262,0.744217,8.033560566334558e-06,,,,,152.14045570624552,192001.25510128186
train_step,full,4,1263,0.478009,8.023072889355007e-06,,,,,152.14928774928774,192164.55042735042
train_step,full,4,1264,1.084696,8.01258521237546e-06,,,,,152.17587939698493,192350.31155778895
train_step,full,4,1265,1.608701,8.00209753539591e-06,,,,,152.19466224739668,192526.2477429568
train_step,full,4,1266,5.83031,7.991609858416361e-06,,,,,152.21057314450954,192698.58560094907
train_step,full,4,1267,7.829767,7.981122181436813e-06,,,,,152.21677820857926,192858.65799026992
train_step,full,4,1268,1.072963,7.970634504457262e-06,,,,,152.22438001233806,193020.51385564465
train_step,full,4,1269,1.099123,7.960146827477714e-06,,,,,152.2396133836329,193192.06938383015
train_step,full,4,1270,0.528578,7.949659150498165e-06,,,,,152.2310970952721,193333.49331099557
train_step,full,4,1271,8.540127,7.939171473518617e-06,,,,,152.241993057778,193499.57317643584
train_step,full,4,1272,0.412599,7.928683796539068e-06,,,,,152.24281110865127,193652.8557302044
train_step,full,4,1273,0.769201,7.918196119559518e-06,,,,,152.22929826717464,193787.89669411333
train_step,full,4,1274,8.300035,7.907708442579969e-06,,,,,152.2280128693175,193938.4883955105
train_step,full,4,1275,0.708371,7.89722076560042e-06,,,,,152.23868070382096,194104.31789737171
train_step,full,4,1276,1.228384,7.886733088620872e-06,,,,,152.22804737500306,194242.9884505039
train_step,full,4,1277,0.707854,7.876245411641323e-06,,,,,152.22590841153553,194392.48504153086
train_step,full,4,1278,3.332574,7.865757734661773e-06,,,,,152.221912106745,194539.6036724201
train_step,full,4,1279,0.873849,7.855270057682224e-06,,,,,152.2292976490447,194701.27169312816
train_step,full,4,1280,1.222081,7.844782380702674e-06,,,,,152.22244493876653,194844.72952162116
train_step,full,4,1281,5.904739,7.834294703723127e-06,,,,,152.2031948413571,194972.29259177845
train_step,full,4,1282,0.910862,7.823807026743577e-06,,,,,152.19773997510555,195117.50264808533
train_step,full,4,1283,1.370809,7.813319349764028e-06,,,,,152.183148396537,195250.97939275697
train_step,full,4,1284,3.573979,7.80283167278448e-06,,,,,152.20703267782733,195433.8299583303
train_step,full,4,1285,0.885685,7.792343995804929e-06,,,,,152.19635247997272,195572.31293676494
train_step,full,4,1286,1.98953,7.78185631882538e-06,,,,,152.21235493053697,195745.08844067054
train_step,full,4,1287,1.042817,7.771368641845832e-06,,,,,152.21556900785257,195901.43731310626
train_step,full,4,1288,0.3633,7.760880964866283e-06,,,,,152.22854366573546,196070.36424146726
train_step,full,4,1289,0.914479,7.750393287886734e-06,,,,,152.23409471563463,196229.74808845302
train_step,full,4,1290,0.812467,7.739905610907184e-06,,,,,152.25496616459287,196408.90635232482
train_step,full,4,1291,0.752373,7.729417933927636e-06,,,,,152.25835534766486,196565.53675383533
train_step,full,4,1292,0.917962,7.718930256948087e-06,,,,,152.26769670404184,196729.86414162206
train_step,full,4,1293,2.700675,7.708442579968538e-06,,,,,152.28036297640654,196898.50932849364
train_step,full,4,1294,5.843394,7.69795490298899e-06,,,,,152.2856348381169,197057.61148052325
train_step,full,4,1295,1.127441,7.68746722600944e-06,,,,,152.26427311604533,197182.2336852787
train_step,full,4,1296,1.143046,7.67697954902989e-06,,,,,152.24885927428116,197314.52161946837
train_step,full,4,1297,0.816352,7.66649187205034e-06,,,,,152.25961932791355,197480.72626830387
train_step,full,4,1298,0.948414,7.656004195070792e-06,,,,,152.25011449921658,197620.6486199831
train_step,full,4,1299,0.397595,7.645516518091243e-06,,,,,152.25134282342174,197774.49432762482
train_step,full,4,1300,0.711972,7.635028841111694e-06,,,,,152.25420587739777,197930.4676406171
train_step,full,4,1301,0.387668,7.624541164132145e-06,,,,,152.25915682643515,198089.16303119212
train_step,full,4,1302,10.017399,7.614053487152596e-06,,,,,152.24655756614519,198225.01795112103
train_step,full,4,1303,2.115445,7.603565810173047e-06,,,,,152.2515788209869,198383.80720374594
train_step,full,4,1304,1.04148,7.5930781331934974e-06,,,,,152.26319072869927,198551.20071022384
train_step,full,4,1305,2.466759,7.58259045621395e-06,,,,,152.25260735093144,198689.65259296552
train_step,full,4,1306,1.002311,7.5721027792344e-06,,,,,152.24915550657627,198837.39709158862
train_step,full,4,1307,1.95412,7.5616151022548516e-06,,,,,152.24898858114094,198989.4280755512
train_step,full,4,1308,1.955832,7.551127425275302e-06,,,,,152.25609376868795,199150.97064944383
train_step,full,4,1309,1.355451,7.540639748295753e-06,,,,,152.25152377082486,199297.24461600973
train_step,full,4,1310,9.041365,7.530152071316205e-06,,,,,152.24151520217822,199436.38491485346
train_step,full,4,1311,1.462545,7.519664394336655e-06,,,,,152.23333571991122,199577.90312880362
train_step,full,4,1312,0.916647,7.509176717357106e-06,,,,,152.2383802732931,199736.75491856056
train_step,full,4,1313,1.013747,7.498689040377557e-06,,,,,152.24415584415584,199896.57662337663
train_step,full,4,1314,1.205557,7.488201363398008e-06,,,,,152.25108936352598,200057.93142367314
train_step,full,4,1315,2.104058,7.477713686418458e-06,,,,,152.2657212876823,200229.42349330225
train_step,full,4,1316,0.508432,7.4672260094389105e-06,,,,,152.26658900168803,200382.83112622146
train_step,full,4,1317,1.290302,7.456738332459361e-06,,,,,152.27724324709573,200549.12935642508
train_step,full,4,1318,0.585718,7.4462506554798116e-06,,,,,152.28016617210682,200705.25901483677
train_step,full,4,1319,0.189252,7.435762978500263e-06,,,,,152.27682235453187,200853.12868562754
train_step,full,4,1320,5.810938,7.4252753015207135e-06,,,,,152.28583280001897,201017.29929602504
train_step,full,4,1321,1.212513,7.414787624541164e-06,,,,,152.2862319698728,201170.11243220198
train_step,full,4,1322,0.582111,7.404299947561616e-06,,,,,152.2763827420538,201309.37798499514
train_step,full,4,1323,1.068362,7.393812270582067e-06,,,,,152.26590989712665,201447.79879389855
train_step,full,4,1324,1.736661,7.383324593602518e-06,,,,,152.27310537136376,201609.5915116856
train_step,full,4,1325,0.308858,7.372836916622969e-06,,,,,152.2698528890883,201757.555078042
train_step,full,4,1326,2.038241,7.362349239643419e-06,,,,,152.2533210636842,201887.90373044525
train_step,full,4,1327,0.665082,7.35186156266387e-06,,,,,152.25720887463748,202045.31617664394
train_step,full,4,1328,0.624718,7.341373885684322e-06,,,,,152.2468606431853,202183.8309341501
train_step,full,4,1329,1.263712,7.330886208704772e-06,,,,,152.2511712220731,202341.80655413517
train_step,full,4,1330,1.335521,7.320398531725224e-06,,,,,152.25077042508644,202493.52466536497
train_step,full,4,1331,0.492427,7.309910854745674e-06,,,,,152.22486542394395,202611.2958792694
train_step,full,4,1332,1.00492,7.299423177766125e-06,,,,,152.21227068799473,202746.744556409
train_step,full,4,1333,0.460136,7.288935500786576e-06,,,,,152.21948128153971,202908.56854829245
train_step,full,4,1334,5.499684,7.278447823807028e-06,,,,,152.2258132607829,203069.2348898844
