idx,y_true,y_pred,pred_entropy
942,41,41,0.3985331654548645
943,41,41,0.47750169038772583
944,41,41,0.39464905858039856
945,41,41,0.4078856110572815
946,41,41,0.41954612731933594
947,41,41,0.49497950077056885
948,41,41,0.4310406744480133
949,41,41,0.3931799829006195
950,41,41,0.4135560989379883
951,41,41,0.4469281733036041
952,41,41,0.4108886420726776
953,41,41,0.3968525528907776
954,41,41,0.4563716650009155
955,41,41,0.39718568325042725
956,41,41,0.3985813558101654
957,41,41,0.41833972930908203
958,41,41,0.3983820974826813
959,41,41,0.44564035534858704
960,41,41,0.40113911032676697
961,41,41,0.41425275802612305
962,41,41,0.39633774757385254
963,41,41,0.3946281373500824
964,41,41,0.403347373008728
965,41,41,0.4075391888618469
966,41,41,0.40902209281921387
967,41,41,0.39697450399398804
968,41,41,0.4742221534252167
969,41,41,0.5492381453514099
970,41,41,0.3995628356933594
971,41,41,0.437634140253067
972,41,41,0.4023900032043457
973,41,41,0.41016852855682373
974,41,41,0.4097774028778076
975,41,41,0.4069145619869232
976,41,41,0.909578263759613
977,41,41,1.6547824144363403
978,41,41,0.41592442989349365
979,41,41,0.5328667759895325
980,41,41,0.39625707268714905
981,41,41,0.3962099552154541
982,41,41,0.4301033914089203
983,41,41,0.39677849411964417
984,41,41,0.47033241391181946
985,41,41,0.4016260504722595
986,41,41,0.4374760389328003
987,41,41,0.41009068489074707
988,41,41,0.3981281816959381
989,41,41,0.4262141287326813
990,41,41,0.3913133144378662
991,41,41,0.5437496304512024
992,41,41,0.4730445444583893
993,41,41,0.39874768257141113
994,41,41,0.3939396142959595
995,41,41,0.4599277079105377
996,41,41,0.3986315429210663
997,41,41,0.3949171304702759
998,41,41,0.40709006786346436
999,41,41,2.0739808082580566
1000,41,41,0.4278581440448761
1001,41,41,0.4089777171611786
1002,41,41,0.3983071744441986
1003,41,41,0.39404869079589844
1004,41,41,0.5064152479171753
1005,41,41,0.41966912150382996
1006,41,41,0.42963993549346924
1007,41,41,0.42752379179000854
1008,41,41,0.4124266803264618
1009,41,41,0.6517888903617859
1010,41,41,0.41968050599098206
1011,41,41,0.5846804976463318
1012,41,41,0.3956455886363983
1013,41,41,0.4121881425380707
1014,41,41,0.5063599348068237
1015,41,41,0.4787692427635193
1016,41,41,0.3958922326564789
1017,41,41,0.4624747335910797
1018,41,41,0.6025627255439758
1019,41,41,0.44823554158210754
1020,41,41,1.5259606838226318
1021,41,41,1.4523935317993164
1022,41,41,0.40354010462760925
1023,41,41,0.49361684918403625
1024,41,41,0.4004487693309784
1025,41,41,0.40376317501068115
1026,41,41,0.397581547498703
1027,42,42,1.5314232110977173
1028,42,42,2.056891679763794
1029,43,43,0.8360491991043091
1030,43,43,0.8568676114082336
1031,43,43,0.838814914226532
1032,43,40,2.2146456241607666
1033,43,43,0.8687343597412109
1034,43,43,0.8402042984962463
1035,43,27,1.7629313468933105
1036,43,43,0.8412736654281616
1037,43,43,0.8353294730186462
1038,43,43,0.8524103760719299
1039,43,43,1.693171739578247
1040,43,43,0.8577286005020142
1041,43,29,2.53760027885437
1042,43,15,2.2959330081939697
1043,43,27,2.9558522701263428
1044,43,43,0.9033224582672119
1045,44,89,2.2643606662750244
1046,44,44,2.6443707942962646
1047,44,44,2.6481308937072754
1048,44,44,2.0954089164733887
1049,44,44,1.9529389142990112
1050,44,77,2.1207590103149414
1051,44,52,2.433748722076416
1052,44,77,1.843120813369751
1053,44,44,1.9856140613555908
1054,44,44,2.01469087600708
1055,44,16,2.428501605987549
1056,44,44,2.5177597999572754
1057,44,44,2.071718692779541
1058,44,16,2.1702616214752197
1059,44,44,1.9400311708450317
1060,44,77,1.8984516859054565
1061,44,44,2.2831356525421143
1062,44,16,2.5256288051605225
1063,47,75,2.741928815841675
1064,47,22,2.223252058029175
1065,47,47,2.2762691974639893
1066,48,39,1.0911082029342651
1067,48,48,1.1310951709747314
1068,48,31,2.1658663749694824
1069,49,13,3.267559051513672
1070,51,19,2.3443408012390137
1071,52,19,2.391448497772217
1072,52,72,3.5602893829345703
1073,52,52,1.5574980974197388
1074,52,89,1.4271868467330933
1075,52,52,1.0209324359893799
1076,52,52,1.0192537307739258
1077,52,52,1.4005299806594849
1078,52,72,0.8972916007041931
1079,52,89,1.6374543905258179
1080,52,43,0.9494497776031494
1081,52,40,4.211206436157227
1082,52,40,1.9455041885375977
1083,52,30,2.797283887863159
1084,52,44,2.0760908126831055
1085,52,52,1.1229941844940186
1086,52,52,1.128871202468872
1087,52,52,1.08819580078125
1088,52,52,1.662287712097168
1089,52,89,1.4840238094329834
1090,52,52,1.7523679733276367
1091,52,52,1.739336609840393
1092,52,77,2.0113584995269775
1093,52,52,1.5838276147842407
1094,52,52,3.172110080718994
1095,52,89,1.621535301208496
1096,52,44,2.033600091934204
1097,52,52,1.1145843267440796
1098,52,52,1.2687506675720215
1099,52,52,1.6603949069976807
1100,52,52,1.2158702611923218
1101,52,52,2.2706151008605957
1102,52,52,1.691742181777954
1103,52,89,1.5954244136810303
1104,52,52,1.0069029331207275
1105,52,52,1.0426511764526367
1106,52,52,1.027809977531433
1107,52,89,1.8088418245315552
1108,52,52,1.0874954462051392
1109,52,52,1.188844084739685
1110,52,52,1.1061029434204102
1111,52,89,1.3889391422271729
1112,52,44,2.115875244140625
1113,52,72,3.956629514694214
1114,52,39,4.351639747619629
1115,52,52,1.1097562313079834
1116,52,52,1.110990047454834
1117,52,52,1.0487877130508423
1118,52,76,1.911168098449707
1119,52,16,2.5256288051605225
1120,54,72,3.430680990219116
1121,55,55,0.9427478313446045
1122,55,55,1.4922327995300293
1123,55,55,1.0961236953735352
1124,55,55,0.9374182820320129
1125,55,55,0.9904173612594604
1126,55,55,1.2970534563064575
1127,55,5,2.095376491546631
1128,55,55,0.9780606031417847
1129,55,55,0.9625581502914429
1130,55,24,2.368936777114868
1131,55,55,1.1444388628005981
1132,55,73,1.8239103555679321
1133,55,55,1.0005320310592651
1134,55,55,0.9527971744537354
1135,55,55,0.9959949254989624
1136,55,55,1.0053426027297974
1137,55,55,0.9991311430931091
1138,57,57,1.4310187101364136
1139,57,57,3.5603702068328857
1140,57,57,3.1630733013153076
1141,58,58,1.8905354738235474
1142,58,78,3.3245742321014404
1143,59,32,2.634662389755249
1144,59,59,1.8147748708724976
1145,59,59,1.76322603225708
1146,59,59,1.8064820766448975
1147,59,59,1.7128466367721558
1148,60,60,1.085328459739685
1149,60,71,2.1493678092956543
1150,60,60,1.1702648401260376
1151,60,60,1.3680318593978882
1152,60,60,1.0874384641647339
1153,60,63,3.5798516273498535
1154,60,60,1.1021970510482788
1155,61,22,2.929931163787842
1156,62,62,1.9806914329528809
1157,62,63,2.740964412689209
1158,62,13,3.2081377506256104
1159,62,49,3.505499839782715
1160,62,62,2.2011430263519287
1161,63,63,2.4898877143859863
1162,63,87,3.1495988368988037
1163,63,87,3.2011663913726807
1164,63,11,3.6627025604248047
1165,63,71,3.236175775527954
1166,63,13,3.145699977874756
1167,63,63,3.41768217086792
1168,63,63,2.443934679031372
1169,63,30,2.797283887863159
1170,63,63,2.347865343093872
1171,63,63,2.388026475906372
1172,63,63,2.358130693435669
1173,63,27,3.722733497619629
1174,63,63,2.3191335201263428
1175,63,4,3.7323153018951416
1176,63,71,2.4345078468322754
1177,63,63,2.295583486557007
1178,63,4,3.4156837463378906
1179,63,63,3.9270942211151123
1180,63,27,2.8368701934814453
1181,63,11,3.583840847015381
1182,63,87,3.2305264472961426
1183,63,63,2.295795440673828
1184,63,17,2.7015655040740967
1185,64,64,2.6226367950439453
1186,64,27,3.642674207687378
1187,64,64,2.10707688331604
1188,67,67,3.054441452026367
1189,67,67,3.4340364933013916
1190,67,68,3.3109312057495117
1191,67,87,3.3661489486694336
1192,67,67,3.641263008117676
1193,67,67,3.011350154876709
1194,67,80,3.884521961212158
1195,67,7,3.1245832443237305
1196,67,7,2.6849899291992188
1197,67,87,3.569667339324951
1198,67,7,2.779252052307129
1199,67,67,2.8102214336395264
1200,68,68,3.1504290103912354
1201,68,4,3.1646227836608887
1202,68,4,3.7323153018951416
1203,69,69,1.1967880725860596
1204,69,69,1.206131935119629
1205,69,67,3.471209764480591
1206,70,26,3.710388660430908
1207,71,71,2.0937161445617676
1208,71,71,2.0703606605529785
1209,71,63,2.637303113937378
1210,71,71,2.070392608642578
1211,71,49,3.3155887126922607
1212,71,13,3.5183353424072266
1213,71,30,2.5023152828216553
1214,71,71,2.091218948364258
1215,71,71,2.249159574508667
1216,71,87,3.221128463745117
1217,71,71,2.552680015563965
1218,71,33,3.4937994480133057
1219,71,71,2.185641288757324
1220,71,71,2.0518581867218018
1221,71,64,3.608919143676758
1222,71,71,2.050295829772949
1223,71,71,2.056915760040283
1224,71,71,2.023198127746582
1225,71,71,2.114527463912964
1226,71,71,2.1068215370178223
1227,71,71,2.0157642364501953
1228,71,63,2.6715824604034424
1229,71,27,1.6559021472930908
1230,71,63,3.172893524169922
1231,71,71,2.035770893096924
1232,71,71,2.0957889556884766
1233,71,13,3.267559051513672
1234,71,63,2.3942465782165527
1235,72,72,0.9352993965148926
1236,72,72,0.9088579416275024
1237,72,72,0.9011961221694946
1238,72,41,1.866542935371399
1239,72,72,0.8914214372634888
1240,73,73,2.660090446472168
1241,73,73,1.3689535856246948
1242,73,73,1.4374516010284424
1243,73,73,1.132140874862671
1244,73,73,1.1517736911773682
1245,73,55,2.7433924674987793
1246,73,73,1.0884391069412231
1247,75,75,2.741928815841675
1248,75,60,1.6893445253372192
1249,75,22,2.688239574432373
1250,76,76,3.7654590606689453
1251,76,89,2.490391969680786
1252,76,76,2.2873117923736572
1253,76,76,2.52017879486084
1254,76,76,2.364158868789673
1255,76,77,2.763287305831909
1256,76,76,3.087076425552368
1257,76,76,3.2188284397125244
1258,76,8,2.1692872047424316
1259,76,76,2.4234933853149414
1260,76,76,1.7280715703964233
1261,76,57,1.9696184396743774
1262,76,76,2.113891363143921
1263,76,76,1.8397858142852783
1264,77,44,2.033600091934204
1265,77,77,1.8031905889511108
1266,77,77,1.7825188636779785
1267,77,44,2.01469087600708
1268,77,77,1.8627047538757324
1269,77,89,2.5084638595581055
1270,78,78,1.1767168045043945
1271,78,78,1.1352901458740234
1272,79,13,3.7522308826446533
1273,79,7,3.3200294971466064
1274,79,0,3.6510560512542725
1275,81,81,1.8433499336242676
1276,81,47,2.256155490875244
1277,81,40,3.5746264457702637
1278,83,83,1.2628647089004517
1279,83,83,1.4690773487091064
1280,83,83,1.1136687994003296
1281,83,83,1.0697112083435059
1282,83,83,1.7272965908050537
1283,83,31,1.6156584024429321
1284,83,83,1.3826273679733276
1285,83,83,1.2051048278808594
1286,83,83,1.1320416927337646
1287,83,83,1.1305832862854004
1288,83,31,2.998685598373413
1289,84,84,1.2001928091049194
1290,84,84,0.9220098257064819
1291,84,84,0.9271669983863831
1292,84,84,0.9620802998542786
1293,84,84,0.9356860518455505
1294,85,85,1.2989555597305298
1295,85,85,1.8097299337387085
1296,85,85,1.2665785551071167
1297,85,85,1.308152437210083
1298,85,36,3.038891315460205
1299,85,36,2.704972267150879
1300,85,75,3.122676372528076
1301,85,85,1.323020100593567
1302,85,85,1.2969642877578735
1303,85,75,2.095012903213501
1304,85,85,1.4339687824249268
1305,85,85,1.2898768186569214
1306,87,54,3.8069121837615967
1307,87,71,3.236175775527954
1308,87,63,3.162393808364868
1309,87,87,3.41070294380188
1310,87,30,3.072597026824951
1311,87,87,2.949998140335083
1312,87,87,3.1783878803253174
1313,87,4,3.7323153018951416
1314,87,87,3.339081287384033
1315,87,63,3.24215030670166
1316,87,7,3.585113286972046
1317,89,89,1.427133560180664
1318,89,76,1.7213165760040283
1319,89,89,1.4374064207077026
1320,89,76,1.7371032238006592
1321,89,52,1.4778876304626465
1322,89,52,1.7873826026916504
1323,89,89,1.4136096239089966
1324,89,89,1.4863413572311401
1325,89,89,1.6053955554962158
1326,89,89,1.3727293014526367
1327,89,89,1.8088418245315552
