event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,599,0.238778,9.342629482071714e-06,,,,,5.793639169325731,3470.389862426113
train_step,full,4,600,0.0035,9.322709163346614e-06,,,,,5.795394015353282,3477.236409211969
train_step,full,4,601,0.011052,9.302788844621515e-06,,,,,5.795526823419008,3483.111620874824
train_step,full,4,602,0.009808,9.282868525896414e-06,,,,,5.794097746317598,3488.046843283194
train_step,full,4,603,0.15685,9.262948207171315e-06,,,,,5.796882307092751,3495.520031176929
train_step,full,4,604,0.004322,9.243027888446216e-06,,,,,5.798153239611973,3502.0845567256315
train_step,full,4,605,0.006578,9.223107569721115e-06,,,,,5.79916101299912,3508.4924128644675
train_step,full,4,606,0.277882,9.203187250996016e-06,,,,,5.798717749857815,3514.022956413836
train_step,full,4,607,0.004797,9.183266932270917e-06,,,,,5.798740515149951,3519.83549269602
train_step,full,4,608,0.349939,9.163346613545817e-06,,,,,5.798814738469467,3525.6793609894357
train_step,full,4,609,0.09188,9.143426294820718e-06,,,,,5.79755106240675,3530.708597005711
train_step,full,4,610,0.005177,9.123505976095619e-06,,,,,5.796496995223175,3535.863167086137
train_step,full,4,611,0.062371,9.103585657370518e-06,,,,,5.795907902158864,3541.299728219066
train_step,full,4,612,0.020071,9.083665338645419e-06,,,,,5.796139865868018,3547.237597911227
train_step,full,4,613,0.121409,9.06374501992032e-06,,,,,5.795246613851265,3552.486174290825
train_step,full,4,614,0.15271,9.04382470119522e-06,,,,,5.795070674082768,3558.1733938868197
train_step,full,4,615,0.378983,9.02390438247012e-06,,,,,5.794640582811147,3563.7039584288555
train_step,full,4,616,0.003528,9.00398406374502e-06,,,,,5.793754132546666,3568.9525456487463
train_step,full,4,617,0.010914,8.98406374501992e-06,,,,,5.794546285482151,3575.235058142487
train_step,full,4,618,0.145202,8.964143426294822e-06,,,,,5.79487959442332,3581.235589353612
train_step,full,4,619,0.13577,8.944223107569721e-06,,,,,5.79475628891026,3586.954142835451
train_step,full,4,620,0.07414,8.924302788844622e-06,,,,,5.795239779675577,3593.0486633988576
train_step,full,4,621,0.117144,8.904382470119523e-06,,,,,5.795166742343978,3598.7985469956106
train_step,full,4,622,0.041138,8.884462151394422e-06,,,,,5.794690978693397,3604.2977887472925
train_step,full,4,623,0.094601,8.864541832669323e-06,,,,,5.793613276338949,3609.421071159165
train_step,full,4,624,0.076926,8.844621513944224e-06,,,,,5.7933925792036955,3615.076969423106
train_step,full,4,625,0.022102,8.824701195219124e-06,,,,,5.793022206626898,3620.6388791418117
train_step,full,4,626,0.009311,8.804780876494025e-06,,,,,5.793103448275862,3626.4827586206898
train_step,full,4,627,0.211328,8.784860557768926e-06,,,,,5.792634787388198,3631.9820116924
train_step,full,4,628,0.02326,8.764940239043825e-06,,,,,5.793165377899726,3638.107857321028
train_step,full,4,629,0.360382,8.745019920318726e-06,,,,,5.792249838123226,3643.325148179509
train_step,full,4,630,0.22506,8.725099601593626e-06,,,,,5.792232333780894,3649.1063702819633
train_step,full,4,631,0.015351,8.705179282868527e-06,,,,,5.792264535028052,3654.918921602701
train_step,full,4,632,0.015598,8.685258964143428e-06,,,,,5.792147920487781,3660.6374857482774
train_step,full,4,633,0.087409,8.665338645418327e-06,,,,,5.792378124226676,3666.575352635486
train_step,full,4,634,0.055797,8.645418326693228e-06,,,,,5.79221228442951,3672.2625883283094
train_step,full,4,635,0.015515,8.625498007968129e-06,,,,,5.793280378903745,3678.733040603878
train_step,full,4,636,0.050933,8.605577689243028e-06,,,,,5.79168513866312,3683.5117481897446
train_step,full,4,637,0.088516,8.58565737051793e-06,,,,,5.792947425367629,3690.10750995918
train_step,full,4,638,0.20718,8.56573705179283e-06,,,,,5.793518291185858,3696.2646697765776
train_step,full,4,639,0.006711,8.54581673306773e-06,,,,,5.792910722165025,3701.6699514634506
train_step,full,4,640,0.129347,8.52589641434263e-06,,,,,5.794116207352293,3708.2343727054676
train_step,full,4,641,0.228887,8.50597609561753e-06,,,,,5.795171301500416,3714.704804261766
train_step,full,4,642,0.259344,8.486055776892431e-06,,,,,5.794076025960084,3719.796808666374
train_step,full,4,643,0.08358,8.466135458167332e-06,,,,,5.7946406820950065,3725.9539585870893
train_step,full,4,644,0.130981,8.446215139442231e-06,,,,,5.793841513839568,3731.233934912682
train_step,full,4,645,0.079711,8.426294820717132e-06,,,,,5.793239108261693,3736.6392248287916
train_step,full,4,646,0.009947,8.406374501992033e-06,,,,,5.79268706658261,3742.075845012366
train_step,full,4,647,0.011642,8.386454183266933e-06,,,,,5.792378831162543,3747.669103762165
train_step,full,4,648,0.175906,8.366533864541834e-06,,,,,5.792941745226009,3753.826250906454
train_step,full,4,649,0.080086,8.346613545816735e-06,,,,,5.793358111695709,3759.8894144905153
train_step,full,4,650,0.16552,8.326693227091634e-06,,,,,5.793146657670249,3765.545327485662
train_step,full,4,651,0.106286,8.306772908366535e-06,,,,,5.7917809537558345,3770.4494008950483
train_step,full,4,652,0.028218,8.286852589641436e-06,,,,,5.790659683851439,3775.5101138711384
train_step,full,4,653,0.009722,8.266932270916335e-06,,,,,5.790597265531303,3781.260014391941
train_step,full,4,654,0.143962,8.247011952191236e-06,,,,,5.79082243617378,3787.197873257652
train_step,full,4,655,0.039452,8.227091633466136e-06,,,,,5.790664307236119,3792.885121239658
train_step,full,4,656,0.291006,8.207171314741037e-06,,,,,5.790888687264219,3798.8229788453273
train_step,full,4,657,0.00985,8.187250996015938e-06,,,,,5.791636866447337,3805.1054212559006
train_step,full,4,658,0.027772,8.167330677290837e-06,,,,,5.791192573196858,3810.6047131635323
train_step,full,4,659,0.015061,8.147410358565738e-06,,,,,5.791177449256073,3816.3859390597518
train_step,full,4,660,0.126999,8.12749003984064e-06,,,,,5.791874317717975,3822.637049693863
train_step,full,4,661,0.157907,8.107569721115539e-06,,,,,5.792189943604568,3828.6375527226196
train_step,full,4,662,0.164022,8.087649402390438e-06,,,,,5.792551932995789,3834.669379643212
train_step,full,4,663,0.142483,8.067729083665339e-06,,,,,5.792582093078195,3840.4819277108436
train_step,full,4,664,0.038345,8.04780876494024e-06,,,,,5.793602868330424,3846.952304571402
train_step,full,4,665,0.005788,8.02788844621514e-06,,,,,5.7941966178340945,3853.1407508596726
train_step,full,4,666,0.074477,8.00796812749004e-06,,,,,5.7943652697427215,3859.0472696486527
train_step,full,4,667,0.272624,7.988047808764941e-06,,,,,5.793312356173391,3864.1393415676516
train_step,full,4,668,0.031047,7.96812749003984e-06,,,,,5.793388042203986,3869.9832121922627
train_step,full,4,669,0.300456,7.948207171314742e-06,,,,,5.792854801704359,3875.4198623402162
train_step,full,4,670,0.265801,7.928286852589641e-06,,,,,5.792463415774463,3880.9504885688907
train_step,full,4,671,0.093738,7.908366533864542e-06,,,,,5.791419634937678,3886.042575043182
train_step,full,4,672,0.092043,7.888446215139443e-06,,,,,5.791637533212138,3891.980422318557
train_step,full,4,673,0.042145,7.868525896414342e-06,,,,,5.792320223411682,3898.2315103560622
train_step,full,4,674,0.017233,7.848605577689243e-06,,,,,5.792582609099782,3904.200678533253
train_step,full,4,675,0.130745,7.828685258964144e-06,,,,,5.792240939254722,3909.762633996937
train_step,full,4,676,0.173576,7.808764940239044e-06,,,,,5.791529586210093,3915.0740002780226
train_step,full,4,677,0.037242,7.788844621513945e-06,,,,,5.79202331929857,3921.199787165132
train_step,full,4,678,0.147373,7.768924302788846e-06,,,,,5.791822591822592,3926.855717255717
train_step,full,4,679,0.045735,7.749003984063745e-06,,,,,5.791760852516492,3932.605618858698
train_step,full,4,680,0.112932,7.729083665338646e-06,,,,,5.79257450826846,3938.950665622553
train_step,full,4,681,0.177705,7.709163346613547e-06,,,,,5.793017800469159,3945.0451221194976
train_step,full,4,682,0.072272,7.689243027888446e-06,,,,,5.792908648325908,3950.7636981582696
train_step,full,4,683,0.031055,7.669322709163347e-06,,,,,5.7928456775968815,3956.51359779867
train_step,full,4,684,0.052323,7.649402390438247e-06,,,,,5.792416540733617,3962.012913861794
train_step,full,4,685,0.010591,7.629482071713148e-06,,,,,5.791942932918744,3967.4809090493395
train_step,full,4,686,0.020223,7.609561752988048e-06,,,,,5.792201269348432,3973.4500707730244
train_step,full,4,687,0.007018,7.589641434262949e-06,,,,,5.792139698171705,3979.1999726439612
train_step,full,4,688,0.007505,7.569721115537849e-06,,,,,5.7927612110175275,3985.419713180059
train_step,full,4,689,0.160011,7.549800796812749e-06,,,,,5.793971905259808,3992.046642724008
train_step,full,4,690,0.055756,7.52988047808765e-06,,,,,5.794634345635299,3998.2976984883567
train_step,full,4,691,0.326944,7.5099601593625505e-06,,,,,5.79456960246589,4004.04759530393
train_step,full,4,692,0.07623,7.490039840637451e-06,,,,,5.793418729914452,4009.045761100801
train_step,full,4,693,0.262909,7.470119521912351e-06,,,,,5.792406779661017,4014.137898305085
train_step,full,4,694,0.044767,7.450199203187252e-06,,,,,5.791758812113553,4019.4806156068057
train_step,full,4,695,0.004346,7.430278884462152e-06,,,,,5.791112713506693,4024.8233358871516
train_step,full,4,696,0.023383,7.410358565737052e-06,,,,,5.790153458440214,4029.9468070743887
train_step,full,4,697,0.006072,7.390438247011953e-06,,,,,5.79027546847616,4035.822001527884
train_step,full,4,698,0.030746,7.3705179282868534e-06,,,,,5.790262508413731,4041.603230872784
train_step,full,4,699,0.004168,7.350597609561754e-06,,,,,5.790249585517767,4047.384460276919
train_step,full,4,700,0.023128,7.330677290836654e-06,,,,,5.7912658284487,4053.88607991409
train_step,full,4,701,0.17655,7.310756972111555e-06,,,,,5.790894061927528,4059.416737411197
train_step,full,4,702,0.201681,7.290836653386455e-06,,,,,5.790880292687279,4065.19796546647
train_step,full,4,703,0.111772,7.270916334661355e-06,,,,,5.791089329472043,4071.1357986188464
train_step,full,4,704,0.024608,7.250996015936256e-06,,,,,5.790808381901499,4076.7291008586553
train_step,full,4,705,0.014596,7.231075697211156e-06,,,,,5.790750366520059,4082.4790083966413
train_step,full,4,706,0.005055,7.2111553784860565e-06,,,,,5.790958697484584,4088.416840424116
train_step,full,4,707,0.003021,7.191235059760957e-06,,,,,5.79152084348558,4094.6052363443055
train_step,full,4,708,0.004193,7.171314741035858e-06,,,,,5.791373589913736,4100.292501658925
train_step,full,4,709,0.004782,7.151394422310758e-06,,,,,5.792507841145028,4106.888059371825
train_step,full,4,710,0.007274,7.131474103585658e-06,,,,,5.791962592086109,4112.293440381137
train_step,full,4,711,0.078839,7.111553784860559e-06,,,,,5.792520153297212,4118.481828994318
train_step,full,4,712,0.002733,7.091633466135459e-06,,,,,5.792216939602042,4124.058460996654
epoch_end,full,4,712,0.084639,7.091633466135459e-06,0.8800374561774144,0.8963350785340314,0.8966591789786232,0.8963350785340314,5.792216939602042,4124.058460996654
train_step,full,5,713,0.031697,7.0717131474103594e-06,,,,,5.793300509934939,4130.623263583611
train_step,full,5,714,0.11332,7.05179282868526e-06,,,,,5.7929323968393325,4136.153731343284
train_step,full,5,715,0.00597,7.031872509960161e-06,,,,,5.792477643345608,4141.62151499211
train_step,full,5,716,0.002413,7.011952191235061e-06,,,,,5.7930747679915955,4147.841533881982
train_step,full,5,717,0.101787,6.992031872509961e-06,,,,,5.792009092498689,4152.87051932156
train_step,full,5,718,0.003691,6.972111553784862e-06,,,,,5.79151388161341,4158.306966998428
train_step,full,5,719,0.012111,6.952191235059762e-06,,,,,5.791543156059285,4164.119529206626
train_step,full,5,720,0.001542,6.932270916334662e-06,,,,,5.790962911370364,4169.493296186662
train_step,full,5,721,0.035986,6.9123505976095625e-06,,,,,5.791862284820032,4175.932707355243
train_step,full,5,722,0.025422,6.8924302788844635e-06,,,,,5.792976211147769,4182.528824448689
train_step,full,5,723,0.004716,6.872509960159363e-06,,,,,5.792829894225767,4188.21601352523
train_step,full,5,724,0.132871,6.852589641434263e-06,,,,,5.791904761904762,4193.339047619048
train_step,full,5,725,0.063618,6.832669322709163e-06,,,,,5.793014006570984,4199.9351547639635
train_step,full,5,726,0.002662,6.812749003984063e-06,,,,,5.7943360386807115,4206.687964082196
train_step,full,5,727,0.001545,6.792828685258964e-06,,,,,5.794145542334886,4212.343809277462
train_step,full,5,728,0.238016,6.772908366533865e-06,,,,,5.794084725331497,4218.09368004133
train_step,full,5,729,0.009062,6.752988047808765e-06,,,,,5.793981083404987,4223.812209802236
train_step,full,5,730,0.001783,6.733067729083666e-06,,,,,5.793405461102524,4229.185986604843
train_step,full,5,731,0.003035,6.713147410358566e-06,,,,,5.794546389984565,4235.813411078717
train_step,full,5,732,0.077794,6.693227091633466e-06,,,,,5.794185648227436,4241.343894502483
train_step,full,5,733,0.011294,6.673306772908366e-06,,,,,5.7947665469471525,4247.563878912263
train_step,full,5,734,0.20533,6.653386454183267e-06,,,,,5.79402220324509,4252.812297181896
train_step,full,5,735,0.029821,6.6334661354581675e-06,,,,,5.794217977144807,4258.750213201432
train_step,full,5,736,0.001147,6.613545816733068e-06,,,,,5.794328053142565,4264.625447112928
train_step,full,5,737,0.037376,6.593625498007969e-06,,,,,5.794565402279299,4270.594701479844
train_step,full,5,738,0.003399,6.573705179282869e-06,,,,,5.793995243757432,4275.9684898929845
train_step,full,5,739,0.001563,6.553784860557769e-06,,,,,5.79440203562341,4282.0631043257
train_step,full,5,740,0.12847,6.533864541832669e-06,,,,,5.794426562764696,4287.8756564458745
train_step,full,5,741,0.07767,6.51394422310757e-06,,,,,5.79419725934698,4293.500169176112
train_step,full,5,742,0.11195,6.49402390438247e-06,,,,,5.793503970265247,4298.779945936813
train_step,full,5,743,0.038301,6.474103585657371e-06,,,,,5.793445250548338,4304.529821157415
train_step,full,5,744,0.008536,6.454183266932272e-06,,,,,5.794439764111205,4311.0631844987365
train_step,full,5,745,0.001556,6.434262948207172e-06,,,,,5.794253743900387,4316.719039205788
train_step,full,5,746,0.001798,6.414342629482072e-06,,,,,5.794698370021845,4322.844984036296
train_step,full,5,747,0.003668,6.394422310756972e-06,,,,,5.794764222184931,4328.6888739721435
train_step,full,5,748,0.004946,6.374501992031873e-06,,,,,5.794159544159545,4334.0313390313395
train_step,full,5,749,0.024619,6.354581673306773e-06,,,,,5.794895397489539,4340.376652719665
train_step,full,5,750,0.067085,6.3346613545816735e-06,,,,,5.793790740431222,4345.343055323417
train_step,full,5,751,0.052628,6.3147410358565745e-06,,,,,5.793189784677016,4350.685528292439
train_step,full,5,752,0.098123,6.294820717131475e-06,,,,,5.793257209534922,4356.529421570262
train_step,full,5,753,0.008905,6.274900398406375e-06,,,,,5.793615781588147,4362.592683535875
train_step,full,5,754,0.074719,6.254980079681275e-06,,,,,5.793017456359102,4367.935162094763
train_step,full,5,755,0.002838,6.235059760956176e-06,,,,,5.792005645027395,4372.964261995683
train_step,full,5,756,0.002679,6.215139442231076e-06,,,,,5.791659757917427,4378.494776985574
train_step,full,5,757,0.024061,6.195219123505976e-06,,,,,5.792722305017387,4385.0907848981615
train_step,full,5,758,0.058844,6.1752988047808774e-06,,,,,5.793988754754424,4391.843476103853
train_step,full,5,759,0.009011,6.155378486055778e-06,,,,,5.794549958711809,4398.063418662263
train_step,full,5,760,0.00118,6.135458167330678e-06,,,,,5.795522018802573,4404.596734289956
train_step,full,5,761,0.031037,6.115537848605578e-06,,,,,5.794967880085653,4409.970556745182
train_step,full,5,762,0.032088,6.095617529880479e-06,,,,,5.795237703569666,4415.971130120085
train_step,full,5,763,0.056521,6.075697211155379e-06,,,,,5.79448003942829,4421.188270083785
train_step,full,5,764,0.119824,6.055776892430279e-06,,,,,5.794749794913864,4427.188843314192
train_step,full,5,765,0.121342,6.03585657370518e-06,,,,,5.794117647058823,4432.5
train_step,full,5,766,0.279191,6.0159362549800805e-06,,,,,5.793814432989691,4438.061855670103
train_step,full,5,767,0.009396,5.996015936254981e-06,,,,,5.793307730021246,4443.467028926296
train_step,full,5,768,0.001772,5.976095617529881e-06,,,,,5.793169577280888,4449.154235351722
train_step,full,5,769,0.014324,5.956175298804782e-06,,,,,5.793072534637327,4454.872779136104
train_step,full,5,770,0.254799,5.936254980079682e-06,,,,,5.793464105485919,4460.967361224158
train_step,full,5,771,0.003652,5.916334661354582e-06,,,,,5.793692082588197,4466.9365956755
train_step,full,5,772,0.039242,5.896414342629483e-06,,,,,5.793351193375548,4472.467121285923
train_step,full,5,773,0.002614,5.8764940239043834e-06,,,,,5.794673260904816,4479.282430679423
train_step,full,5,774,0.001476,5.856573705179284e-06,,,,,5.794372469635627,4484.844291497976
train_step,full,5,775,0.036404,5.836653386454184e-06,,,,,5.793587255377648,4490.0301229176775
train_step,full,5,776,0.04569,5.816733067729085e-06,,,,,5.793611694395089,4495.842674850589
train_step,full,5,777,0.003485,5.796812749003985e-06,,,,,5.794402322955316,4502.25060493628
train_step,full,5,778,0.004479,5.776892430278885e-06,,,,,5.794143708715966,4507.843805381021
train_step,full,5,779,0.124379,5.756972111553786e-06,,,,,5.794046661303298,4513.56234915527
train_step,full,5,780,0.089539,5.737051792828686e-06,,,,,5.793266913064438,4518.748192190262
train_step,full,5,781,0.088878,5.7171314741035865e-06,,,,,5.792770020863425,4524.153386294334
train_step,full,5,782,0.002444,5.697211155378487e-06,,,,,5.792715178714538,4529.903269754768
train_step,full,5,783,0.002832,5.677290836653388e-06,,,,,5.794341283816232,4536.969225228109
train_step,full,5,784,0.005704,5.657370517928288e-06,,,,,5.79400479616307,4542.499760191847
train_step,full,5,785,0.176405,5.637450199203188e-06,,,,,5.793948586939167,4548.249640747246
train_step,full,5,786,0.010673,5.617529880478087e-06,,,,,5.795247966831447,4555.064901929517
train_step,full,5,787,0.169805,5.5976095617529876e-06,,,,,5.794871794871795,4560.5641025641025
train_step,full,5,788,0.115935,5.577689243027889e-06,,,,,5.794933990774615,4566.4079847303965
train_step,full,5,789,0.121245,5.557768924302789e-06,,,,,5.795115170770453,4572.345869737887
train_step,full,5,790,0.002131,5.537848605577689e-06,,,,,5.795454545454546,4578.409090909091
train_step,full,5,791,0.119627,5.51792828685259e-06,,,,,5.795793059736967,4584.472310251941
train_step,full,5,792,0.101247,5.49800796812749e-06,,,,,5.79557683177718,4590.096850767527
train_step,full,5,793,0.082756,5.47808764940239e-06,,,,,5.795400663821717,4595.752726410621
train_step,full,5,794,0.079438,5.4581673306772905e-06,,,,,5.794198895027624,4600.593922651934
train_step,full,5,795,0.020716,5.4382470119521915e-06,,,,,5.794655525776446,4606.751142992274
train_step,full,5,796,0.003435,5.418326693227092e-06,,,,,5.795071642261061,4612.877027239805
train_step,full,5,797,0.099351,5.398406374501992e-06,,,,,5.794661110237459,4618.344904859255
train_step,full,5,798,0.037659,5.378486055776893e-06,,,,,5.793623370504162,4623.311449662321
train_step,full,5,799,0.07126,5.358565737051793e-06,,,,,5.793529411764706,4629.030000000001
train_step,full,5,800,0.113723,5.338645418326693e-06,,,,,5.792574024753251,4634.059219802601
train_step,full,5,801,0.034686,5.318725099601593e-06,,,,,5.7923642622437805,4639.683774057268
train_step,full,5,802,0.024754,5.298804780876494e-06,,,,,5.792741053289577,4645.77832473824
train_step,full,5,803,0.011063,5.278884462151395e-06,,,,,5.791868269080693,4650.870220071796
train_step,full,5,804,0.043822,5.258964143426295e-06,,,,,5.792673421667966,4657.3094310210445
train_step,full,5,805,0.069769,5.239043824701196e-06,,,,,5.79347656858166,4663.748637708236
train_step,full,5,806,0.057186,5.219123505976096e-06,,,,,5.792645000777484,4668.871870626652
train_step,full,5,807,0.15182,5.199203187250996e-06,,,,,5.793368535486877,4675.24840813791
train_step,full,5,808,0.037819,5.179282868525896e-06,,,,,5.793159609120521,4680.872964169381
train_step,full,5,809,0.006502,5.159362549800797e-06,,,,,5.7948102246320685,4688.001471727343
train_step,full,5,810,0.01857,5.1394422310756975e-06,,,,,5.794716076125638,4693.7200216617675
train_step,full,5,811,0.171894,5.119521912350598e-06,,,,,5.794390356977283,4699.250579508576
train_step,full,5,812,0.130604,5.099601593625499e-06,,,,,5.793988269794721,4704.718475073314
train_step,full,5,813,0.026453,5.079681274900399e-06,,,,,5.793317404038847,4709.967049483583
train_step,full,5,814,0.191501,5.059760956175299e-06,,,,,5.792224788298691,4714.870977675135
train_step,full,5,815,0.041098,5.039840637450199e-06,,,,,5.791480854990005,4720.056896816854
train_step,full,5,816,0.027581,5.0199203187251e-06,,,,,5.790546767009676,4725.086161879895
train_step,full,5,817,0.003775,5e-06,,,,,5.790151863782789,4730.554072710539
train_step,full,5,818,0.055375,4.980079681274901e-06,,,,,5.789757928604259,4736.021985598284
train_step,full,5,819,0.086795,4.960159362549802e-06,,,,,5.788714613618975,4740.957268553941
train_step,full,5,820,0.205498,4.940239043824702e-06,,,,,5.787482806052269,4745.735900962861
train_step,full,5,821,0.014406,4.920318725099602e-06,,,,,5.7870172492749195,4751.141161654709
train_step,full,5,822,0.061891,4.900398406374502e-06,,,,,5.787581948467754,4757.3923616404945
train_step,full,5,823,0.007258,4.880478087649403e-06,,,,,5.788221410080706,4763.706220496421
train_step,full,5,824,0.046058,4.860557768924303e-06,,,,,5.789201520912547,4770.302053231939
train_step,full,5,825,0.089127,4.8406374501992035e-06,,,,,5.788470302293787,4775.487999392374
train_step,full,5,826,0.004502,4.8207171314741045e-06,,,,,5.788689121529358,4781.457214383249
train_step,full,5,827,0.005685,4.800796812749005e-06,,,,,5.787922412486741,4786.611835126535
train_step,full,5,828,0.004244,4.780876494023905e-06,,,,,5.787876494626911,4792.361737551082
train_step,full,5,829,0.006071,4.760956175298805e-06,,,,,5.787377173091459,4797.735676492819
train_step,full,5,830,0.005672,4.741035856573706e-06,,,,,5.786539332628718,4802.827646081836
train_step,full,5,831,0.069783,4.721115537848606e-06,,,,,5.786269039360579,4808.389571708641
train_step,full,5,832,0.015135,4.701195219123506e-06,,,,,5.786677210423257,4814.515439072149
train_step,full,5,833,0.006546,4.681274900398407e-06,,,,,5.786294568978486,4819.983375959079
train_step,full,5,834,0.057908,4.661354581673307e-06,,,,,5.786063110443275,4825.576634109691
train_step,full,5,835,0.006096,4.641434262948207e-06,,,,,5.784856671169143,4830.355320426234
train_step,full,5,836,0.162522,4.621513944223108e-06,,,,,5.783952930595113,4835.3846499775145
train_step,full,5,837,0.128696,4.601593625498008e-06,,,,,5.783650247042971,4840.915256774966
train_step,full,5,838,0.047051,4.581673306772908e-06,,,,,5.78327351577688,4846.383206221026
train_step,full,5,839,0.026429,4.561752988047809e-06,,,,,5.783345780433159,4852.22710978342
train_step,full,5,840,0.003303,4.5418326693227095e-06,,,,,5.78341787259436,4858.071012979262
train_step,full,5,841,0.043832,4.52191235059761e-06,,,,,5.783787811056475,4864.165549098495
train_step,full,5,842,0.139146,4.50199203187251e-06,,,,,5.784491739842238,4870.542044947165
train_step,full,5,843,0.005664,4.482071713147411e-06,,,,,5.785379812695109,4877.075182101977
train_step,full,5,844,0.001311,4.462151394422311e-06,,,,,5.7862286562732,4883.5769858945805
train_step,full,5,845,0.025106,4.442231075697211e-06,,,,,5.78618567403233,4889.326894557319
train_step,full,5,846,0.020813,4.422310756972112e-06,,,,,5.785883572804029,4894.857502592209
train_step,full,5,847,0.029896,4.402390438247012e-06,,,,,5.787986388519012,4902.424471075603
train_step,full,5,848,0.148072,4.382470119521913e-06,,,,,5.7881631446726765,4908.362346682429
train_step,full,5,849,0.094834,4.362549800796813e-06,,,,,5.788856088560886,4914.738819188192
train_step,full,5,850,0.053425,4.342629482071714e-06,,,,,5.78936311366652,4920.958646616542
train_step,full,5,851,0.005127,4.322709163346614e-06,,,,,5.790826093358858,4927.9930054483875
train_step,full,5,852,0.072956,4.302788844621514e-06,,,,,5.79018973378438,4933.241653184292
train_step,full,5,853,0.002434,4.282868525896415e-06,,,,,5.790105773468488,4938.96022476862
train_step,full,5,854,0.004106,4.262948207171315e-06,,,,,5.790205429200293,4944.835436537051
train_step,full,5,855,0.044553,4.2430278884462155e-06,,,,,5.790524695881577,4950.898614978748
train_step,full,5,856,0.011616,4.223107569721116e-06,,,,,5.790660225442834,4956.805152979066
train_step,full,5,857,0.006395,4.203187250996017e-06,,,,,5.7914168738119605,4963.24426085685
train_step,full,5,858,0.00365,4.183266932270917e-06,,,,,5.790930334453045,4968.6182269607125
train_step,full,5,859,0.003341,4.163346613545817e-06,,,,,5.791684901531728,4975.057330415755
train_step,full,5,860,0.015393,4.143426294820718e-06,,,,,5.790798484627714,4980.086696779834
train_step,full,5,861,0.068518,4.123505976095618e-06,,,,,5.790787367195459,4985.86792315529
train_step,full,5,862,0.081122,4.103585657370518e-06,,,,,5.7907762756214565,4991.649149585695
train_step,full,5,863,0.013805,4.083665338645419e-06,,,,,5.791309713953826,4997.900283142152
train_step,full,5,864,0.0182,4.06374501992032e-06,,,,,5.791950688905003,5004.245395213923
train_step,full,5,865,0.09083,4.043824701195219e-06,,,,,5.791974503838911,5010.057945820658
train_step,full,5,866,0.024729,4.02390438247012e-06,,,,,5.791600347272464,5015.525900737954
train_step,full,5,867,0.003067,4.00398406374502e-06,,,,,5.791985836103483,5021.65171990172
train_step,full,5,868,0.001671,3.98406374501992e-06,,,,,5.791395986718637,5026.931716471777
train_step,full,5,869,0.027054,3.9641434262948205e-06,,,,,5.791888968997837,5033.15151405912
train_step,full,5,870,0.020291,3.9442231075697215e-06,,,,,5.7912645830332705,5038.400187238945
train_step,full,5,871,0.003031,3.924302788844622e-06,,,,,5.791109192921882,5044.056107034959
train_step,full,5,872,0.008384,3.904382470119522e-06,,,,,5.790810461273171,5049.586722230205
train_step,full,5,873,0.036688,3.884462151394423e-06,,,,,5.791265968135496,5055.7751901822885
train_step,full,5,874,0.001362,3.864541832669323e-06,,,,,5.791899641577061,5062.120286738351
train_step,full,5,875,0.020149,3.844621513944223e-06,,,,,5.791171416296721,5067.274989259631
train_step,full,5,876,0.002759,3.824701195219123e-06,,,,,5.792125590044343,5073.902016878844
train_step,full,5,877,0.002205,3.804780876494024e-06,,,,,5.792184597799686,5079.7458922703245
train_step,full,5,878,0.001485,3.7848605577689246e-06,,,,,5.793171114599686,5086.404238618525
train_step,full,5,879,0.004678,3.764940239043825e-06,,,,,5.793585174625802,5092.56136849608
train_step,full,5,880,0.001838,3.7450199203187254e-06,,,,,5.792823579666809,5097.684750106792
train_step,full,5,881,0.216707,3.725099601593626e-06,,,,,5.792348172379462,5103.0587398663065
train_step,full,5,882,0.159307,3.705179282868526e-06,,,,,5.792086944168206,5108.620684756358
train_step,full,5,883,0.460253,3.6852589641434267e-06,,,,,5.792287498226195,5114.589860933731
train_step,full,5,884,0.056583,3.665338645418327e-06,,,,,5.791566265060241,5119.7445783132525
train_step,full,5,885,0.121719,3.6454183266932275e-06,,,,,5.791589975930908,5125.557128698853
train_step,full,5,886,0.009549,3.625498007968128e-06,,,,,5.791295432046387,5131.087752793099
train_step,full,5,887,0.165,3.6055776892430283e-06,,,,,5.791743184065546,5137.27620426614
train_step,full,5,888,0.11391,3.585657370517929e-06,,,,,5.7914138563567095,5142.775504444758
train_step,full,5,889,0.053999,3.565737051792829e-06,,,,,5.792248062015504,5149.308527131783
train_step,full,5,890,0.002136,3.5458167330677296e-06,,,,,5.792216939602042,5155.073076245818
epoch_end,full,5,890,0.052498,3.5458167330677296e-06,0.8820370589680997,0.8984293193717278,0.898567456397601,0.8984293193717278,5.792216939602042,5155.073076245818
train_step,full,6,891,0.002817,3.52589641434263e-06,,,,,5.793154395469096,5161.700566362964
train_step,full,6,892,0.032053,3.5059760956175304e-06,,,,,5.792719350644787,5167.10566077515
train_step,full,6,893,0.001489,3.486055776892431e-06,,,,,5.793338247165772,5173.451054719034
train_step,full,6,894,0.001316,3.466135458167331e-06,,,,,5.793009150510114,5178.950180556042
train_step,full,6,895,0.00104,3.4462151394422318e-06,,,,,5.792820872001401,5184.574680441254
