idx,y_true,y_pred,pred_entropy
914,1,1,0.04650942608714104
915,1,1,0.01650088094174862
916,1,1,0.005636478774249554
917,1,1,0.00869076233357191
918,1,1,0.00465044379234314
919,1,1,0.13820193707942963
920,1,1,0.004226506222039461
921,1,1,0.015443818643689156
922,1,1,0.6830209493637085
923,1,1,0.007113456726074219
924,1,1,0.006184989586472511
925,1,0,0.005131203215569258
926,1,0,0.0031997535843402147
927,1,1,0.37612125277519226
928,1,1,0.008820350281894207
929,1,1,0.006395857781171799
930,1,1,0.008510274812579155
931,1,0,0.003243019338697195
932,1,1,0.020059116184711456
933,1,1,0.015651172026991844
934,1,1,0.004316903185099363
935,1,1,0.004776066169142723
936,1,0,0.016130242496728897
937,1,1,0.02069888450205326
938,1,1,0.00551321916282177
939,1,1,0.25320082902908325
940,1,1,0.004251166246831417
941,1,1,0.009988827630877495
942,1,1,0.12930773198604584
943,1,1,0.025751590728759766
944,1,1,0.007247238419950008
945,1,1,0.03599873557686806
946,1,1,0.00471690995618701
947,1,0,0.0033702473156154156
948,1,1,0.007985672913491726
949,1,1,0.011659814976155758
950,1,1,0.004654671065509319
951,1,1,0.00508812814950943
952,1,1,0.008036117069423199
953,1,1,0.006895224563777447
954,1,1,0.008359132334589958
955,1,1,0.008806459605693817
956,1,1,0.006267182528972626
957,1,1,0.008922352455556393
958,1,1,0.004215744789689779
959,1,1,0.003662968287244439
960,1,1,0.029465245082974434
961,1,0,0.0767054632306099
962,1,1,0.024813329800963402
963,1,1,0.028034251183271408
964,1,1,0.011587526649236679
965,1,1,0.006440417375415564
966,1,0,0.007004507817327976
967,1,1,0.007179087959229946
968,1,1,0.015756867825984955
969,1,1,0.026425786316394806
970,1,1,0.005189818795770407
971,1,1,0.050714872777462006
972,1,1,0.024941647425293922
973,1,0,0.04465525597333908
974,1,1,0.03637094795703888
975,1,1,0.004787635523825884
976,1,1,0.004842444323003292
977,1,1,0.007597461808472872
978,1,0,0.1520451307296753
979,1,1,0.014783438295125961
980,1,1,0.029474381357431412
981,1,1,0.007285770028829575
982,1,1,0.006247217301279306
983,1,1,0.005700758658349514
984,1,1,0.004316898062825203
985,1,1,0.008820362389087677
986,1,1,0.004595140926539898
987,1,0,0.02541063167154789
988,1,1,0.0066725993528962135
989,1,1,0.006477189250290394
990,1,1,0.009759907610714436
991,1,1,0.01359796803444624
992,1,1,0.020880654454231262
993,1,0,0.030004087835550308
994,1,0,0.011198550462722778
995,1,1,0.012754464522004128
996,1,1,0.020817231386899948
997,1,1,0.08414635062217712
998,1,1,0.004491607192903757
999,1,1,0.007105878088623285
1000,1,1,0.008356396108865738
1001,1,1,0.033874887973070145
1002,1,1,0.40699219703674316
1003,1,0,0.6930288076400757
1004,1,0,0.020146826282143593
1005,1,1,0.017885249108076096
1006,1,1,0.004263409413397312
1007,1,1,0.005567030515521765
1008,1,1,0.0039675007574260235
1009,1,1,0.00530137587338686
1010,1,1,0.007757710292935371
1011,1,1,0.025764763355255127
1012,1,1,0.007285770028829575
1013,1,1,0.010042629204690456
1014,1,1,0.00854820478707552
1015,1,1,0.010638296604156494
1016,1,1,0.004842373542487621
1017,1,1,0.010490436106920242
1018,1,0,0.01179563719779253
1019,1,0,0.0126076964661479
1020,1,0,0.0064648594707250595
1021,1,1,0.005311255808919668
1022,1,1,0.005029589403420687
1023,1,1,0.009735134430229664
1024,1,1,0.00575997494161129
1025,1,1,0.00882035680115223
1026,1,1,0.008947262540459633
1027,1,1,0.008731693029403687
1028,1,1,0.01765552908182144
1029,1,1,0.0997203141450882
1030,1,1,0.0064108530059456825
1031,1,1,0.39151376485824585
1032,1,1,0.00882035680115223
1033,1,1,0.004428539425134659
1034,1,1,0.006898579187691212
1035,1,1,0.38186565041542053
1036,1,1,0.009735124185681343
1037,1,1,0.005141297355294228
1038,1,1,0.017677586525678635
1039,1,0,0.6895255446434021
1040,1,1,0.008485524915158749
1041,1,1,0.01442444697022438
1042,1,1,0.007617616094648838
1043,1,1,0.26918867230415344
1044,1,1,0.00557755259796977
1045,1,1,0.07400913536548615
1046,1,1,0.00844502542167902
1047,1,0,0.18308338522911072
1048,1,1,0.008999776095151901
1049,1,1,0.006895244121551514
1050,1,1,0.005081140901893377
1051,1,1,0.014766272157430649
1052,1,1,0.05074217915534973
1053,1,1,0.014382956549525261
1054,1,1,0.013267192989587784
1055,1,1,0.005694613326340914
1056,1,1,0.004546533338725567
1057,1,1,0.004232196602970362
1058,1,0,0.0037365667521953583
1059,1,1,0.007285772822797298
