event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,1057,0.077043,1.5146443514644353e-05,,,,,126.35433117615626,133556.52805319717
train_step,step_06,1,1058,0.092552,1.506276150627615e-05,,,,,126.34115309330328,133668.93997271487
train_step,step_06,1,1059,4.7e-05,1.4979079497907951e-05,,,,,126.33691851851852,133790.79671111112
train_step,step_06,1,1060,2.4e-05,1.4895397489539749e-05,,,,,126.35640281806879,133937.7869871529
train_step,step_06,1,1061,0.000327,1.4811715481171548e-05,,,,,126.34994381025611,134057.29038268173
train_step,step_06,1,1062,0.011324,1.472803347280335e-05,,,,,126.32556284346747,134157.74773976245
train_step,step_06,1,1063,2.8e-05,1.4644351464435147e-05,,,,,126.3139500560836,134271.72890961685
train_step,step_06,1,1064,0.000983,1.4560669456066946e-05,,,,,126.31371276909466,134397.79038631672
train_step,step_06,1,1065,0.000206,1.4476987447698744e-05,,,,,126.31164928407283,134521.90648753755
train_step,step_06,1,1066,3.9e-05,1.4393305439330545e-05,,,,,126.3232471890269,134660.58150350268
train_step,step_06,1,1067,3.1e-05,1.4309623430962344e-05,,,,,126.34070458154443,134805.5317885079
train_step,step_06,1,1068,2.7e-05,1.4225941422594142e-05,,,,,126.34414477936424,134935.546624361
train_step,step_06,1,1069,2.4e-05,1.4142259414225943e-05,,,,,126.34024068095098,135057.7172879366
train_step,step_06,1,1070,2.4e-05,1.405857740585774e-05,,,,,126.33308896838895,135176.40519617617
train_step,step_06,1,1071,3.7e-05,1.397489539748954e-05,,,,,126.35044237417237,135321.32378273862
train_step,step_06,1,1072,3.3e-05,1.3891213389121341e-05,,,,,126.35898261429492,135456.82936252415
train_step,step_06,1,1073,2e-05,1.3807531380753139e-05,,,,,126.36809170126908,135592.9623954617
train_step,step_06,1,1074,2.1e-05,1.3723849372384938e-05,,,,,126.36795208881098,135719.180543383
train_step,step_06,1,1075,2e-05,1.3640167364016736e-05,,,,,126.35841457007764,135835.29566283347
train_step,step_06,1,1076,0.029653,1.3556485355648537e-05,,,,,126.35466845512335,135957.62325771272
train_step,step_06,1,1077,2.2e-05,1.3472803347280336e-05,,,,,126.35218201946047,136081.30003495893
train_step,step_06,1,1078,2.6e-05,1.3389121338912134e-05,,,,,126.35383316840328,136209.43215553873
train_step,step_06,1,1079,0.015457,1.3305439330543935e-05,,,,,126.34611805757487,136327.46138412328
train_step,step_06,1,1080,0.057337,1.3221757322175732e-05,,,,,126.33702283423392,136443.98466097264
train_step,step_06,1,1081,2.1e-05,1.3138075313807532e-05,,,,,126.34608463458524,136580.11748998665
train_step,step_06,1,1082,0.285978,1.3054393305439333e-05,,,,,126.32981499739024,136688.85982717623
train_step,step_06,1,1083,0.001551,1.297071129707113e-05,,,,,126.32817660351121,136813.41526160264
train_step,step_06,1,1084,0.01157,1.288702928870293e-05,,,,,126.33646888567294,136948.73227206946
train_step,step_06,1,1085,0.000591,1.2803347280334727e-05,,,,,126.32311607194494,137060.58093806024
train_step,step_06,1,1086,0.000111,1.2719665271966528e-05,,,,,126.31409256370254,137177.10452418096
train_step,step_06,1,1087,7.9e-05,1.2635983263598328e-05,,,,,126.31787219303816,137307.52707383246
train_step,step_06,1,1088,4.6e-05,1.2552301255230125e-05,,,,,126.30275679104908,137417.3993886614
train_step,step_06,1,1089,0.141089,1.2468619246861926e-05,,,,,126.29809853068281,137538.6292999136
train_step,step_06,1,1090,0.002621,1.2384937238493724e-05,,,,,126.2985147659893,137665.38109492834
train_step,step_06,1,1091,5.7e-05,1.2301255230125523e-05,,,,,126.30798872720999,137802.0157013861
train_step,step_06,1,1092,9.6e-05,1.2217573221757324e-05,,,,,126.31727288398552,137938.4619893122
train_step,step_06,1,1093,5.3e-05,1.2133891213389122e-05,,,,,126.31953613869912,138067.25299959813
train_step,step_06,1,1094,5e-05,1.2050209205020921e-05,,,,,126.29033553197591,138161.62707198164
train_step,step_06,1,1095,0.018072,1.1966527196652719e-05,,,,,126.29777663171166,138296.06541172427
train_step,step_06,1,1096,0.000529,1.188284518828452e-05,,,,,126.28344878914524,138406.65987290317
train_step,step_06,1,1097,0.002743,1.179916317991632e-05,,,,,126.29053938111308,138540.72170108106
train_step,step_06,1,1098,6.5e-05,1.1715481171548117e-05,,,,,126.29593119606835,138672.93245328305
train_step,step_06,1,1099,0.000489,1.1631799163179918e-05,,,,,126.30085640879247,138804.6411932629
train_step,step_06,1,1100,0.000887,1.1548117154811716e-05,,,,,126.28789002338715,138916.67902572587
train_step,step_06,1,1101,0.013586,1.1464435146443515e-05,,,,,126.29212970878213,139047.63480936913
train_step,step_06,1,1102,0.000956,1.1380753138075316e-05,,,,,126.30925809941354,139192.80242555373
train_step,step_06,1,1103,6.9e-05,1.1297071129707114e-05,,,,,126.31534785823995,139325.82868763866
train_step,step_06,1,1104,3.5e-05,1.1213389121338913e-05,,,,,126.33924410343847,139478.52549019607
train_step,step_06,1,1105,5.8e-05,1.112970711297071e-05,,,,,126.34626085968996,139612.61824995742
train_step,step_06,1,1106,0.062067,1.1046025104602512e-05,,,,,126.37408521018891,139769.73824246894
train_step,step_06,1,1107,8.5e-05,1.0962343096234311e-05,,,,,126.39531258856204,139919.61103553817
train_step,step_06,1,1108,3.6e-05,1.0878661087866109e-05,,,,,126.38912169432018,140039.14683730676
train_step,step_06,1,1109,0.065703,1.079497907949791e-05,,,,,126.38942008486563,140165.86687411598
train_step,step_06,1,1110,0.002029,1.0711297071129707e-05,,,,,126.38821999886949,140290.92419874514
train_step,step_06,1,1111,4.1e-05,1.0627615062761507e-05,,,,,126.38237288135593,140410.81627118646
epoch_end,step_06,1,1111,0.01605,1.0627615062761507e-05,0.9822218710493047,0.9822222222222222,0.9822218710493046,0.9822222222222222,126.38237288135593,140410.81627118646
train_step,step_06,2,1112,1.5e-05,1.0543933054393308e-05,,,,,126.39867916008129,140555.3312260104
train_step,step_06,2,1113,0.000436,1.0460251046025105e-05,,,,,126.39693773967967,140679.79170426348
train_step,step_06,2,1114,1.5e-05,1.0376569037656905e-05,,,,,126.40249605589362,140812.3806062655
train_step,step_06,2,1115,8.9e-05,1.0292887029288702e-05,,,,,126.42152668317947,140960.0022517451
train_step,step_06,2,1116,0.000875,1.0209205020920503e-05,,,,,126.42204724409449,141087.00472440946
train_step,step_06,2,1117,0.001232,1.0125523012552303e-05,,,,,126.40528770510227,141194.70636659925
train_step,step_06,2,1118,1.3e-05,1.00418410041841e-05,,,,,126.40851673029418,141324.7217044689
train_step,step_06,2,1119,2.3e-05,9.958158995815901e-06,,,,,126.39774512003589,141439.07678932016
train_step,step_06,2,1120,1.4e-05,9.874476987447699e-06,,,,,126.42347567809908,141594.29275947096
train_step,step_06,2,1121,1.8e-05,9.790794979079498e-06,,,,,126.41713325867862,141713.60638297873
train_step,step_06,2,1122,1.1e-05,9.707112970711298e-06,,,,,126.40325016782278,141824.44668829715
train_step,step_06,2,1123,1.7e-05,9.623430962343097e-06,,,,,126.41264252179745,141961.39755197853
train_step,step_06,2,1124,0.215938,9.539748953974896e-06,,,,,126.42271610453429,142099.13290149654
train_step,step_06,2,1125,0.143978,9.456066945606696e-06,,,,,126.42019080562375,142222.71465632672
train_step,step_06,2,1126,0.000271,9.372384937238495e-06,,,,,126.40590858416945,142333.05306577482
train_step,step_06,2,1127,1.4e-05,9.288702928870293e-06,,,,,126.40668857206505,142460.33802071732
train_step,step_06,2,1128,2.8e-05,9.205020920502092e-06,,,,,126.41250278210549,142593.303138215
train_step,step_06,2,1129,1.9e-05,9.121338912133893e-06,,,,,126.39601400933957,142701.09981654436
train_step,step_06,2,1130,0.010386,9.03765690376569e-06,,,,,126.40116085314375,142833.31176405243
train_step,step_06,2,1131,2.3e-05,8.95397489539749e-06,,,,,126.41484461709211,142975.18926193117
train_step,step_06,2,1132,3.4e-05,8.87029288702929e-06,,,,,126.44358505211798,143134.13827899756
train_step,step_06,2,1133,0.000202,8.786610878661089e-06,,,,,126.4501440283625,143268.0131841347
train_step,step_06,2,1134,4.8e-05,8.702928870292888e-06,,,,,126.44647996457826,143390.30827983175
train_step,step_06,2,1135,7.7e-05,8.619246861924687e-06,,,,,126.42883211678833,143496.72445255474
train_step,step_06,2,1136,5.5e-05,8.535564853556487e-06,,,,,126.45074585635359,143648.04729281768
train_step,step_06,2,1137,5.1e-05,8.451882845188284e-06,,,,,126.42661183484213,143747.0576562155
train_step,step_06,2,1138,5.4e-05,8.368200836820084e-06,,,,,126.41677696889477,143862.29219060225
train_step,step_06,2,1139,7.2e-05,8.284518828451885e-06,,,,,126.41640952171038,143988.2904452281
train_step,step_06,2,1140,8.1e-05,8.200836820083682e-06,,,,,126.41904316229905,144117.70920502092
train_step,step_06,2,1141,3.5e-05,8.117154811715482e-06,,,,,126.4059405940594,144229.17821782178
train_step,step_06,2,1142,6.2e-05,8.033472803347281e-06,,,,,126.42597274126182,144378.460870521
train_step,step_06,2,1143,5.4e-05,7.94979079497908e-06,,,,,126.42993630573248,144509.41719745222
train_step,step_06,2,1144,0.000331,7.86610878661088e-06,,,,,126.42283849023481,144627.72723282862
train_step,step_06,2,1145,8.5e-05,7.782426778242679e-06,,,,,126.41498574873931,144745.1586823065
train_step,step_06,2,1146,5.7e-05,7.698744769874478e-06,,,,,126.40854326396494,144864.1905805038
train_step,step_06,2,1147,6.7e-05,7.615062761506277e-06,,,,,126.3797056248632,144957.5223517181
train_step,step_06,2,1148,5.4e-05,7.531380753138075e-06,,,,,126.36783839930024,145070.27848239668
train_step,step_06,2,1149,6.7e-05,7.4476987447698746e-06,,,,,126.3469248415993,145172.6166429976
train_step,step_06,2,1150,5.5e-05,7.364016736401675e-06,,,,,126.33761733246016,145288.25993232918
train_step,step_06,2,1151,5.8e-05,7.280334728033473e-06,,,,,126.35084514721919,145429.8227644493
train_step,step_06,2,1152,0.000132,7.1966527196652726e-06,,,,,126.34244933536718,145546.501634343
train_step,step_06,2,1153,7.5e-05,7.112970711297071e-06,,,,,126.35374482908774,145685.86778793816
train_step,step_06,2,1154,4.5e-05,7.02928870292887e-06,,,,,126.35109854252774,145809.16771807702
train_step,step_06,2,1155,4.2e-05,6.9456066945606706e-06,,,,,126.35462399478374,145939.59071397522
train_step,step_06,2,1156,9.3e-05,6.861924686192469e-06,,,,,126.36259500542889,146075.1598262758
train_step,step_06,2,1157,5.2e-05,6.778242677824268e-06,,,,,126.33149815578217,146165.54336623996
train_step,step_06,2,1158,5.2e-05,6.694560669456067e-06,,,,,126.33056037285931,146290.7889117711
train_step,step_06,2,1159,4.1e-05,6.610878661087866e-06,,,,,126.32052739874378,146405.49125514404
train_step,step_06,2,1160,3.9e-05,6.527196652719666e-06,,,,,126.3195736853495,146530.7054750054
train_step,step_06,2,1161,7.6e-05,6.443514644351465e-06,,,,,126.32364864864864,146661.75608108108
train_step,step_06,2,1162,3e-05,6.359832635983264e-06,,,,,126.30414236336142,146765.41342622598
train_step,step_06,2,1163,3.8e-05,6.276150627615063e-06,,,,,126.30029138786963,146887.2388840924
train_step,step_06,2,1164,0.000237,6.192468619246862e-06,,,,,126.31086909639853,147025.8516282079
train_step,step_06,2,1165,5.3e-05,6.108786610878662e-06,,,,,126.3006625727214,147140.27189722043
train_step,step_06,2,1166,3.3e-05,6.025104602510461e-06,,,,,126.29085037674919,147255.13153928955
train_step,step_06,2,1167,5.6e-05,5.94142259414226e-06,,,,,126.287750053775,147377.8043127554
train_step,step_06,2,1168,4.5e-05,5.8577405857740585e-06,,,,,126.27595099935526,147490.31076724693
train_step,step_06,2,1169,3.1e-05,5.774058577405858e-06,,,,,126.2681984109942,147607.52394245222
train_step,step_06,2,1170,2.9e-05,5.690376569037658e-06,,,,,126.26370414074233,147728.53384466853
train_step,step_06,2,1171,4e-05,5.6066945606694565e-06,,,,,126.2744640943194,147867.39745444802
train_step,step_06,2,1172,3.1e-05,5.523012552301256e-06,,,,,126.26418933390448,147981.62989933605
train_step,step_06,2,1173,3e-05,5.439330543933054e-06,,,,,126.27388722448106,148119.2697143163
train_step,step_06,2,1174,0.001028,5.355648535564854e-06,,,,,126.27659290143254,148248.7200662818
train_step,step_06,2,1175,5.5e-05,5.271966527196654e-06,,,,,126.27964110232857,148378.57829523608
train_step,step_06,2,1176,2.4e-05,5.188284518828452e-06,,,,,126.26776947705443,148490.896905016
train_step,step_06,2,1177,3.5e-05,5.104602510460252e-06,,,,,126.28956067391768,148642.8129132011
train_step,step_06,2,1178,0.000171,5.02092050209205e-06,,,,,126.30313765182186,148785.09615384616
train_step,step_06,2,1179,2.1e-05,4.9372384937238495e-06,,,,,126.32297210985736,148934.78411752183
train_step,step_06,2,1180,3.9e-05,4.853556485355649e-06,,,,,126.32216549670282,149060.15528610934
train_step,step_06,2,1181,3e-05,4.769874476987448e-06,,,,,126.32866631243358,149194.15491498407
train_step,step_06,2,1182,2.2e-05,4.6861924686192475e-06,,,,,126.32238798046295,149313.0625929072
train_step,step_06,2,1183,2.3e-05,4.602510460251046e-06,,,,,126.33168894546998,149450.38802249098
train_step,step_06,2,1184,3.9e-05,4.518828451882845e-06,,,,,126.33432266270935,149579.83803264788
train_step,step_06,2,1185,2.3e-05,4.435146443514645e-06,,,,,126.32268057614912,149692.37648273673
train_step,step_06,2,1186,2.7e-05,4.351464435146444e-06,,,,,126.30507936507937,149797.82412698414
train_step,step_06,2,1187,2e-05,4.267782426778243e-06,,,,,126.28898815817297,149905.02894375133
train_step,step_06,2,1188,2.7e-05,4.184100418410042e-06,,,,,126.29059264736954,150033.22406507502
train_step,step_06,2,1189,2.1e-05,4.100418410041841e-06,,,,,126.28955562592358,150158.28163922313
train_step,step_06,2,1190,0.000751,4.0167364016736405e-06,,,,,126.29273887365535,150288.35925964988
train_step,step_06,2,1191,2.1e-05,3.93305439330544e-06,,,,,126.31527924130664,150441.4975763962
train_step,step_06,2,1192,4e-05,3.849372384937239e-06,,,,,126.28982417351021,150537.47041482417
train_step,step_06,2,1193,2.1e-05,3.7656903765690376e-06,,,,,126.28510940458658,150658.13551967178
train_step,step_06,2,1194,0.000491,3.6820083682008374e-06,,,,,126.2728347698129,150769.7647151566
train_step,step_06,2,1195,3e-05,3.5983263598326363e-06,,,,,126.27005881117412,150892.7202793531
train_step,step_06,2,1196,3.4e-05,3.514644351464435e-06,,,,,126.26413955928646,151011.9109129066
train_step,step_06,2,1197,2.1e-05,3.4309623430962345e-06,,,,,126.26716816942755,151141.80029880477
train_step,step_06,2,1198,2.3e-05,3.3472803347280334e-06,,,,,126.28051016132412,151284.05117326629
train_step,step_06,2,1199,2.9e-05,3.263598326359833e-06,,,,,126.28760205149676,151418.83485974462
train_step,step_06,2,1200,2.1e-05,3.179916317991632e-06,,,,,126.28024994770968,151536.2999372516
train_step,step_06,2,1201,1.9e-05,3.096234309623431e-06,,,,,126.27243991640543,151653.20033960292
train_step,step_06,2,1202,2.3e-05,3.0125523012552303e-06,,,,,126.2705679682606,151777.22269784924
train_step,step_06,2,1203,2.2e-05,2.9288702928870293e-06,,,,,126.26974233256833,151902.5000260797
train_step,step_06,2,1204,4.9e-05,2.845188284518829e-06,,,,,126.28679382947675,152049.29977069
train_step,step_06,2,1205,2.4e-05,2.761506276150628e-06,,,,,126.3038169131431,152196.09938033743
train_step,step_06,2,1206,1.9e-05,2.677824267782427e-06,,,,,126.29255983350676,152308.82715920915
train_step,step_06,2,1207,2.3e-05,2.594142259414226e-06,,,,,126.30507901850697,152450.2303753379
train_step,step_06,2,1208,2.8e-05,2.510460251046025e-06,,,,,126.32170683565344,152596.62185746935
train_step,step_06,2,1209,2.5e-05,2.4267782426778244e-06,,,,,126.31067054183102,152709.6006850737
train_step,step_06,2,1210,2.3e-05,2.3430962343096237e-06,,,,,126.29498548019083,152816.9324310309
train_step,step_06,2,1211,2e-05,2.2594142259414227e-06,,,,,126.3029274611399,152952.84515544042
train_step,step_06,2,1212,2.1e-05,2.175732217573222e-06,,,,,126.30883723338165,153086.31072685856
train_step,step_06,2,1213,2.2e-05,2.092050209205021e-06,,,,,126.31667701220773,153222.12921580797
train_step,step_06,2,1214,1.8e-05,2.0083682008368202e-06,,,,,126.2982995658466,153326.1356729378
train_step,step_06,2,1215,2.4e-05,1.9246861924686196e-06,,,,,126.29459305928528,153447.9305670316
train_step,step_06,2,1216,2.1e-05,1.8410041841004187e-06,,,,,126.30696594427245,153589.2705882353
train_step,step_06,2,1217,2.9e-05,1.7573221757322176e-06,,,,,126.29428748195504,153700.14786553927
train_step,step_06,2,1218,1.8e-05,1.6736401673640167e-06,,,,,126.30154028436019,153835.2760663507
train_step,step_06,2,1219,2.4e-05,1.589958158995816e-06,,,,,126.3078031706815,153969.21206506074
train_step,step_06,2,1220,5.2e-05,1.5062761506276152e-06,,,,,126.29608105328121,154081.2188850031
train_step,step_06,2,1221,9.4e-05,1.4225941422594145e-06,,,,,126.3113309352518,154226.13507194244
train_step,step_06,2,1222,2.6e-05,1.3389121338912134e-06,,,,,126.29346375025672,154330.6127028137
train_step,step_06,2,1223,2.8e-05,1.2552301255230125e-06,,,,,126.30566386209728,154471.82690334498
train_step,step_06,2,1224,4.4e-05,1.1715481171548119e-06,,,,,126.31253844576584,154606.5470576174
train_step,step_06,2,1225,2.1e-05,1.087866108786611e-06,,,,,126.30772382708462,154726.96168817865
train_step,step_06,2,1226,2.3e-05,1.0041841004184101e-06,,,,,126.29582906857728,154838.68643807573
train_step,step_06,2,1227,2e-05,9.205020920502093e-07,,,,,126.29098486398037,154959.0384281039
train_step,step_06,2,1228,4.4e-05,8.368200836820084e-07,,,,,126.2965205395463,155092.12722256285
train_step,step_06,2,1229,3e-05,7.531380753138076e-07,,,,,126.28869716152747,155208.80881151726
train_step,step_06,2,1230,2.3e-05,6.694560669456067e-07,,,,,126.28514588859416,155330.72944297083
train_step,step_06,2,1231,2.4e-05,5.857740585774059e-07,,,,,126.30889398572884,155486.2484964322
train_step,step_06,2,1232,1.8e-05,5.020920502092051e-07,,,,,126.30113057649216,155602.99287023835
train_step,step_06,2,1233,1.8e-05,4.184100418410042e-07,,,,,126.28564522694892,155710.200564828
train_step,step_06,2,1234,2.2e-05,3.3472803347280335e-07,,,,,126.27796420581656,155827.00782997764
train_step,step_06,2,1235,1.8e-05,2.5104602510460253e-07,,,,,126.28360597439544,155960.25337837837
train_step,step_06,2,1236,7.1e-05,1.6736401673640168e-07,,,,,126.30304568527919,156110.56446700508
train_step,step_06,2,1237,2.1e-05,8.368200836820084e-08,,,,,126.30571616960844,156240.17090180566
train_step,step_06,2,1238,0.000517,0.0,,,,,126.32035487959442,156384.5993409379
epoch_end,step_06,2,1238,0.003,0.0,0.9844443676265069,0.9844444444444445,0.9844443676265069,0.9844444444444445,126.32035487959442,156384.5993409379
train_step,step_07,1,1239,3.9e-05,1.3333333333333334e-06,,,,,126.31791702547997,156507.89919456968
train_step,step_07,1,1240,6.2e-05,2.666666666666667e-06,,,,,126.31254745153616,156627.55883990484
train_step,step_07,1,1241,0.005028,4.000000000000001e-06,,,,,126.31484853082486,156756.72702675365
train_step,step_07,1,1242,7.2e-05,5.333333333333334e-06,,,,,126.31257264136642,156880.21522057708
train_step,step_07,1,1243,4.2e-05,6.666666666666667e-06,,,,,126.31360767482958,157007.81433981317
train_step,step_07,1,1244,3e-05,8.000000000000001e-06,,,,,126.30634175874073,157125.08914787346
train_step,step_07,1,1245,4.5e-05,9.333333333333334e-06,,,,,126.28998840550487,157231.03556485358
train_step,step_07,1,1246,7.6e-05,1.0666666666666667e-05,,,,,126.28980506724425,157357.09711378632
train_step,step_07,1,1247,3.9e-05,1.2e-05,,,,,126.31194322814434,157510.993205496
train_step,step_07,1,1248,2.5e-05,1.3333333333333333e-05,,,,,126.32308272567262,157651.20724163944
train_step,step_07,1,1249,2.6e-05,1.4666666666666666e-05,,,,,126.336917742827,157794.81026079092
train_step,step_07,1,1250,2.6e-05,1.6000000000000003e-05,,,,,126.3330069789627,157916.2587237034
train_step,step_07,1,1251,0.000186,1.7333333333333336e-05,,,,,126.34001404705764,158051.3575728691
train_step,step_07,1,1252,2.6e-05,1.866666666666667e-05,,,,,126.32908917740238,158164.01965010777
train_step,step_07,1,1253,0.001945,2e-05,,,,,126.32198847983972,158281.45156523917
train_step,step_07,1,1254,0.000734,1.9916317991631803e-05,,,,,126.32641008958511,158413.31825233973
train_step,step_07,1,1255,0.001198,1.98326359832636e-05,,,,,126.32092313847077,158532.75853878082
train_step,step_07,1,1256,1.9e-05,1.9748953974895398e-05,,,,,126.33723079998002,158679.5618847749
train_step,step_07,1,1257,0.127301,1.96652719665272e-05,,,,,126.32867342353588,158795.1424933846
train_step,step_07,1,1258,0.002812,1.9581589958158997e-05,,,,,126.34447493140433,158941.34946370666
train_step,step_07,1,1259,1.6e-05,1.9497907949790798e-05,,,,,126.34081052788994,159063.08045461343
train_step,step_07,1,1260,0.159033,1.9414225941422595e-05,,,,,126.34713851671066,159197.39453105544
train_step,step_07,1,1261,0.011692,1.9330543933054396e-05,,,,,126.36423132434182,159345.29569999504
train_step,step_07,1,1262,1.8e-05,1.9246861924686194e-05,,,,,126.3657566263862,159473.58486249938
train_step,step_07,1,1263,2.1e-05,1.916317991631799e-05,,,,,126.37294409937888,159609.02839751553
train_step,step_07,1,1264,0.001421,1.9079497907949793e-05,,,,,126.36552306241,159726.02115088626
train_step,step_07,1,1265,2e-05,1.899581589958159e-05,,,,,126.3660514957583,159853.05514213425
train_step,step_07,1,1266,3.1e-05,1.891213389121339e-05,,,,,126.36415010162098,159977.01402865216
train_step,step_07,1,1267,3.9e-05,1.882845188284519e-05,,,,,126.37022636088959,160111.07679924712
train_step,step_07,1,1268,2.4e-05,1.874476987447699e-05,,,,,126.36998267755506,160237.13803513983
train_step,step_07,1,1269,2.7e-05,1.8661087866108788e-05,,,,,126.35656001186885,160346.47465506158
train_step,step_07,1,1270,0.11193,1.8577405857740585e-05,,,,,126.35832880367643,160475.07758066905
train_step,step_07,1,1271,4.6e-05,1.8493723849372386e-05,,,,,126.365377968696,160610.3953982126
train_step,step_07,1,1272,3.7e-05,1.8410041841004184e-05,,,,,126.36906112783068,160741.44575460063
train_step,step_07,1,1273,0.000128,1.8326359832635985e-05,,,,,126.36726645304412,160865.53019472517
train_step,step_07,1,1274,2.8e-05,1.8242677824267786e-05,,,,,126.3626176050441,160985.97482882618
train_step,step_07,1,1275,3e-05,1.8158995815899584e-05,,,,,126.35955111482994,161108.42767140816
train_step,step_07,1,1276,3.2e-05,1.807531380753138e-05,,,,,126.36566173215954,161242.58437023556
train_step,step_07,1,1277,0.246762,1.7991631799163182e-05,,,,,126.36847019509558,161372.53643913707
train_step,step_07,1,1278,2.5e-05,1.790794979079498e-05,,,,,126.36496439970537,161494.42450282347
train_step,step_07,1,1279,3.7e-05,1.782426778242678e-05,,,,,126.36131691281095,161616.12433148522
train_step,step_07,1,1280,2.6e-05,1.774058577405858e-05,,,,,126.36046967691327,161741.401186449
train_step,step_07,1,1281,6.2e-05,1.765690376569038e-05,,,,,126.35318179591437,161858.4258805663
train_step,step_07,1,1282,5e-05,1.7573221757322177e-05,,,,,126.34805913162661,161978.21180674533
train_step,step_07,1,1283,3.1e-05,1.7489539748953975e-05,,,,,126.35923208608462,162118.89476644655
train_step,step_07,1,1284,2.8e-05,1.7405857740585776e-05,,,,,126.3567518694101,162242.06940032257
train_step,step_07,1,1285,5.9e-05,1.7322175732217574e-05,,,,,126.35405576988816,162364.9616643063
train_step,step_07,1,1286,0.010218,1.7238493723849375e-05,,,,,126.34416630068804,162478.59786268484
train_step,step_07,1,1287,3.5e-05,1.7154811715481172e-05,,,,,126.33807109074066,162597.09749378322
train_step,step_07,1,1288,2.9e-05,1.7071129707112973e-05,,,,,126.33459196102314,162718.9544457978
train_step,step_07,1,1289,0.109847,1.698744769874477e-05,,,,,126.30918650503871,162812.5414049949
train_step,step_07,1,1290,5.3e-05,1.690376569037657e-05,,,,,126.28430704869388,162906.7560928151
train_step,step_07,1,1291,0.00062,1.682008368200837e-05,,,,,126.28697807806348,163036.48869877995
train_step,step_07,1,1292,0.000546,1.6736401673640167e-05,,,,,126.28515226577298,163160.4167273787
train_step,step_07,1,1293,0.000128,1.6652719665271968e-05,,,,,126.28609560786217,163287.9216209658
train_step,step_07,1,1294,0.00077,1.656903765690377e-05,,,,,126.286091848116,163414.20285146212
train_step,step_07,1,1295,2.4e-05,1.6485355648535567e-05,,,,,126.27562145660707,163526.92978630617
train_step,step_07,1,1296,0.000153,1.6401673640167365e-05,,,,,126.25826756403428,163630.71476298844
train_step,step_07,1,1297,0.164754,1.6317991631799162e-05,,,,,126.25451158740142,163752.10152885964
train_step,step_07,1,1298,0.000141,1.6234309623430963e-05,,,,,126.24885182499396,163871.00966884216
train_step,step_07,1,1299,0.001743,1.6150627615062764e-05,,,,,126.27213661175789,164027.5054586735
train_step,step_07,1,1300,0.004268,1.6066945606694562e-05,,,,,126.28044601052277,164164.5798136796
train_step,step_07,1,1301,0.196926,1.5983263598326363e-05,,,,,126.26971494718565,164276.89914628852
train_step,step_07,1,1302,2.9e-05,1.589958158995816e-05,,,,,126.25112053592945,164378.95893778015
train_step,step_07,1,1303,2.3e-05,1.5815899581589958e-05,,,,,126.23033951360462,164478.13238622682
train_step,step_07,1,1304,2.4e-05,1.573221757322176e-05,,,,,126.22696212886771,164599.9586160435
train_step,step_07,1,1305,1.8e-05,1.5648535564853557e-05,,,,,126.22296485069963,164720.96913016302
train_step,step_07,1,1306,2.6e-05,1.5564853556485358e-05,,,,,126.22750204199299,164853.11766684285
train_step,step_07,1,1307,1.5e-05,1.5481171548117155e-05,,,,,126.23680925632532,164991.50969801718
train_step,step_07,1,1308,2.4e-05,1.5397489539748957e-05,,,,,126.24814104101704,165132.5684816503
train_step,step_07,1,1309,8.1e-05,1.5313807531380754e-05,,,,,126.25212118306888,165264.02662863716
train_step,step_07,1,1310,1.8e-05,1.5230125523012553e-05,,,,,126.24555731187431,165381.68007855534
train_step,step_07,1,1311,0.000395,1.5146443514644353e-05,,,,,126.24850428373139,165511.78911597186
train_step,step_07,1,1312,0.45048,1.506276150627615e-05,,,,,126.24279018604429,165630.5407240901
train_step,step_07,1,1313,0.113606,1.4979079497907951e-05,,,,,126.23027479091995,165740.3508004779
train_step,step_07,1,1314,2.2e-05,1.4895397489539749e-05,,,,,126.2465259538704,165887.9351033857
train_step,step_07,1,1315,0.017596,1.4811715481171548e-05,,,,,126.2458605716467,166013.30665171542
train_step,step_07,1,1316,0.004571,1.472803347280335e-05,,,,,126.26035855623897,166158.63186001047
train_step,step_07,1,1317,2.9e-05,1.4644351464435147e-05,,,,,126.26980799466388,166297.3371289723
train_step,step_07,1,1318,0.001929,1.4560669456066946e-05,,,,,126.27383956200904,166428.92054272792
train_step,step_07,1,1319,5.9e-05,1.4476987447698744e-05,,,,,126.28326435469293,166567.62568384
train_step,step_07,1,1320,0.000143,1.4393305439330545e-05,,,,,126.27677425488424,166685.3420164472
train_step,step_07,1,1321,7.6e-05,1.4309623430962344e-05,,,,,126.25944045979196,166788.72084738518
train_step,step_07,1,1322,0.000226,1.4225941422594142e-05,,,,,126.25067634913854,166903.39413356115
train_step,step_07,1,1323,0.0002,1.4142259414225943e-05,,,,,126.25484941901826,167035.16578136117
train_step,step_07,1,1324,7.2e-05,1.405857740585774e-05,,,,,126.24683664281314,167150.8117150846
train_step,step_07,1,1325,0.029379,1.397489539748954e-05,,,,,126.23942794904579,167267.24203248566
train_step,step_07,1,1326,0.000277,1.3891213389121341e-05,,,,,126.23846590640231,167392.20579188946
train_step,step_07,1,1327,0.000131,1.3807531380753139e-05,,,,,126.23412454489574,167512.68327107665
