idx,y_true,y_pred,pred_entropy
929,1,1,0.011831375770270824
930,1,1,0.01896773651242256
931,1,1,0.03762174770236015
932,1,1,0.013086400926113129
933,1,1,0.022451050579547882
934,1,1,0.03482625633478165
935,1,0,0.4737129807472229
936,1,1,0.019197389483451843
937,1,1,0.016568902879953384
938,1,1,0.013589373789727688
939,1,1,0.02334674261510372
940,1,1,0.043193019926548004
941,1,1,0.15157902240753174
942,1,1,0.021534603089094162
943,1,1,0.011331011541187763
944,1,1,0.017717653885483742
945,1,1,0.011200208216905594
946,1,0,0.012907745316624641
947,1,1,0.013166683726012707
948,1,1,0.020809972658753395
949,1,1,0.022930320352315903
950,1,1,0.016493964940309525
951,1,1,0.015926700085401535
952,1,1,0.05578978732228279
953,1,1,0.012470949441194534
954,1,1,0.036262147128582
955,1,1,0.025329293683171272
956,1,1,0.012156412936747074
957,1,1,0.03153484687209129
958,1,1,0.02742302417755127
959,1,0,0.20757293701171875
960,1,1,0.035991016775369644
961,1,1,0.012195877730846405
962,1,1,0.021973421797156334
963,1,1,0.009461715817451477
964,1,0,0.6464165449142456
965,1,1,0.578317403793335
966,1,1,0.014297351241111755
967,1,1,0.02765657752752304
968,1,1,0.014588722959160805
969,1,1,0.02334674261510372
970,1,1,0.010848211124539375
971,1,1,0.01706034317612648
972,1,1,0.008901252411305904
973,1,1,0.025878876447677612
974,1,1,0.022780366241931915
975,1,0,0.07225541770458221
976,1,1,0.013983961194753647
977,1,1,0.019540714100003242
978,1,1,0.01867157407104969
979,1,1,0.03442602977156639
980,1,1,0.010816476307809353
981,1,1,0.009672438725829124
982,1,1,0.011377868242561817
983,1,1,0.021931970492005348
984,1,1,0.02334674261510372
985,1,1,0.08107145875692368
986,1,1,0.5171034932136536
987,1,1,0.014669709838926792
988,1,1,0.017913132905960083
989,1,1,0.0172968041151762
990,1,1,0.018465839326381683
991,1,1,0.01366961095482111
992,1,0,0.3397759795188904
993,1,1,0.011460253037512302
994,1,1,0.015036610886454582
995,1,1,0.016540253534913063
996,1,1,0.015033837407827377
997,1,0,0.4561862349510193
998,1,1,0.01294347457587719
999,1,1,0.011097904294729233
1000,1,1,0.0960078090429306
1001,1,1,0.019550418481230736
1002,1,1,0.03499016538262367
1003,1,1,0.009001318365335464
1004,1,0,0.017275717109441757
1005,1,1,0.018652038648724556
1006,1,1,0.011331011541187763
1007,1,1,0.011719281785190105
1008,1,1,0.10286571085453033
1009,1,1,0.013516340404748917
1010,1,1,0.017726249992847443
1011,1,1,0.013316640630364418
1012,1,1,0.01167928148061037
1013,1,1,0.015993492677807808
1014,1,1,0.013105649501085281
1015,1,1,0.010768082924187183
1016,1,0,0.055396173149347305
1017,1,1,0.012320118024945259
1018,1,1,0.0373227559030056
1019,1,1,0.012320118024945259
1020,1,1,0.01725151017308235
1021,1,1,0.017865445464849472
1022,1,1,0.05066677927970886
1023,1,0,0.022914070636034012
1024,1,1,0.022102555260062218
1025,1,1,0.046600088477134705
1026,1,1,0.03246168792247772
1027,1,1,0.03246168792247772
1028,1,1,0.0178921390324831
1029,1,1,0.12331441044807434
1030,1,1,0.016343139111995697
1031,1,1,0.015664098784327507
1032,1,1,0.011298439465463161
1033,1,1,0.15027379989624023
1034,1,1,0.01706034317612648
1035,1,1,0.01801236905157566
1036,1,1,0.03196706995368004
1037,1,1,0.05149319767951965
1038,1,1,0.011667712591588497
1039,1,0,0.01389552466571331
1040,1,0,0.10632071644067764
1041,1,1,0.016944460570812225
1042,1,1,0.030717018991708755
1043,1,1,0.016364092007279396
1044,1,1,0.016364092007279396
1045,1,1,0.019536707550287247
1046,1,1,0.013854230754077435
1047,1,1,0.009573127143085003
1048,1,1,0.012946227565407753
1049,1,1,0.19101347029209137
1050,1,1,0.0373227559030056
1051,1,1,0.04088780656456947
1052,1,1,0.04346833378076553
1053,1,1,0.2251432240009308
1054,1,1,0.01123847346752882
1055,1,1,0.013694701716303825
1056,1,1,0.009113331325352192
1057,1,1,0.010655584745109081
1058,1,1,0.011578674428164959
1059,1,1,0.01641247048974037
