event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1031,2.149681,1.042609153077328e-05,,,,,151.90250780847256,156611.4855505352
train_step,full,4,1032,0.92508,1.0415570752235666e-05,,,,,151.89260504710836,156753.16840861583
train_step,full,4,1033,0.87806,1.0405049973698054e-05,,,,,151.89340516328198,156905.8875336703
train_step,full,4,1034,0.780656,1.0394529195160443e-05,,,,,151.87494330722947,157038.69137967526
train_step,full,4,1035,0.663225,1.0384008416622831e-05,,,,,151.86521673463224,157180.49932034436
train_step,full,4,1036,1.735551,1.037348763808522e-05,,,,,151.89232579895585,157360.44952771827
train_step,full,4,1037,1.362246,1.0362966859547608e-05,,,,,151.87494347131357,157494.31637975218
train_step,full,4,1038,2.994735,1.0352446081009994e-05,,,,,151.868618415108,157639.62591488208
train_step,full,4,1039,0.873628,1.0341925302472384e-05,,,,,151.8705503565733,157793.50182047964
train_step,full,4,1040,0.915056,1.0331404523934772e-05,,,,,151.86108522471065,157935.52863369908
train_step,full,4,1041,0.904873,1.032088374539716e-05,,,,,151.86476259122443,158091.21785746462
train_step,full,4,1042,5.623626,1.0310362966859549e-05,,,,,151.85127066518646,158229.0240331243
train_step,full,4,1043,2.063987,1.0299842188321935e-05,,,,,151.87491382152814,158405.53511585385
train_step,full,4,1044,0.399364,1.0289321409784325e-05,,,,,151.84939957476118,158530.77315605068
train_step,full,4,1045,1.595737,1.0278800631246712e-05,,,,,151.8666866118175,158700.68750934929
train_step,full,4,1046,1.20679,1.0268279852709102e-05,,,,,151.86499088382104,158850.78046447682
train_step,full,4,1047,1.136636,1.025775907417149e-05,,,,,151.88145361163367,159019.88193138046
train_step,full,4,1048,5.008918,1.0247238295633877e-05,,,,,151.88296888517647,159173.35139166494
train_step,full,4,1049,0.427362,1.0236717517096267e-05,,,,,151.871457097726,159313.15849551457
train_step,full,4,1050,1.137474,1.0226196738558653e-05,,,,,151.8998957868096,159494.89057615006
train_step,full,4,1051,0.908227,1.0215675960021043e-05,,,,,151.90344171103905,159650.51723830204
train_step,full,4,1052,0.617694,1.020515518148343e-05,,,,,151.9088531605694,159808.11352491903
train_step,full,4,1053,3.392458,1.0194634402945818e-05,,,,,151.89290698019656,159943.23105014698
train_step,full,4,1054,3.079013,1.0184113624408208e-05,,,,,151.88713552635483,160089.04084477798
train_step,full,4,1055,0.773766,1.0173592845870595e-05,,,,,151.9073047858942,160262.2065491184
train_step,full,4,1056,0.413148,1.0163072067332984e-05,,,,,151.9077182698286,160414.550492939
train_step,full,4,1057,1.117513,1.0152551288795371e-05,,,,,151.91800999733798,160577.33656718623
train_step,full,4,1058,1.405371,1.0142030510257761e-05,,,,,151.93339440323868,160745.53127862653
train_step,full,4,1059,0.437525,1.0131509731720148e-05,,,,,151.92492545685354,160888.4960588079
train_step,full,4,1060,3.114401,1.0120988953182536e-05,,,,,151.9304232414098,161046.24863589442
train_step,full,4,1061,0.889981,1.0110468174644926e-05,,,,,151.91976309043227,161186.86863894862
train_step,full,4,1062,1.016999,1.0099947396107312e-05,,,,,151.92613853807885,161345.55912743974
train_step,full,4,1063,0.649437,1.0089426617569702e-05,,,,,151.89412076115408,161463.45036910678
train_step,full,4,1064,2.318629,1.0078905839032089e-05,,,,,151.9068257279699,161628.86257456
train_step,full,4,1065,6.909581,1.0068385060494477e-05,,,,,151.90867459269043,161782.7384412153
train_step,full,4,1066,1.272507,1.0057864281956865e-05,,,,,151.89183799161216,161916.69929905856
train_step,full,4,1067,1.6638,1.0047343503419254e-05,,,,,151.90292712942073,162080.4232470919
train_step,full,4,1068,2.798029,1.0036822724881644e-05,,,,,151.88527853400075,162213.4774743128
train_step,full,4,1069,1.834181,1.002630194634403e-05,,,,,151.88676044804492,162366.94691896002
train_step,full,4,1070,0.730906,1.0015781167806418e-05,,,,,151.89040175310444,162522.72987582177
train_step,full,4,1071,5.110863,1.0005260389268807e-05,,,,,151.8790320226523,162662.4432962606
train_step,full,4,1072,1.03881,9.994739610731195e-06,,,,,151.88176966374056,162817.25707952987
train_step,full,4,1073,0.668862,9.984218832193583e-06,,,,,151.86579645115236,162951.99959208647
train_step,full,4,1074,1.502164,9.973698053655971e-06,,,,,151.86504817628736,163103.0617413326
train_step,full,4,1075,0.909549,9.96317727511836e-06,,,,,151.85691435218845,163246.1829286026
train_step,full,4,1076,1.383788,9.952656496580748e-06,,,,,151.8806113257983,163423.53778655897
train_step,full,4,1077,0.882803,9.942135718043136e-06,,,,,151.8712589625243,163565.34590263868
train_step,full,4,1078,1.372647,9.931614939505525e-06,,,,,151.86467909863404,163710.1240683275
train_step,full,4,1079,4.375633,9.921094160967913e-06,,,,,151.8637904557703,163861.02990177614
train_step,full,4,1080,9.284884,9.910573382430301e-06,,,,,151.84567954841512,163993.33391228833
train_step,full,4,1081,2.938075,9.90005260389269e-06,,,,,151.840182780461,164139.23758567832
train_step,full,4,1082,0.948697,9.889531825355078e-06,,,,,151.85766708081712,164309.99578144413
train_step,full,4,1083,3.584349,9.879011046817464e-06,,,,,151.84703097485638,164450.33454576947
train_step,full,4,1084,1.175679,9.868490268279854e-06,,,,,151.8502581259193,164605.67980849653
train_step,full,4,1085,2.503302,9.857969489742242e-06,,,,,151.83316524996397,164738.9842962109
train_step,full,4,1086,1.667355,9.84744871120463e-06,,,,,151.84019921121572,164898.45634338027
train_step,full,4,1087,1.262358,9.836927932667019e-06,,,,,151.84020247921998,165050.30009491212
train_step,full,4,1088,0.399996,9.826407154129405e-06,,,,,151.81365478003505,165173.25640067813
train_step,full,4,1089,0.549805,9.815886375591794e-06,,,,,151.82545287514714,165337.91818103523
train_step,full,4,1090,1.753838,9.805365597054182e-06,,,,,151.8495339165352,165515.99196902337
train_step,full,4,1091,0.423529,9.794844818516572e-06,,,,,151.84932802246612,165667.61687251055
train_step,full,4,1092,8.417548,9.78432403997896e-06,,,,,151.8407913195339,165810.144120931
train_step,full,4,1093,0.337564,9.773803261441347e-06,,,,,151.83126912845742,165951.57715740395
train_step,full,4,1094,9.252142,9.763282482903735e-06,,,,,151.8263366959106,166098.01234532622
train_step,full,4,1095,0.545528,9.752761704366123e-06,,,,,151.8173875802998,166240.03940042827
train_step,full,4,1096,0.532089,9.742240925828512e-06,,,,,151.79467723992354,166366.9662549562
train_step,full,4,1097,0.538676,9.731720147290901e-06,,,,,151.78919319444842,166512.7449343099
train_step,full,4,1098,0.72035,9.72119936875329e-06,,,,,151.77882178753453,166653.1463227129
train_step,full,4,1099,1.068229,9.710678590215676e-06,,,,,151.79253548772508,166819.99650100985
train_step,full,4,1100,1.187052,9.700157811678065e-06,,,,,151.78107147932357,166959.17862725593
train_step,full,4,1101,3.402835,9.689637033140453e-06,,,,,151.80608796887867,167138.5028537354
train_step,full,4,1102,2.213633,9.679116254602841e-06,,,,,151.82589577009276,167312.13713864223
train_step,full,4,1103,0.931658,9.66859547606523e-06,,,,,151.82985176157138,167468.3264930132
train_step,full,4,1104,1.159801,9.658074697527618e-06,,,,,151.83215812873445,167622.70257412284
train_step,full,4,1105,0.573043,9.647553918990006e-06,,,,,151.83256471919648,167774.98401471213
train_step,full,4,1106,0.7077,9.637033140452394e-06,,,,,151.82208779715634,167915.2291036549
train_step,full,4,1107,1.084555,9.626512361914782e-06,,,,,151.84204580756304,168089.14470897228
train_step,full,4,1108,2.738608,9.61599158337717e-06,,,,,151.8502581755594,168250.0860585198
train_step,full,4,1109,8.714117,9.605470804839559e-06,,,,,151.85763820370423,168410.120767908
train_step,full,4,1110,1.40721,9.594950026301947e-06,,,,,151.86652584143079,168571.84368398818
train_step,full,4,1111,8.536493,9.584429247764335e-06,,,,,151.8830514674846,168742.0701803754
train_step,full,4,1112,2.848861,9.573908469226724e-06,,,,,151.867019033428,168876.12516517192
train_step,full,4,1113,0.906426,9.563387690689112e-06,,,,,151.87095868093593,169032.37701188168
train_step,full,4,1114,3.276842,9.5528669121515e-06,,,,,151.8626834675722,169175.02938287542
train_step,full,4,1115,2.189358,9.542346133613888e-06,,,,,151.86544231038835,169329.968176083
train_step,full,4,1116,0.680335,9.531825355076277e-06,,,,,151.87183796957729,169488.97117404826
train_step,full,4,1117,3.129736,9.521304576538665e-06,,,,,151.88983738699656,169660.94836127516
train_step,full,4,1118,0.61868,9.510783798001053e-06,,,,,151.90953832387237,169834.8638460893
train_step,full,4,1119,1.254192,9.500263019463441e-06,,,,,151.89657195541028,169972.2640181041
train_step,full,4,1120,1.332662,9.489742240925828e-06,,,,,151.90163293789254,170129.82889043965
train_step,full,4,1121,1.249767,9.479221462388218e-06,,,,,151.91850963549655,170300.64930139162
train_step,full,4,1122,0.675115,9.468700683850606e-06,,,,,151.90958232327455,170442.55136671403
train_step,full,4,1123,0.550208,9.458179905312995e-06,,,,,151.90206286016536,170586.0165919657
train_step,full,4,1124,3.815923,9.447659126775383e-06,,,,,151.88287486440632,170716.3513475927
train_step,full,4,1125,1.901216,9.43713834823777e-06,,,,,151.8877865777407,170873.7598999583
train_step,full,4,1126,0.64176,9.426617569700158e-06,,,,,151.88960768525973,171027.69825360246
train_step,full,4,1127,0.786479,9.416096791162546e-06,,,,,151.89641876334989,171187.2639462953
train_step,full,4,1128,2.476921,9.405576012624936e-06,,,,,151.88467614533965,171325.91469194312
train_step,full,4,1129,6.80311,9.395055234087324e-06,,,,,151.88704898513,171480.47830421178
train_step,full,4,1130,1.511883,9.384534455549712e-06,,,,,151.86576289943284,171608.3120763591
train_step,full,4,1131,1.632144,9.374013677012099e-06,,,,,151.87635790695745,171772.16079276887
train_step,full,4,1132,4.270615,9.363492898474487e-06,,,,,151.86677345411363,171913.18755005664
train_step,full,4,1133,1.664561,9.352972119936875e-06,,,,,151.8654286581496,172063.5306696835
train_step,full,4,1134,3.76002,9.342451341399265e-06,,,,,151.86954484051498,172220.06384914397
train_step,full,4,1135,0.439931,9.331930562861654e-06,,,,,151.843575265115,172342.4579259055
train_step,full,4,1136,2.237058,9.32140978432404e-06,,,,,151.85249195035362,172504.4308556017
train_step,full,4,1137,0.484602,9.310889005786428e-06,,,,,151.84506035359783,172647.83362204072
train_step,full,4,1138,0.57942,9.300368227248817e-06,,,,,151.85552594708938,172811.5885277877
train_step,full,4,1139,0.683903,9.289847448711205e-06,,,,,151.86970603573684,172979.59517470427
train_step,full,4,1140,1.359581,9.279326670173593e-06,,,,,151.85331139448786,173112.77498971616
train_step,full,4,1141,0.516978,9.268805891635982e-06,,,,,151.85524837657888,173266.8383976765
train_step,full,4,1142,2.351601,9.25828511309837e-06,,,,,151.8415231733691,173403.0194639875
train_step,full,4,1143,1.863295,9.247764334560758e-06,,,,,151.85823691912148,173573.96479855585
train_step,full,4,1144,0.628913,9.237243556023146e-06,,,,,151.8759052277758,173746.03558057552
train_step,full,4,1145,4.387055,9.226722777485535e-06,,,,,151.90315358361775,173929.11085324234
train_step,full,4,1146,2.609442,9.216201998947923e-06,,,,,151.87593092724447,174049.81684262215
train_step,full,4,1147,5.362772,9.205681220410311e-06,,,,,151.87366785685083,174199.0970318079
train_step,full,4,1148,0.80737,9.1951604418727e-06,,,,,151.86857656381906,174345.1258952643
train_step,full,4,1149,0.968152,9.184639663335088e-06,,,,,151.8692623731396,174497.7824667374
train_step,full,4,1150,0.985106,9.174118884797476e-06,,,,,151.86652168003263,174646.49993203752
train_step,full,4,1151,0.730298,9.163598106259864e-06,,,,,151.86071651682647,174791.68471086727
train_step,full,4,1152,1.760082,9.153077327722252e-06,,,,,151.8856685391734,174972.29015712775
train_step,full,4,1153,0.875243,9.14255654918464e-06,,,,,151.8700957132399,175106.2203573656
train_step,full,4,1154,6.120639,9.132035770647029e-06,,,,,151.86156638582614,175248.24760924335
train_step,full,4,1155,0.762073,9.121514992109417e-06,,,,,151.87078089051292,175410.75192854242
train_step,full,4,1156,1.952803,9.110994213571805e-06,,,,,151.8734348378722,175565.69067258027
train_step,full,4,1157,9.735423,9.100473435034192e-06,,,,,151.8787051798211,175723.66189305304
train_step,full,4,1158,1.368001,9.089952656496582e-06,,,,,151.88345347047866,175881.03911881428
train_step,full,4,1159,1.058267,9.07943187795897e-06,,,,,151.87964286677635,176028.50608259378
train_step,full,4,1160,1.589872,9.068911099421358e-06,,,,,151.8838700983695,176185.2893141086
train_step,full,4,1161,0.502765,9.058390320883747e-06,,,,,151.88141206882625,176334.3194119073
train_step,full,4,1162,1.120722,9.047869542346135e-06,,,,,151.88019586214318,176484.78759181037
train_step,full,4,1163,0.895137,9.037348763808522e-06,,,,,151.86312195908712,176616.8108384183
train_step,full,4,1164,1.963517,9.02682798527091e-06,,,,,151.87422447828538,176781.59729272418
train_step,full,4,1165,0.90046,9.0163072067333e-06,,,,,151.87712330605126,176936.84865154972
train_step,full,4,1166,0.434502,9.005786428195688e-06,,,,,151.87891787543234,177090.81824275412
train_step,full,4,1167,0.892134,8.995265649658076e-06,,,,,151.86324305499747,177224.40464518205
train_step,full,4,1168,1.063266,8.984744871120463e-06,,,,,151.86825834426273,177382.12574609887
train_step,full,4,1169,0.728339,8.974224092582851e-06,,,,,151.84689647795042,177509.02198272405
train_step,full,4,1170,4.575676,8.96370331404524e-06,,,,,151.85058116232466,177665.17995991986
train_step,full,4,1171,1.050646,8.95318253550763e-06,,,,,151.84403449288519,177809.36439116855
train_step,full,4,1172,0.874517,8.942661756970018e-06,,,,,151.8426738509963,177959.61375336768
train_step,full,4,1173,0.337143,8.932140978432404e-06,,,,,151.82692358945658,178092.98137043256
train_step,full,4,1174,1.870059,8.921620199894792e-06,,,,,151.83402124996672,178253.14094746092
train_step,full,4,1175,1.386848,8.91109942135718e-06,,,,,151.8379406678196,178409.580284688
train_step,full,4,1176,2.249153,8.900578642819569e-06,,,,,151.83409096950848,178556.89098014196
train_step,full,4,1177,1.71954,8.890057864281957e-06,,,,,151.82116390873597,178693.50992058223
train_step,full,4,1178,0.573708,8.879537085744345e-06,,,,,151.8212096281946,178845.38494201325
train_step,full,4,1179,2.750722,8.869016307206734e-06,,,,,151.80773208177553,178981.31612441334
train_step,full,4,1180,1.926946,8.858495528669122e-06,,,,,151.7827526824745,179103.6481653199
train_step,full,4,1181,2.537477,8.84797475013151e-06,,,,,151.79537814013818,179270.3415835032
train_step,full,4,1182,0.804344,8.837453971593899e-06,,,,,151.7941759898437,179420.71601999525
train_step,full,4,1183,0.58641,8.826933193056287e-06,,,,,151.7950899817658,179573.59144842895
train_step,full,4,1184,0.500527,8.816412414518675e-06,,,,,151.78728909777413,179716.15029176458
train_step,full,4,1185,0.9576,8.805891635981063e-06,,,,,151.79701886294683,179879.46735259198
train_step,full,4,1186,1.236519,8.795370857443452e-06,,,,,151.79856077180588,180033.09307536177
train_step,full,4,1187,1.296518,8.78485007890584e-06,,,,,151.80281282098554,180189.93881850984
train_step,full,4,1188,0.383285,8.774329300368228e-06,,,,,151.81374174363833,180354.72519144233
train_step,full,4,1189,2.114121,8.763808521830616e-06,,,,,151.8059316909,180497.2527804801
train_step,full,4,1190,0.701579,8.753287743293005e-06,,,,,151.82874031262315,180676.20097202156
train_step,full,4,1191,0.943787,8.742766964755393e-06,,,,,151.83253274536054,180832.5464997244
train_step,full,4,1192,1.687591,8.732246186217781e-06,,,,,151.85751003173436,181014.15195782736
train_step,full,4,1193,0.77741,8.72172540768017e-06,,,,,151.84735724954797,181153.89719871074
train_step,full,4,1194,0.847727,8.711204629142556e-06,,,,,151.853088262247,181312.58738512293
train_step,full,4,1195,0.39431,8.700683850604946e-06,,,,,151.84371484630478,181453.2392413342
train_step,full,4,1196,1.928607,8.690163072067334e-06,,,,,151.84107483597774,181601.92550382938
train_step,full,4,1197,1.862824,8.679642293529722e-06,,,,,151.85703465747343,181772.8704849957
train_step,full,4,1198,1.125573,8.66912151499211e-06,,,,,151.84786409540462,181913.74118629473
train_step,full,4,1199,0.487447,8.658600736454499e-06,,,,,151.85612598753684,182075.49505905667
train_step,full,4,1200,0.683254,8.648079957916886e-06,,,,,151.8638791194477,182236.65494333723
train_step,full,4,1201,2.946219,8.637559179379274e-06,,,,,151.86008798188303,182383.9656662415
train_step,full,4,1202,0.169817,8.627038400841664e-06,,,,,151.86551015631096,182542.34320788577
train_step,full,4,1203,1.266917,8.616517622304052e-06,,,,,151.8572802162106,182684.30810010133
train_step,full,4,1204,0.586099,8.60599684376644e-06,,,,,151.8461818087399,182822.80289772287
train_step,full,4,1205,0.813153,8.595476065228827e-06,,,,,151.8283305227656,182953.13827993255
train_step,full,4,1206,0.695613,8.584955286691215e-06,,,,,151.84031936127744,183119.42514970058
train_step,full,4,1207,1.014178,8.574434508153603e-06,,,,,151.8456318474967,183277.6776399285
train_step,full,4,1208,0.577737,8.563913729615992e-06,,,,,151.8416966434616,183424.76954530162
train_step,full,4,1209,1.321264,8.553392951078382e-06,,,,,151.85814392470198,183596.4960049647
train_step,full,4,1210,0.485416,8.542872172540768e-06,,,,,151.86665805451491,183758.65624596304
train_step,full,4,1211,0.788685,8.532351394003156e-06,,,,,151.86687146655652,183910.78134599995
train_step,full,4,1212,4.275815,8.521830615465545e-06,,,,,151.87335242074855,184070.50313394723
train_step,full,4,1213,1.02748,8.511309836927933e-06,,,,,151.88381742738588,184235.07053941907
train_step,full,4,1214,1.083206,8.500789058390321e-06,,,,,151.85648803852393,184353.77647876806
train_step,full,4,1215,1.773846,8.490268279852711e-06,,,,,151.85804708606716,184507.5272095716
train_step,full,4,1216,0.589906,8.479747501315098e-06,,,,,151.84749466539836,184646.5535131244
train_step,full,4,1217,0.970067,8.469226722777486e-06,,,,,151.85771532790466,184810.83955405996
train_step,full,4,1218,0.609765,8.458705944239874e-06,,,,,151.86314519647854,184969.31084931086
train_step,full,4,1219,0.380494,8.448185165702262e-06,,,,,151.8513322904111,185106.77406201113
train_step,full,4,1220,0.283196,8.43766438716465e-06,,,,,151.83912876361308,185243.73709160794
train_step,full,4,1221,4.183401,8.427143608627039e-06,,,,,151.8402335048775,185396.92510945542
train_step,full,4,1222,1.417156,8.416622830089427e-06,,,,,151.84374120596587,185553.0517536903
train_step,full,4,1223,2.536187,8.406102051551815e-06,,,,,151.87006978349226,185737.09534521104
train_step,full,4,1224,0.758436,8.395581273014204e-06,,,,,151.86647255638138,185884.5624090108
train_step,full,4,1225,0.994339,8.385060494476592e-06,,,,,151.88674237590914,186061.25941048868
train_step,full,4,1226,0.717025,8.37453971593898e-06,,,,,151.88387689012418,186209.63306729225
train_step,full,4,1227,0.88602,8.364018937401369e-06,,,,,151.87291395959133,186348.06542841857
train_step,full,4,1228,0.877381,8.353498158863757e-06,,,,,151.86622031007357,186491.71854077035
train_step,full,4,1229,2.571478,8.342977380326145e-06,,,,,151.86332765243048,186640.02968483706
train_step,full,4,1230,0.328336,8.332456601788533e-06,,,,,151.85418731732113,186780.650400305
train_step,full,4,1231,0.627786,8.321935823250922e-06,,,,,151.84407141224574,186920.0519084745
train_step,full,4,1232,0.562469,8.31141504471331e-06,,,,,151.86881169276054,187102.376005481
train_step,full,4,1233,1.038807,8.300894266175698e-06,,,,,151.87492710631068,187261.78512208106
train_step,full,4,1234,0.911108,8.290373487638086e-06,,,,,151.85843487953792,187393.3086413498
train_step,full,4,1235,0.77911,8.279852709100475e-06,,,,,151.83903303379319,187521.20579673458
train_step,full,4,1236,2.07829,8.269331930562863e-06,,,,,151.85752586185092,187695.90196524773
train_step,full,4,1237,0.658948,8.25881115202525e-06,,,,,151.858854153504,187849.40258788445
train_step,full,4,1238,0.985526,8.248290373487638e-06,,,,,151.85588747758894,187997.5886972551
train_step,full,4,1239,0.494161,8.237769594950028e-06,,,,,151.83049478969545,188117.98304443265
train_step,full,4,1240,0.278084,8.227248816412416e-06,,,,,151.8377158704147,188278.76767931425
train_step,full,4,1241,1.091565,8.216728037874804e-06,,,,,151.83625966697736,188428.79824671888
train_step,full,4,1242,8.405428,8.20620725933719e-06,,,,,151.84600669536107,188592.74031563845
train_step,full,4,1243,1.473165,8.195686480799579e-06,,,,,151.8258595105757,188719.5433716456
train_step,full,4,1244,1.099615,8.185165702261967e-06,,,,,151.84638001658584,188896.89674063277
train_step,full,4,1245,0.73088,8.174644923724356e-06,,,,,151.84020087884494,189041.05009416194
train_step,full,4,1246,1.67448,8.164124145186745e-06,,,,,151.8594726145972,189216.90287778812
train_step,full,4,1247,6.082843,8.153603366649134e-06,,,,,151.86058813206648,189370.1534006869
train_step,full,4,1248,0.471381,8.14308258811152e-06,,,,,151.84421732922522,189501.58322687307
train_step,full,4,1249,0.603947,8.132561809573909e-06,,,,,151.8336044852702,189640.17200210248
train_step,full,4,1250,0.407512,8.122041031036297e-06,,,,,151.8397148930849,189799.64361635613
train_step,full,4,1251,0.439225,8.111520252498685e-06,,,,,151.82947247419847,189938.67006522228
train_step,full,4,1252,0.907234,8.100999473961075e-06,,,,,151.83957152488202,190103.1435491523
train_step,full,4,1253,0.893064,8.090478695423462e-06,,,,,151.84329233302563,190259.64529328112
train_step,full,4,1254,0.633559,8.07995791688585e-06,,,,,151.86458255428414,190438.1865230723
train_step,full,4,1255,0.738529,8.069437138348238e-06,,,,,151.867978577656,190594.3131149583
train_step,full,4,1256,0.505381,8.058916359810626e-06,,,,,151.8638773427583,190741.02994250442
train_step,full,4,1257,0.421748,8.048395581273015e-06,,,,,151.87174513168694,190902.78363053047
train_step,full,4,1258,1.638754,8.037874802735403e-06,,,,,151.86058994557789,191040.62215153698
train_step,full,4,1259,6.703061,8.027354024197791e-06,,,,,151.85506418692424,191185.5258113376
train_step,full,4,1260,0.749243,8.01683324566018e-06,,,,,151.86257288177646,191346.84183103833
train_step,full,4,1261,0.705732,8.006312467122568e-06,,,,,151.87547413045095,191514.97287849867
train_step,full,4,1262,0.647278,7.995791688584956e-06,,,,,151.8637568431222,191652.0611360202
train_step,full,4,1263,1.472953,7.985270910047344e-06,,,,,151.8631717036707,191803.1858617361
train_step,full,4,1264,0.990715,7.974750131509732e-06,,,,,151.8700566369055,191963.75158904857
train_step,full,4,1265,1.296125,7.96422935297212e-06,,,,,151.8798962065983,192128.06870134684
train_step,full,4,1266,2.02911,7.953708574434509e-06,,,,,151.893745215695,192297.48144306985
train_step,full,4,1267,0.93539,7.943187795896897e-06,,,,,151.89666658442104,192453.07656246147
train_step,full,4,1268,1.558084,7.932667017359286e-06,,,,,151.8899435418259,192596.44841103524
train_step,full,4,1269,1.013765,7.922146238821674e-06,,,,,151.89182864040598,192750.73054467517
train_step,full,4,1270,7.56531,7.911625460284062e-06,,,,,151.9131323076923,192929.67803076922
train_step,full,4,1271,1.8537,7.90110468174645e-06,,,,,151.9267284846398,193098.87190397718
train_step,full,4,1272,0.731832,7.890583903208839e-06,,,,,151.93125906264592,193256.5615276856
train_step,full,4,1273,0.717024,7.880063124671227e-06,,,,,151.9265489550846,193402.4968198227
train_step,full,4,1274,0.461267,7.869542346133613e-06,,,,,151.91117218364292,193534.83336196106
train_step,full,4,1275,1.672093,7.859021567596002e-06,,,,,151.91592497241632,193692.80433983082
train_step,full,4,1276,2.066262,7.848500789058392e-06,,,,,151.90584805350713,193831.8621162751
train_step,full,4,1277,1.364883,7.83798001052078e-06,,,,,151.90986315454478,193988.89524835369
train_step,full,4,1278,0.437789,7.827459231983168e-06,,,,,151.9172476211443,194150.24245982242
train_step,full,4,1279,2.533732,7.816938453445556e-06,,,,,151.93195316891942,194320.96810304793
train_step,full,4,1280,0.927643,7.806417674907943e-06,,,,,151.92687751862255,194466.40322383685
train_step,full,4,1281,1.595928,7.795896896370331e-06,,,,,151.91627010274055,194604.74200161066
train_step,full,4,1282,3.297557,7.78537611783272e-06,,,,,151.8958277451291,194730.4511692555
train_step,full,4,1283,0.648759,7.77485533929511e-06,,,,,151.8934967471553,194879.35632660025
train_step,full,4,1284,2.088431,7.764334560757498e-06,,,,,151.87919070922504,195012.88087064496
train_step,full,4,1285,1.825733,7.753813782219884e-06,,,,,151.88850504804768,195176.72898674128
train_step,full,4,1286,0.557341,7.743293003682273e-06,,,,,151.88171232710212,195319.88205265332
train_step,full,4,1287,0.447286,7.73277222514466e-06,,,,,151.89305059632247,195486.35611746702
train_step,full,4,1288,0.427747,7.722251446607049e-06,,,,,151.89980825708113,195646.9530351205
train_step,full,4,1289,0.564667,7.711730668069439e-06,,,,,151.91681420221667,195820.77350665728
train_step,full,4,1290,5.019544,7.701209889531826e-06,,,,,151.92230703986428,195979.77608142493
train_step,full,4,1291,1.810146,7.690689110994214e-06,,,,,151.90406082766302,196108.14252851295
train_step,full,4,1292,2.983573,7.680168332456602e-06,,,,,151.89104502891433,196243.23017735733
train_step,full,4,1293,4.32139,7.66964755391899e-06,,,,,151.8956988467397,196401.13860883442
train_step,full,4,1294,0.776895,7.659126775381379e-06,,,,,151.88191240064745,196535.1946464378
train_step,full,4,1295,1.566691,7.648605996843767e-06,,,,,151.89443572721785,196703.2942667471
train_step,full,4,1296,2.528458,7.638085218306155e-06,,,,,151.88824565212147,196847.16636514943
train_step,full,4,1297,0.897189,7.627564439768543e-06,,,,,151.89074212441852,197002.29253537083
train_step,full,4,1298,2.225338,7.617043661230932e-06,,,,,151.89422220081406,197158.70041665665
train_step,full,4,1299,3.426404,7.60652288269332e-06,,,,,151.90864678843886,197329.33217818209
train_step,full,4,1300,9.520617,7.596002104155709e-06,,,,,151.8960201995912,197464.82625946854
train_step,full,4,1301,5.268166,7.5854813256180956e-06,,,,,151.91373717471225,197639.77206430063
train_step,full,4,1302,1.670271,7.574960547080485e-06,,,,,151.92811352013254,197810.40380321257
train_step,full,4,1303,2.674546,7.564439768542873e-06,,,,,151.9329190758379,197968.5935558168
train_step,full,4,1304,0.873195,7.553918990005261e-06,,,,,151.93376165703737,198121.62520077673
train_step,full,4,1305,0.538394,7.5433982114676495e-06,,,,,151.93455503653132,198274.59432267337
train_step,full,4,1306,1.257633,7.532877432930037e-06,,,,,151.92208631543673,198410.24472796038
train_step,full,4,1307,2.097255,7.522356654392425e-06,,,,,151.9341290152838,198577.90662297592
train_step,full,4,1308,1.203725,7.511835875854813e-06,,,,,151.93224349322435,198727.37448913744
train_step,full,4,1309,0.724673,7.5013150973172025e-06,,,,,151.92608602201895,198871.2466028228
train_step,full,4,1310,0.739958,7.490794318779591e-06,,,,,151.94439804319293,199047.16143658274
train_step,full,4,1311,2.218219,7.480273540241979e-06,,,,,151.96652121038701,199228.10930681738
train_step,full,4,1312,3.313078,7.4697527617043664e-06,,,,,151.96495032047463,199378.0148204627
train_step,full,4,1313,0.409523,7.459231983166755e-06,,,,,151.95576295802482,199517.91676388658
train_step,full,4,1314,1.103337,7.448711204629143e-06,,,,,151.96907191968216,199687.36050246237
train_step,full,4,1315,7.892553,7.438190426091531e-06,,,,,151.96738381076904,199837.1097111613
train_step,full,4,1316,0.785067,7.42766964755392e-06,,,,,151.97698173266502,200001.70796018717
train_step,full,4,1317,0.659552,7.417148869016308e-06,,,,,151.95368985734294,200123.00954212065
train_step,full,4,1318,7.111082,7.406628090478696e-06,,,,,151.9557410877351,200277.66675363487
train_step,full,4,1319,0.67283,7.396107311941084e-06,,,,,151.95458962387127,200428.1037138862
train_step,full,4,1320,0.721659,7.3855865334034725e-06,,,,,151.95779751332148,200584.29271758435
train_step,full,4,1321,3.072348,7.375065754865861e-06,,,,,151.9565279125352,200734.57337245898
train_step,full,4,1322,0.510016,7.364544976328248e-06,,,,,151.9478114876209,200875.00678663483
train_step,full,4,1323,1.598039,7.3540241977906365e-06,,,,,151.96408402447958,201048.48316438647
train_step,full,4,1324,9.888923,7.3435034192530256e-06,,,,,151.95754728118433,201191.79260028806
train_step,full,4,1325,0.767509,7.332982640715414e-06,,,,,151.95451220950807,201339.72867759818
train_step,full,4,1326,7.875666,7.322461862177802e-06,,,,,151.95244831081877,201488.94646014567
