idx,y_true,y_pred,pred_entropy
941,41,41,0.41547393798828125
942,41,41,0.4619445204734802
943,41,41,0.4639088809490204
944,41,41,0.42697873711586
945,41,41,0.42766258120536804
946,41,41,0.4616389870643616
947,41,41,0.46573394536972046
948,41,41,0.5205067992210388
949,41,41,0.465920090675354
950,41,41,0.45240768790245056
951,41,41,0.4253753423690796
952,41,41,0.4224364161491394
953,41,41,0.4241992235183716
954,41,41,0.7951083183288574
955,41,41,0.4478166401386261
956,41,41,0.42243364453315735
957,41,41,0.425748348236084
958,41,39,0.5709574222564697
959,41,41,0.42323601245880127
960,41,41,0.414443701505661
961,41,41,0.49061354994773865
962,41,41,0.4468398690223694
963,41,41,0.41801583766937256
964,41,41,0.45455020666122437
965,41,41,0.41554033756256104
966,41,41,0.5665810704231262
967,41,41,0.8011868596076965
968,41,41,0.437378853559494
969,41,41,0.532406747341156
970,41,41,0.5219935774803162
971,41,41,0.4225137531757355
972,41,41,0.6488122940063477
973,41,41,0.5158196091651917
974,41,41,0.7529197931289673
975,41,41,0.41444501280784607
976,41,41,0.4183903634548187
977,41,41,0.4263584017753601
978,41,41,0.7332175374031067
979,41,41,0.4327618181705475
980,41,57,3.9418087005615234
981,41,41,0.5811140537261963
982,41,41,0.5049890279769897
983,41,41,0.4491928219795227
984,41,41,0.5065853595733643
985,41,41,0.4341014623641968
986,41,41,0.4311941862106323
987,41,41,0.5798631906509399
988,41,41,0.4219629466533661
989,41,41,1.381893515586853
990,41,41,0.43578243255615234
991,41,41,0.424957811832428
992,41,41,0.4226725399494171
993,41,41,0.5797902941703796
994,41,41,0.5032230615615845
995,41,41,0.6534196734428406
996,41,41,0.4976886510848999
997,41,41,0.4193970263004303
998,41,41,0.41339096426963806
999,41,41,0.421834260225296
1000,41,41,0.4896443486213684
1001,41,41,0.4319256544113159
1002,41,41,0.4197821319103241
1003,41,41,0.4475884437561035
1004,41,41,0.449165016412735
1005,41,41,0.4195673167705536
1006,41,41,0.4219004511833191
1007,41,41,0.4171203672885895
1008,41,41,0.45204952359199524
1009,41,83,1.4766939878463745
1010,41,39,0.5049313902854919
1011,41,41,0.42797961831092834
1012,41,41,0.5281094908714294
1013,41,41,0.42283278703689575
1014,41,41,0.5118892788887024
1015,41,41,0.4415077269077301
1016,41,41,0.42162442207336426
1017,41,41,0.5504128932952881
1018,41,41,0.4121119976043701
1019,41,41,0.4216197729110718
1020,41,41,0.4229968190193176
1021,41,41,0.4174140393733978
1022,41,41,0.4173476994037628
1023,41,41,0.4180409908294678
1024,41,41,0.4167383313179016
1025,41,41,0.43021315336227417
1026,41,41,0.42415761947631836
1027,41,41,0.5045545101165771
1028,41,41,0.4189678430557251
1029,41,41,0.43646329641342163
1030,41,41,0.4238666892051697
1031,41,41,0.45220133662223816
1032,41,41,0.4188860058784485
1033,41,41,0.5274453163146973
1034,41,41,0.42843350768089294
1035,41,41,0.5294933915138245
1036,42,42,1.6653414964675903
1037,42,42,3.0604753494262695
1038,43,43,0.9292728900909424
1039,43,43,0.9315293431282043
1040,43,43,1.3151801824569702
1041,43,43,0.9330303072929382
1042,43,43,0.9760335683822632
1043,43,43,0.9072157740592957
1044,43,25,1.9145312309265137
1045,43,83,1.6199605464935303
1046,43,43,0.906447172164917
1047,43,15,2.5713136196136475
1048,43,15,2.517178773880005
1049,43,43,0.9507306814193726
1050,43,43,0.8878812193870544
1051,43,64,3.1981546878814697
1052,43,43,0.908901572227478
1053,43,43,0.9447882771492004
1054,43,43,1.342759609222412
1055,44,16,1.8851574659347534
1056,44,44,2.1570370197296143
1057,44,44,1.9914987087249756
1058,44,44,2.2698488235473633
1059,44,44,2.2146732807159424
1060,44,77,2.0554821491241455
1061,44,44,1.8303232192993164
1062,44,44,1.9603253602981567
1063,44,44,2.0122783184051514
1064,44,77,2.0554821491241455
1065,44,16,2.1450390815734863
1066,44,44,1.958647608757019
1067,44,16,2.1641738414764404
1068,44,44,1.8464770317077637
1069,44,44,2.733208179473877
1070,44,44,2.1440231800079346
1071,44,44,2.0271973609924316
1072,44,77,1.8875799179077148
1073,47,47,1.9228724241256714
1074,47,22,2.3330588340759277
1075,47,47,2.6120104789733887
1076,48,48,1.656954050064087
1077,48,48,3.5845305919647217
1078,48,66,2.8699889183044434
1079,48,83,1.274121642112732
1080,49,87,3.5379838943481445
1081,49,64,3.1981546878814697
1082,52,89,1.3590768575668335
1083,52,52,1.754828691482544
1084,52,52,1.429856538772583
1085,52,89,1.338682770729065
1086,52,52,1.0846909284591675
1087,52,52,2.9811885356903076
1088,52,52,1.1324262619018555
1089,52,89,3.0045347213745117
1090,52,52,1.3071361780166626
1091,52,89,1.5166860818862915
1092,52,4,3.6889045238494873
1093,52,52,1.1143568754196167
1094,52,73,1.1612097024917603
1095,52,89,1.3327267169952393
1096,52,89,1.3568183183670044
1097,52,89,1.3490638732910156
1098,52,52,1.243990421295166
1099,52,52,2.607088804244995
1100,52,52,1.071335792541504
1101,52,52,1.1022047996520996
1102,52,70,3.8503475189208984
1103,52,52,1.208958387374878
1104,52,52,1.0867950916290283
1105,52,52,1.1164278984069824
1106,52,89,1.3462705612182617
1107,52,52,1.3192301988601685
1108,52,44,2.791118860244751
1109,52,24,3.642029047012329
1110,52,52,1.4383859634399414
1111,52,89,3.055685043334961
1112,52,52,1.1216274499893188
1113,52,52,1.1353013515472412
1114,52,52,1.4591922760009766
1115,52,52,1.2962785959243774
1116,52,52,1.0779074430465698
1117,52,52,1.1842595338821411
1118,52,72,3.548327922821045
1119,52,52,1.1701297760009766
1120,52,89,2.38077449798584
1121,52,52,1.154847264289856
1122,52,52,1.1116429567337036
1123,52,52,1.1487902402877808
1124,52,89,1.3513524532318115
1125,52,18,3.647704601287842
1126,52,52,1.302295446395874
1127,52,52,1.1672683954238892
1128,52,52,1.123663306236267
1129,52,72,1.0407929420471191
1130,52,52,1.8099284172058105
1131,54,54,3.017371416091919
1132,54,18,2.591275453567505
1133,55,55,1.1757539510726929
1134,55,89,1.6664009094238281
1135,55,55,2.322913646697998
1136,55,3,2.5375819206237793
1137,55,55,1.1980918645858765
1138,55,55,0.9953247308731079
1139,55,55,1.1153162717819214
1140,55,55,0.9716908931732178
1141,55,55,0.9798108339309692
1142,55,55,1.8259459733963013
1143,55,55,1.0249038934707642
1144,55,55,1.2779563665390015
1145,55,55,1.0331069231033325
1146,55,58,1.6421352624893188
1147,55,55,1.250646710395813
1148,55,24,1.5937048196792603
1149,55,55,1.177417278289795
1150,55,55,1.0476949214935303
1151,57,57,1.4696990251541138
1152,57,76,2.123680591583252
1153,57,57,1.9660009145736694
1154,58,57,3.579650640487671
1155,58,58,2.3433494567871094
1156,59,59,1.7904882431030273
1157,59,59,1.7060976028442383
1158,59,59,1.7455382347106934
1159,59,59,1.7355027198791504
1160,59,59,1.9923652410507202
1161,59,59,1.8449708223342896
1162,60,85,2.266958713531494
1163,60,60,1.3579472303390503
1164,60,60,1.2454445362091064
1165,60,60,1.1589305400848389
1166,60,60,1.1582438945770264
1167,60,60,1.1758354902267456
1168,60,60,1.4873216152191162
1169,61,60,1.9956480264663696
1170,62,64,2.853478193283081
1171,62,62,1.9444128274917603
1172,62,62,1.8068116903305054
1173,62,62,3.20957612991333
1174,62,64,2.431530237197876
1175,62,62,2.807544231414795
1176,63,63,2.5349769592285156
1177,63,67,3.693206310272217
1178,63,13,3.3372435569763184
1179,63,17,3.0418806076049805
1180,63,13,3.310598850250244
1181,63,63,2.6623647212982178
1182,63,63,2.4067447185516357
1183,63,63,2.3965275287628174
1184,63,43,1.2349095344543457
1185,63,63,2.5675742626190186
1186,63,71,2.561063051223755
1187,63,63,2.384199380874634
1188,63,63,2.5185840129852295
1189,63,64,3.4328601360321045
1190,63,63,2.4811484813690186
1191,63,63,2.5792884826660156
1192,63,63,2.617274284362793
1193,63,63,3.316559314727783
1194,63,13,3.3987228870391846
1195,63,63,3.219003915786743
1196,63,69,3.7717134952545166
1197,63,63,2.3770735263824463
1198,63,63,2.4816579818725586
1199,63,63,2.361875534057617
1200,64,4,3.2141122817993164
1201,64,4,3.335706949234009
1202,64,11,3.799191951751709
1203,67,67,3.693206310272217
1204,67,37,3.6457252502441406
1205,67,87,3.1910133361816406
1206,67,67,2.7552170753479004
1207,67,67,3.3247711658477783
1208,67,43,3.955268621444702
1209,67,34,2.7737319469451904
1210,67,87,3.2752108573913574
1211,67,67,2.8574492931365967
1212,67,7,3.570722818374634
1213,67,87,2.87490177154541
1214,67,67,2.9390013217926025
1215,67,40,3.547194004058838
1216,68,30,3.5307986736297607
1217,68,87,3.153496503829956
1218,68,80,3.970189332962036
1219,69,33,2.8124961853027344
1220,69,69,1.1029326915740967
1221,69,69,1.1369550228118896
1222,70,67,3.0091652870178223
1223,71,63,2.625849485397339
1224,71,63,2.8464319705963135
1225,71,68,3.6309802532196045
1226,71,71,2.0907223224639893
1227,71,71,2.1423399448394775
1228,71,72,3.4802968502044678
1229,71,71,2.13297176361084
1230,71,11,3.519493579864502
1231,71,71,2.120100259780884
1232,71,64,2.853478193283081
1233,71,62,2.069633722305298
1234,71,71,2.309056520462036
1235,71,63,2.401371717453003
1236,71,26,3.662365198135376
1237,71,68,3.6244375705718994
1238,71,71,2.157705545425415
1239,71,71,2.0646891593933105
1240,71,64,3.8723371028900146
1241,71,63,2.6032321453094482
1242,71,43,1.7001045942306519
1243,71,40,3.8435142040252686
1244,71,71,2.4212653636932373
1245,71,71,2.086268663406372
1246,71,71,2.2244873046875
1247,71,52,3.419358730316162
1248,71,71,2.165318012237549
1249,71,71,2.1334481239318848
1250,71,71,2.121171474456787
1251,71,62,2.357102870941162
1252,72,72,1.0223751068115234
1253,72,47,2.259812116622925
1254,72,72,1.034121036529541
1255,72,72,1.0208324193954468
1256,72,72,1.0181360244750977
1257,72,72,1.0406574010849
1258,73,73,1.0362606048583984
1259,73,73,1.052221655845642
1260,73,73,1.2492179870605469
1261,73,73,1.1797374486923218
1262,73,73,1.0080883502960205
1263,73,73,2.4125053882598877
1264,73,73,1.0480104684829712
1265,73,73,1.1511186361312866
1266,75,85,1.1866382360458374
1267,75,75,2.2947206497192383
1268,75,75,2.6871132850646973
1269,76,76,2.0556905269622803
1270,76,76,2.1628541946411133
1271,76,76,1.9647499322891235
1272,76,76,2.9646754264831543
1273,76,76,2.4921669960021973
1274,76,76,2.3392770290374756
1275,76,76,1.937898874282837
1276,76,3,2.5869619846343994
1277,76,3,1.958078145980835
1278,76,76,2.703584909439087
1279,76,58,3.2302541732788086
1280,76,76,3.7203209400177
1281,76,16,3.878608226776123
1282,76,76,3.336275339126587
1283,77,44,2.1033928394317627
1284,77,44,1.9847667217254639
1285,77,44,2.034420967102051
1286,77,44,1.9180376529693604
1287,77,77,2.0611159801483154
1288,77,16,3.3856871128082275
1289,78,78,1.0177987813949585
1290,78,58,2.1430468559265137
1291,79,30,3.5307986736297607
1292,79,80,3.885638475418091
1293,79,67,3.4060027599334717
1294,81,22,2.2611513137817383
1295,81,81,1.9789875745773315
1296,81,81,4.057662010192871
1297,83,83,1.153656005859375
1298,83,66,3.5503945350646973
1299,83,32,2.853989839553833
1300,83,40,1.3093266487121582
1301,83,83,1.2885444164276123
1302,83,83,1.2092987298965454
1303,83,83,1.0963196754455566
1304,83,83,1.0900499820709229
1305,83,31,1.8663395643234253
1306,83,83,1.1193873882293701
1307,83,83,1.0798295736312866
1308,84,84,1.1639492511749268
1309,84,84,0.969927966594696
1310,84,5,2.4906632900238037
1311,84,84,0.9750840663909912
1312,84,84,1.0269834995269775
1313,84,84,2.8949203491210938
1314,85,85,1.2125252485275269
1315,85,85,1.4765312671661377
1316,85,85,1.275413155555725
1317,85,75,2.1898000240325928
1318,85,85,1.1873431205749512
1319,85,85,1.2264626026153564
1320,85,85,1.1893984079360962
1321,85,85,1.4228440523147583
1322,85,75,2.1550567150115967
1323,85,22,2.8509812355041504
1324,85,85,1.2169735431671143
1325,85,85,1.1997852325439453
1326,85,60,1.5192687511444092
1327,87,11,3.8467655181884766
1328,87,87,3.276097059249878
1329,87,87,3.2293124198913574
1330,87,63,3.161341667175293
1331,87,67,3.5097475051879883
1332,87,87,3.3777146339416504
1333,87,71,3.174048662185669
1334,87,11,3.600339412689209
1335,87,25,1.7950098514556885
1336,87,49,2.987851142883301
1337,87,87,2.977343797683716
1338,87,87,2.951592445373535
1339,89,89,1.3590768575668335
1340,89,89,1.413017749786377
1341,89,89,1.322458267211914
1342,89,52,1.8066743612289429
1343,89,89,1.5580122470855713
1344,89,89,1.8695660829544067
1345,89,89,1.403652310371399
1346,89,76,2.26819109916687
1347,89,55,2.2197067737579346
1348,89,52,1.7278176546096802
1349,89,89,1.340133547782898
