idx,y_true,y_pred,pred_entropy
932,1,1,0.04718436673283577
933,1,1,0.03860968351364136
934,1,1,0.039323512464761734
935,1,1,0.0506950318813324
936,1,0,0.501715362071991
937,1,1,0.14752405881881714
938,1,1,0.047474924474954605
939,1,1,0.49030840396881104
940,1,1,0.050522591918706894
941,1,1,0.09397854655981064
942,1,1,0.0689999908208847
943,1,1,0.058197539299726486
944,1,1,0.052715152502059937
945,1,1,0.07083486020565033
946,1,1,0.03295471519231796
947,1,0,0.2660180330276489
948,1,1,0.03988123685121536
949,1,1,0.03153681755065918
950,1,1,0.04751794412732124
951,1,1,0.04409540817141533
952,1,1,0.06756714731454849
953,1,1,0.12817062437534332
954,1,1,0.04026034474372864
955,1,1,0.042051833122968674
956,1,1,0.1300690919160843
957,1,1,0.06779738515615463
958,1,1,0.03184084966778755
959,1,1,0.09480234980583191
960,1,1,0.10442157834768295
961,1,0,0.1283174604177475
962,1,0,0.6125321388244629
963,1,1,0.05233495682477951
964,1,1,0.03964274749159813
965,1,1,0.08894766122102737
966,1,0,0.07385724782943726
967,1,1,0.09488467872142792
968,1,1,0.07560893148183823
969,1,1,0.07824425399303436
970,1,1,0.12092906981706619
971,1,1,0.047265131026506424
972,1,1,0.05118652060627937
973,1,0,0.41798436641693115
974,1,1,0.11377287656068802
975,1,1,0.04251854866743088
976,1,1,0.06177959963679314
977,1,1,0.03417495638132095
978,1,0,0.5197091102600098
979,1,1,0.5200498700141907
980,1,1,0.0819060429930687
981,1,1,0.0320175364613533
982,1,1,0.04885929822921753
983,1,1,0.06776922941207886
984,1,1,0.039323512464761734
985,1,1,0.03996158391237259
986,1,1,0.040324874222278595
987,1,1,0.6531820297241211
988,1,1,0.027926620095968246
989,1,1,0.08389288187026978
990,1,1,0.04730387032032013
991,1,1,0.05712833255529404
992,1,1,0.05807207152247429
993,1,0,0.08374679088592529
994,1,0,0.20590175688266754
995,1,1,0.06593814492225647
996,1,1,0.1310163140296936
997,1,1,0.06635498255491257
998,1,1,0.041990041732788086
999,1,1,0.09829386323690414
1000,1,1,0.2573961615562439
1001,1,1,0.06757714599370956
1002,1,1,0.14650055766105652
1003,1,0,0.1509300172328949
1004,1,1,0.12146484851837158
1005,1,1,0.05791875347495079
1006,1,1,0.03134801238775253
1007,1,1,0.03715207055211067
1008,1,1,0.05348872393369675
1009,1,1,0.03165540099143982
1010,1,1,0.0714607685804367
1011,1,1,0.0758577510714531
1012,1,1,0.0320175364613533
1013,1,1,0.05884721130132675
1014,1,1,0.04001350700855255
1015,1,1,0.06025371327996254
1016,1,1,0.034171536564826965
1017,1,1,0.04914103075861931
1018,1,1,0.2151169776916504
1019,1,1,0.19458335638046265
1020,1,0,0.1285468488931656
1021,1,1,0.27582618594169617
1022,1,1,0.05950455367565155
1023,1,1,0.042478688061237335
1024,1,1,0.037377044558525085
1025,1,1,0.039961572736501694
1026,1,1,0.14228755235671997
1027,1,1,0.12543702125549316
1028,1,1,0.1847751885652542
1029,1,1,0.5891579985618591
1030,1,1,0.06477085500955582
1031,1,1,0.34654730558395386
1032,1,1,0.039961572736501694
1033,1,1,0.03000740334391594
1034,1,1,0.0900789275765419
1035,1,0,0.44968587160110474
1036,1,1,0.04247872903943062
1037,1,1,0.0709146037697792
1038,1,1,0.05337204784154892
1039,1,0,0.6187441945075989
1040,1,1,0.6157177686691284
1041,1,1,0.049972448498010635
1042,1,1,0.15850920975208282
1043,1,1,0.0647011399269104
1044,1,1,0.0503741130232811
1045,1,1,0.03763226419687271
1046,1,0,0.6879564523696899
1047,1,0,0.6229808330535889
1048,1,1,0.0448368676006794
1049,1,1,0.029027968645095825
1050,1,1,0.033250391483306885
1051,1,1,0.07744912803173065
1052,1,1,0.03372905030846596
1053,1,1,0.15082231163978577
1054,1,1,0.05278211459517479
1055,1,1,0.036756791174411774
1056,1,1,0.04747704043984413
1057,1,1,0.03417142853140831
1058,1,0,0.09286819398403168
1059,1,1,0.0320175364613533
