event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,604,1.309573,1.1405228758169935e-05,,,,,161.5415023863872,97571.06744137788
train_step,full,3,605,3.079751,1.138888888888889e-05,,,,,161.52698363372696,97723.8250984048
train_step,full,3,606,3.355556,1.1372549019607844e-05,,,,,161.52440537745605,97883.78965873836
train_step,full,3,607,3.286811,1.1356209150326797e-05,,,,,161.50201321494941,98031.7220214743
train_step,full,3,608,1.101722,1.1339869281045752e-05,,,,,161.5287569573284,98209.48423005566
train_step,full,3,609,0.992748,1.1323529411764707e-05,,,,,161.5166186458119,98363.62075529945
train_step,full,3,610,1.467267,1.1307189542483661e-05,,,,,161.509194575714,98520.60869118554
train_step,full,3,611,1.330987,1.1290849673202616e-05,,,,,161.53964102564103,98700.72066666668
train_step,full,3,612,1.352081,1.1274509803921569e-05,,,,,161.55022527134957,98868.73786606595
train_step,full,3,613,0.563867,1.1258169934640523e-05,,,,,161.5108873441014,99006.17394193416
train_step,full,3,614,2.459044,1.1241830065359478e-05,,,,,161.54317207593385,99187.50765462339
train_step,full,3,615,0.611444,1.1225490196078433e-05,,,,,161.51762787854085,99333.34114530262
train_step,full,3,616,1.273465,1.1209150326797387e-05,,,,,161.49806714140388,99482.8093591048
train_step,full,3,617,1.308672,1.119281045751634e-05,,,,,161.52234409912654,99659.28630916108
train_step,full,3,618,1.699672,1.1176470588235295e-05,,,,,161.50689515311296,99811.2612046238
train_step,full,3,619,1.098496,1.116013071895425e-05,,,,,161.48304312613888,99958.00369507997
train_step,full,3,620,5.349784,1.1143790849673204e-05,,,,,161.5054073175662,100133.35253689105
train_step,full,3,621,0.968998,1.1127450980392159e-05,,,,,161.50504540867811,100294.6331987891
train_step,full,3,622,1.100662,1.1111111111111113e-05,,,,,161.50856336893008,100458.32641547451
train_step,full,3,623,1.321426,1.1094771241830066e-05,,,,,161.5429491048079,100641.25729229531
train_step,full,3,624,1.653933,1.1078431372549021e-05,,,,,161.55262100823458,100808.83550913839
train_step,full,3,625,1.422733,1.1062091503267976e-05,,,,,161.49197914577903,100932.48696611189
train_step,full,3,626,2.958782,1.104575163398693e-05,,,,,161.48503503503503,101089.63193193193
train_step,full,3,627,1.051273,1.1029411764705885e-05,,,,,161.4764141515091,101245.7116729962
train_step,full,3,628,1.222129,1.1013071895424838e-05,,,,,161.49341448812612,101417.86429854321
train_step,full,3,629,3.128447,1.0996732026143792e-05,,,,,161.4868001593943,101575.19730025902
train_step,full,3,630,2.97806,1.0980392156862747e-05,,,,,161.56639148597574,101786.82663616471
train_step,full,3,631,1.235534,1.0964052287581702e-05,,,,,161.58977159880834,101963.14587884807
train_step,full,3,632,1.04304,1.0947712418300656e-05,,,,,161.6180348998612,102142.59805671228
train_step,full,3,633,1.077771,1.0931372549019607e-05,,,,,161.63630964165512,102315.78400316769
train_step,full,3,634,1.768606,1.0915032679738562e-05,,,,,161.65126507214865,102486.90205574225
train_step,full,3,635,2.384167,1.0898692810457517e-05,,,,,161.64920071047956,102647.24245115453
train_step,full,3,636,1.414375,1.0882352941176471e-05,,,,,161.64615763546797,102806.95625615763
train_step,full,3,637,2.283059,1.0866013071895424e-05,,,,,161.6603875663978,102977.66687979539
train_step,full,3,638,0.74324,1.0849673202614379e-05,,,,,161.67472009428403,103148.4714201532
train_step,full,3,639,3.344081,1.0833333333333334e-05,,,,,161.7290645224554,103344.87222984899
train_step,full,3,640,1.568353,1.0816993464052288e-05,,,,,161.72165654983357,103501.86019189349
train_step,full,3,641,2.325896,1.0800653594771243e-05,,,,,161.74530791788857,103678.74237536656
train_step,full,3,642,5.362973,1.0784313725490196e-05,,,,,161.7611750927191,103850.67440952566
train_step,full,3,643,2.022094,1.076797385620915e-05,,,,,161.72320210485285,103988.01895342038
train_step,full,3,644,3.992799,1.0751633986928105e-05,,,,,161.75544853084259,104170.50885386263
train_step,full,3,645,2.074101,1.073529411764706e-05,,,,,161.75155430347775,104329.75252574314
train_step,full,3,646,2.22415,1.0718954248366014e-05,,,,,161.7376333656644,104482.5111542192
train_step,full,3,647,1.544238,1.0702614379084967e-05,,,,,161.7184292078249,104631.8236974627
train_step,full,3,648,0.966979,1.0686274509803922e-05,,,,,161.72326435892478,104796.67530458326
train_step,full,3,649,3.413793,1.0669934640522876e-05,,,,,161.73069125313768,104963.21862328635
train_step,full,3,650,1.786116,1.0653594771241831e-05,,,,,161.68565644881434,105095.67669172933
train_step,full,3,651,0.43476,1.0637254901960786e-05,,,,,161.68198901416594,105254.97484822203
epoch_end,full,3,651,2.236915,1.0637254901960786e-05,0.49169976737444215,0.740432612312812,0.7340424437063711,0.740432612312812,161.68198901416594,105254.97484822203
train_step,full,4,652,0.94617,1.062091503267974e-05,,,,,161.7019147503127,105429.64841720389
train_step,full,4,653,3.053029,1.0604575163398693e-05,,,,,161.6602939763666,105564.17196656739
train_step,full,4,654,1.576219,1.0588235294117648e-05,,,,,161.67534772182253,105735.67741007193
train_step,full,4,655,3.012001,1.0571895424836602e-05,,,,,161.6802509338186,105900.56436165118
train_step,full,4,656,1.115437,1.0555555555555557e-05,,,,,161.67500239074303,106058.80156832743
train_step,full,4,657,2.141784,1.0539215686274512e-05,,,,,161.6883891912537,106229.27169865367
train_step,full,4,658,1.786662,1.0522875816993465e-05,,,,,161.68724377919725,106390.20640671179
train_step,full,4,659,1.411837,1.050653594771242e-05,,,,,161.70176106615898,106561.46054259877
train_step,full,4,660,0.889503,1.0490196078431374e-05,,,,,161.6996007984032,106721.73652694612
train_step,full,4,661,1.682315,1.0473856209150329e-05,,,,,161.70888298377147,106889.57165227295
train_step,full,4,662,2.116956,1.0457516339869283e-05,,,,,161.72813417985407,107064.02482706339
train_step,full,4,663,2.452518,1.0441176470588236e-05,,,,,161.7339388778503,107229.60147601475
train_step,full,4,664,4.83212,1.042483660130719e-05,,,,,161.7356636750118,107392.48068020784
train_step,full,4,665,0.731546,1.0408496732026145e-05,,,,,161.73318554853316,107552.56838977455
train_step,full,4,666,5.051973,1.03921568627451e-05,,,,,161.7497880757276,107725.35885843457
train_step,full,4,667,2.287853,1.0375816993464055e-05,,,,,161.72985046553183,107873.81026050972
train_step,full,4,668,2.810953,1.0359477124183008e-05,,,,,161.74213541177576,108043.74645506621
train_step,full,4,669,2.872822,1.0343137254901962e-05,,,,,161.726582278481,108195.0835443038
train_step,full,4,670,0.860149,1.0326797385620917e-05,,,,,161.7123864806666,108347.29894204662
train_step,full,4,671,0.67317,1.031045751633987e-05,,,,,161.726512106198,108518.48962325885
train_step,full,4,672,1.298338,1.0294117647058823e-05,,,,,161.71599925324372,108673.15149817978
train_step,full,4,673,1.961813,1.0277777777777777e-05,,,,,161.71800727001585,108836.21889272066
train_step,full,4,674,1.299089,1.0261437908496732e-05,,,,,161.6987436016752,108984.95318752908
train_step,full,4,675,1.706737,1.0245098039215687e-05,,,,,161.7246538425797,109164.1413437413
train_step,full,4,676,2.063975,1.0228758169934641e-05,,,,,161.6980606847917,109307.88902291919
train_step,full,4,677,1.863808,1.0212418300653594e-05,,,,,161.73950708792736,109497.64629852683
train_step,full,4,678,3.422215,1.0196078431372549e-05,,,,,161.76149505042093,109674.2936441854
train_step,full,4,679,5.246098,1.0179738562091503e-05,,,,,161.76785219399537,109840.37163972286
train_step,full,4,680,1.381098,1.0163398692810458e-05,,,,,161.73784706207914,109981.73600221382
train_step,full,4,681,0.749663,1.0147058823529413e-05,,,,,161.7141475545731,110127.33448466427
train_step,full,4,682,1.78624,1.0130718954248367e-05,,,,,161.69828934056838,110278.23333026764
train_step,full,4,683,3.877627,1.011437908496732e-05,,,,,161.7151253558637,110451.43061805492
train_step,full,4,684,1.995522,1.0098039215686275e-05,,,,,161.73956900504356,110629.86519944979
train_step,full,4,685,1.111684,1.008169934640523e-05,,,,,161.69920336965478,110763.95430821352
train_step,full,4,686,2.789466,1.0065359477124184e-05,,,,,161.6919630611685,110920.68665996159
train_step,full,4,687,1.231289,1.0049019607843139e-05,,,,,161.6638363918561,111063.05560120515
train_step,full,4,688,2.51151,1.0032679738562092e-05,,,,,161.67084510894338,111229.54143495305
train_step,full,4,689,2.295109,1.0016339869281046e-05,,,,,161.6636322257624,111386.24260355029
train_step,full,4,690,0.55727,1e-05,,,,,161.67193891464413,111553.63785110445
train_step,full,4,691,1.174603,9.983660130718955e-06,,,,,161.6988290823273,111733.89089588817
train_step,full,4,692,2.443602,9.96732026143791e-06,,,,,161.68168222604913,111883.724100426
train_step,full,4,693,1.443215,9.950980392156863e-06,,,,,161.69793646483845,112056.66997013305
train_step,full,4,694,3.434487,9.934640522875818e-06,,,,,161.73045639403526,112240.93673746046
train_step,full,4,695,2.538872,9.918300653594772e-06,,,,,161.68445988629185,112370.69962097284
train_step,full,4,696,1.876644,9.901960784313727e-06,,,,,161.70262233035956,112545.02514193025
train_step,full,4,697,2.148684,9.885620915032682e-06,,,,,161.68707819670655,112695.89350310447
train_step,full,4,698,2.285125,9.869281045751634e-06,,,,,161.65019318896577,112831.8348458981
train_step,full,4,699,1.866945,9.852941176470589e-06,,,,,161.68734858681023,113019.45666218035
train_step,full,4,700,1.931798,9.836601307189542e-06,,,,,161.67982259654153,113175.87581757907
train_step,full,4,701,2.299337,9.820261437908497e-06,,,,,161.6741075422743,113333.54938713428
train_step,full,4,702,2.616279,9.803921568627451e-06,,,,,161.6790851424998,113498.71777003485
train_step,full,4,703,2.935708,9.787581699346406e-06,,,,,161.7056829333571,113679.09510215005
train_step,full,4,704,1.903321,9.77124183006536e-06,,,,,161.68801781737193,113828.36454342984
train_step,full,4,705,2.202991,9.754901960784315e-06,,,,,161.69357708388932,113993.97184414197
train_step,full,4,706,0.821846,9.738562091503268e-06,,,,,161.70218530692014,114161.74282668562
train_step,full,4,707,1.822729,9.722222222222223e-06,,,,,161.69138649871374,114315.81025459061
train_step,full,4,708,1.629982,9.705882352941177e-06,,,,,161.68681902737177,114474.26787137921
train_step,full,4,709,0.593437,9.689542483660132e-06,,,,,161.72122954444936,114660.35174701459
train_step,full,4,710,0.784444,9.673202614379087e-06,,,,,161.72727674233724,114826.36648705944
train_step,full,4,711,1.433667,9.65686274509804e-06,,,,,161.75963658816266,115011.10161418366
train_step,full,4,712,0.817761,9.640522875816994e-06,,,,,161.76376288205762,115175.79917202503
train_step,full,4,713,2.374208,9.624183006535949e-06,,,,,161.7853813000264,115352.97686691882
train_step,full,4,714,0.724473,9.607843137254903e-06,,,,,161.81269213877908,115534.26218708827
train_step,full,4,715,2.52709,9.591503267973858e-06,,,,,161.8388737830015,115714.79475484608
train_step,full,4,716,1.119789,9.575163398692811e-06,,,,,161.8752299202943,115902.66462293071
train_step,full,4,717,4.146969,9.558823529411766e-06,,,,,161.88690632379954,116072.91183416426
train_step,full,4,718,1.402992,9.54248366013072e-06,,,,,161.87322036859115,116224.97222464845
train_step,full,4,719,0.985907,9.526143790849673e-06,,,,,161.88892280854776,116398.13549934584
train_step,full,4,720,2.389363,9.509803921568628e-06,,,,,161.86974131173244,116546.21374444736
train_step,full,4,721,2.58451,9.493464052287582e-06,,,,,161.86779159780812,116706.67774201966
train_step,full,4,722,0.672857,9.477124183006537e-06,,,,,161.84261269868844,116850.36636845305
train_step,full,4,723,0.993525,9.46078431372549e-06,,,,,161.8131234278775,116990.88823835544
train_step,full,4,724,0.686823,9.444444444444445e-06,,,,,161.8404937202252,117172.51745344304
train_step,full,4,725,1.984575,9.4281045751634e-06,,,,,161.83465963151977,117330.12823285183
train_step,full,4,726,0.980301,9.411764705882354e-06,,,,,161.86576833376523,117514.54781031355
train_step,full,4,727,1.741428,9.395424836601308e-06,,,,,161.87686534978005,117684.48110929009
train_step,full,4,728,1.302294,9.379084967320261e-06,,,,,161.8557153932294,117830.96080627099
train_step,full,4,729,1.094548,9.362745098039216e-06,,,,,161.84090322580644,117982.0184516129
train_step,full,4,730,2.859588,9.34640522875817e-06,,,,,161.8477364487587,118148.84760759385
train_step,full,4,731,0.637608,9.330065359477125e-06,,,,,161.81757742129193,118288.6490949644
train_step,full,4,732,0.801068,9.31372549019608e-06,,,,,161.82588023644308,118456.54433307634
train_step,full,4,733,2.699941,9.297385620915035e-06,,,,,161.83775344340833,118627.0732740183
train_step,full,4,734,2.748093,9.281045751633987e-06,,,,,161.84630499786417,118795.1878684323
train_step,full,4,735,0.72332,9.264705882352942e-06,,,,,161.86306629127208,118969.35372408497
train_step,full,4,736,2.861037,9.248366013071897e-06,,,,,161.85869472607993,119127.99931839482
train_step,full,4,737,1.072869,9.232026143790851e-06,,,,,161.83195779800903,119270.15289713265
train_step,full,4,738,0.825573,9.215686274509804e-06,,,,,161.83779420511513,119436.29212337497
train_step,full,4,739,1.10868,9.199346405228759e-06,,,,,161.8335596096733,119595.00055154857
train_step,full,4,740,0.985396,9.183006535947713e-06,,,,,161.8237013812389,119749.53902211678
train_step,full,4,741,1.308518,9.166666666666666e-06,,,,,161.7991876110688,119893.19801980197
train_step,full,4,742,1.028334,9.150326797385621e-06,,,,,161.77858531226232,120039.71030169864
train_step,full,4,743,1.541829,9.133986928104576e-06,,,,,161.77715419022704,120200.4255633387
train_step,full,4,744,1.095624,9.11764705882353e-06,,,,,161.78912768647282,120371.11099873578
train_step,full,4,745,0.90682,9.101307189542485e-06,,,,,161.77497685380018,120522.35775608114
train_step,full,4,746,1.149442,9.084967320261438e-06,,,,,161.76981591997983,120680.28267630495
train_step,full,4,747,2.434508,9.068627450980392e-06,,,,,161.77654662973222,120847.08033240997
train_step,full,4,748,1.95013,9.052287581699347e-06,,,,,161.75886495095983,120995.63098331795
train_step,full,4,749,1.444157,9.035947712418302e-06,,,,,161.76948514022604,121165.3443700293
train_step,full,4,750,2.634717,9.019607843137256e-06,,,,,161.7921578463339,121344.11838475043
train_step,full,4,751,1.966356,9.00326797385621e-06,,,,,161.7781998831093,121495.42811221509
train_step,full,4,752,1.521327,8.986928104575164e-06,,,,,161.77470190944717,121654.57583590428
train_step,full,4,753,1.51397,8.970588235294119e-06,,,,,161.77042218336248,121813.12790407195
train_step,full,4,754,3.84381,8.954248366013073e-06,,,,,161.7610395010395,121967.82378378378
train_step,full,4,755,0.768589,8.937908496732028e-06,,,,,161.782410098829,122145.71962461589
train_step,full,4,756,0.985692,8.921568627450982e-06,,,,,161.7651986397943,122294.49017168449
train_step,full,4,757,2.56866,8.905228758169935e-06,,,,,161.7730887103454,122462.22815373147
train_step,full,4,758,3.49836,8.888888888888888e-06,,,,,161.79890809827114,122643.57233848952
train_step,full,4,759,0.769331,8.872549019607843e-06,,,,,161.81982651796778,122821.24832713755
train_step,full,4,760,0.995555,8.856209150326798e-06,,,,,161.79729395264417,122965.94340400957
train_step,full,4,761,1.571989,8.839869281045752e-06,,,,,161.77453242152097,123110.41917277746
train_step,full,4,762,1.021997,8.823529411764707e-06,,,,,161.7833868180696,123278.94075536904
train_step,full,4,763,4.065718,8.807189542483661e-06,,,,,161.80524283014216,123457.40027939847
train_step,full,4,764,1.633828,8.790849673202614e-06,,,,,161.80307755437013,123617.55125153878
train_step,full,4,765,2.113709,8.774509803921569e-06,,,,,161.81948200967133,123791.90373739856
train_step,full,4,766,2.265732,8.758169934640524e-06,,,,,161.81673078497175,123951.61578128836
train_step,full,4,767,1.413861,8.741830065359478e-06,,,,,161.8179514428186,124114.36875664188
train_step,full,4,768,2.154135,8.725490196078433e-06,,,,,161.79410564127684,124257.87313250062
train_step,full,4,769,1.361423,8.709150326797386e-06,,,,,161.77452099470037,124404.60664492458
train_step,full,4,770,1.856115,8.69281045751634e-06,,,,,161.77237195668104,124564.7264066444
train_step,full,4,771,2.457615,8.676470588235295e-06,,,,,161.7652679515329,124721.02159063188
train_step,full,4,772,0.909935,8.66013071895425e-06,,,,,161.77450661902054,124889.91910988386
train_step,full,4,773,3.827919,8.643790849673204e-06,,,,,161.77950360937626,125055.55629004785
train_step,full,4,774,3.12677,8.627450980392157e-06,,,,,161.79518023491292,125229.4695018226
train_step,full,4,775,0.854883,8.611111111111112e-06,,,,,161.8003397783351,125395.2633282097
train_step,full,4,776,1.6836,8.594771241830066e-06,,,,,161.77139048234628,125534.59901430071
train_step,full,4,777,1.457745,8.57843137254902e-06,,,,,161.76732833050914,125693.21411280561
train_step,full,4,778,1.29197,8.562091503267974e-06,,,,,161.73861713272623,125832.64412926101
train_step,full,4,779,1.110637,8.545751633986929e-06,,,,,161.7224949698189,125981.82358148893
train_step,full,4,780,2.305296,8.529411764705883e-06,,,,,161.69274977895668,126120.34482758622
train_step,full,4,781,2.850959,8.513071895424836e-06,,,,,161.68411334992373,126275.29252629043
train_step,full,4,782,2.268786,8.496732026143791e-06,,,,,161.69305700312677,126443.97057644514
train_step,full,4,783,1.54126,8.480392156862745e-06,,,,,161.66766754744174,126585.78368964688
train_step,full,4,784,0.746176,8.4640522875817e-06,,,,,161.64870051979207,126732.58120751698
train_step,full,4,785,0.620313,8.447712418300655e-06,,,,,161.63609136650427,126884.33172270586
train_step,full,4,786,3.644397,8.43137254901961e-06,,,,,161.65426338039404,127060.25101698971
train_step,full,4,787,0.810773,8.415032679738562e-06,,,,,161.64506492471918,127214.666095754
train_step,full,4,788,1.221955,8.398692810457517e-06,,,,,161.63505449916462,127368.42294534172
train_step,full,4,789,2.838256,8.382352941176472e-06,,,,,161.63969010727055,127533.71549463646
train_step,full,4,790,3.139791,8.366013071895426e-06,,,,,161.6513768748512,127704.58773113244
train_step,full,4,791,0.791438,8.34967320261438e-06,,,,,161.65209637790284,127866.80823492115
train_step,full,4,792,1.929861,8.333333333333334e-06,,,,,161.63310377582522,128013.41819045358
train_step,full,4,793,3.297943,8.316993464052288e-06,,,,,161.64653332279232,128185.70092497431
train_step,full,4,794,0.79933,8.300653594771243e-06,,,,,161.6187524674299,128325.28945913936
train_step,full,4,795,0.69563,8.284313725490198e-06,,,,,161.64371894960965,128506.75656493967
train_step,full,4,796,2.883311,8.26797385620915e-06,,,,,161.6495628888714,128673.05205954163
train_step,full,4,797,0.728846,8.251633986928105e-06,,,,,161.64595296153544,128831.82451034375
train_step,full,4,798,2.303093,8.23529411764706e-06,,,,,161.66199230104485,129006.26985623379
train_step,full,4,799,2.067898,8.218954248366013e-06,,,,,161.6889368379757,129189.46053354257
train_step,full,4,800,1.809371,8.202614379084967e-06,,,,,161.6948906825484,129355.91254603871
train_step,full,4,801,1.08447,8.186274509803922e-06,,,,,161.7257572200047,129542.33153322377
train_step,full,4,802,5.514021,8.169934640522877e-06,,,,,161.73340889548973,129710.19393418277
train_step,full,4,803,1.862898,8.153594771241831e-06,,,,,161.75646030135061,129890.43762198454
train_step,full,4,804,3.37284,8.137254901960784e-06,,,,,161.7584015594542,130053.75485380118
train_step,full,4,805,2.54581,8.120915032679739e-06,,,,,161.7359629312359,130197.4501596449
train_step,full,4,806,2.333625,8.104575163398693e-06,,,,,161.73076923076923,130355.0
train_step,full,4,807,3.709954,8.088235294117648e-06,,,,,161.73529868717472,130520.38604055
train_step,full,4,808,2.319981,8.071895424836603e-06,,,,,161.7366358910699,130683.20179998448
train_step,full,4,809,3.408538,8.055555555555557e-06,,,,,161.7277799302596,130837.77396358001
train_step,full,4,810,1.131,8.03921568627451e-06,,,,,161.70246110982123,130978.9934989552
train_step,full,4,811,1.153672,8.022875816993465e-06,,,,,161.7225013527093,131156.94859704725
train_step,full,4,812,2.385968,8.00653594771242e-06,,,,,161.7445765459739,131336.5961553308
train_step,full,4,813,1.332622,7.990196078431374e-06,,,,,161.74496877168633,131498.65961138098
train_step,full,4,814,1.534542,7.973856209150329e-06,,,,,161.76676934924913,131678.1502502888
train_step,full,4,815,1.025224,7.957516339869282e-06,,,,,161.75009614645026,131826.32835935696
train_step,full,4,816,0.898325,7.941176470588236e-06,,,,,161.7412614273642,131980.8693247292
train_step,full,4,817,0.848397,7.92483660130719e-06,,,,,161.73670682114633,132138.88947287656
train_step,full,4,818,2.810991,7.908496732026144e-06,,,,,161.74430990880526,132306.8455054027
train_step,full,4,819,2.84901,7.892156862745098e-06,,,,,161.73677765021048,132462.42089552237
train_step,full,4,820,1.228822,7.875816993464053e-06,,,,,161.71527406161607,132606.52473052518
train_step,full,4,821,1.642864,7.859477124183008e-06,,,,,161.70500878063677,132759.8122089028
train_step,full,4,822,0.855233,7.84313725490196e-06,,,,,161.71150766415008,132926.85929993136
train_step,full,4,823,0.326852,7.826797385620915e-06,,,,,161.6961687866555,133075.94691141747
train_step,full,4,824,0.844317,7.81045751633987e-06,,,,,161.67535184480792,133220.48992012173
train_step,full,4,825,1.46941,7.794117647058825e-06,,,,,161.67023782387358,133377.9462046957
train_step,full,4,826,1.915911,7.77777777777778e-06,,,,,161.65910298246945,133530.41906351977
train_step,full,4,827,1.546321,7.761437908496732e-06,,,,,161.6342757522929,133671.54604714623
train_step,full,4,828,1.034138,7.745098039215687e-06,,,,,161.60008327655387,133804.8689529866
train_step,full,4,829,0.649359,7.728758169934641e-06,,,,,161.59678638941398,133963.7359168242
train_step,full,4,830,0.57117,7.712418300653596e-06,,,,,161.61698512196963,134142.0976512348
train_step,full,4,831,2.058173,7.69607843137255e-06,,,,,161.63675793920194,134320.14584747682
train_step,full,4,832,0.572823,7.679738562091504e-06,,,,,161.61610035410231,134464.59549461314
train_step,full,4,833,1.979863,7.663398692810458e-06,,,,,161.66389495071112,134666.02449394236
train_step,full,4,834,0.69184,7.647058823529411e-06,,,,,161.67782788425404,134839.30845546786
train_step,full,4,835,1.187176,7.630718954248366e-06,,,,,161.69277831994594,135013.46989715486
train_step,full,4,836,1.538247,7.61437908496732e-06,,,,,161.71466596685912,135193.46074829422
train_step,full,4,837,1.25314,7.598039215686275e-06,,,,,161.72818842207744,135366.49370927882
train_step,full,4,838,1.818092,7.581699346405229e-06,,,,,161.74339890792132,135540.96828483808
train_step,full,4,839,2.096963,7.565359477124183e-06,,,,,161.73907358983936,135699.08274187523
train_step,full,4,840,2.547529,7.549019607843138e-06,,,,,161.74669800761137,135867.22632639355
train_step,full,4,841,0.394696,7.532679738562092e-06,,,,,161.74334799135426,136026.15566072892
train_step,full,4,842,1.389663,7.516339869281046e-06,,,,,161.75519243653687,136197.87203156404
train_step,full,4,843,2.389368,7.500000000000001e-06,,,,,161.74020373261953,136346.99174659827
train_step,full,4,844,1.66743,7.483660130718955e-06,,,,,161.749164500557,136516.2948384701
train_step,full,4,845,1.394588,7.4673202614379094e-06,,,,,161.7451598546102,136674.6600771456
train_step,full,4,846,2.820726,7.450980392156863e-06,,,,,161.75213010298586,136842.30206712603
train_step,full,4,847,1.073573,7.434640522875818e-06,,,,,161.7794346185155,137027.18112188263
train_step,full,4,848,2.906712,7.4183006535947725e-06,,,,,161.76653854682533,137178.0246877079
train_step,full,4,849,0.820762,7.401960784313726e-06,,,,,161.76784791435955,137340.90287929124
train_step,full,4,850,1.306529,7.385620915032681e-06,,,,,161.76262812476955,137498.2339060541
train_step,full,4,851,2.538378,7.369281045751635e-06,,,,,161.77281431833248,137668.66498490094
train_step,full,4,852,0.890123,7.352941176470589e-06,,,,,161.7787096299566,137835.46060472302
train_step,full,4,853,1.861173,7.336601307189542e-06,,,,,161.78573003159673,138003.227716952
train_step,full,4,854,3.57394,7.320261437908497e-06,,,,,161.81390825688072,138189.07765137614
train_step,full,4,855,1.85865,7.3039215686274515e-06,,,,,161.7968624001173,138336.3173521003
train_step,full,4,856,1.946183,7.287581699346405e-06,,,,,161.79175514388226,138493.74240316323
train_step,full,4,857,1.861109,7.27124183006536e-06,,,,,161.7674614203174,138634.714437212
train_step,full,4,858,3.534045,7.2549019607843145e-06,,,,,161.77642632770838,138804.1737891738
train_step,full,4,859,1.435395,7.238562091503268e-06,,,,,161.7723093761401,138962.41375410435
train_step,full,4,860,1.029803,7.222222222222223e-06,,,,,161.7579622476496,139111.84753297866
train_step,full,4,861,1.330926,7.205882352941177e-06,,,,,161.73342068865108,139252.47521292858
train_step,full,4,862,1.564167,7.189542483660131e-06,,,,,161.72656874863665,139408.3022613248
train_step,full,4,863,3.083749,7.173202614379086e-06,,,,,161.74315491321084,139584.34269010095
train_step,full,4,864,0.800107,7.15686274509804e-06,,,,,161.7107000362713,139718.0448313384
train_step,full,4,865,1.492963,7.140522875816994e-06,,,,,161.686616911818,139858.92362872255
train_step,full,4,866,1.005951,7.124183006535948e-06,,,,,161.69508576391402,140027.94427154955
train_step,full,4,867,1.780553,7.107843137254903e-06,,,,,161.6702089206969,140168.0711342442
train_step,full,4,868,0.629495,7.091503267973857e-06,,,,,161.68198901416594,140339.96646429604
epoch_end,full,4,868,1.821312,7.091503267973857e-06,0.49013400467288737,0.7396006655574043,0.7337943135180527,0.7396006655574043,161.68198901416594,140339.96646429604
train_step,full,5,869,0.625314,7.075163398692811e-06,,,,,161.66618538839157,140487.91510251228
train_step,full,5,870,1.12668,7.058823529411766e-06,,,,,161.65510527833862,140639.94159215462
train_step,full,5,871,1.314252,7.04248366013072e-06,,,,,161.65791558628638,140804.04447565545
train_step,full,5,872,3.566006,7.026143790849673e-06,,,,,161.66125899280576,140968.6178417266
train_step,full,5,873,1.2705,7.009803921568628e-06,,,,,161.65852256395516,141127.89019833287
train_step,full,5,874,1.482899,6.993464052287582e-06,,,,,161.6629701406833,141293.43590295722
train_step,full,5,875,1.060573,6.977124183006536e-06,,,,,161.65181388012618,141445.33714511042
train_step,full,5,876,2.039477,6.96078431372549e-06,,,,,161.6315525637353,141589.24004583212
train_step,full,5,877,2.062339,6.944444444444445e-06,,,,,161.65765379113017,141773.76237482115
train_step,full,5,878,1.828813,6.928104575163399e-06,,,,,161.6648328093741,141941.72320663047
train_step,full,5,879,0.882252,6.911764705882353e-06,,,,,161.6716029117899,142109.33895946332
train_step,full,5,880,1.423062,6.895424836601308e-06,,,,,161.64859566581123,142250.76418591387
train_step,full,5,881,0.610495,6.879084967320262e-06,,,,,161.61560096838508,142383.34445314726
train_step,full,5,882,2.699826,6.862745098039216e-06,,,,,161.59893314367,142530.25903271695
train_step,full,5,883,1.193781,6.846405228758171e-06,,,,,161.5977550440466,142690.81770389315
train_step,full,5,884,0.62779,6.830065359477125e-06,,,,,161.63567981833665,142885.9409594096
train_step,full,5,885,1.133206,6.813725490196079e-06,,,,,161.64484689537852,143055.68950240998
train_step,full,5,886,0.413622,6.797385620915034e-06,,,,,161.6246105919003,143199.40498442366
train_step,full,5,887,0.752288,6.781045751633988e-06,,,,,161.6423620933522,143376.7751768034
train_step,full,5,888,1.492321,6.764705882352942e-06,,,,,161.65205566544222,143547.0254309127
train_step,full,5,889,0.843407,6.748366013071896e-06,,,,,161.65174287327125,143708.39941433814
train_step,full,5,890,1.73754,6.732026143790851e-06,,,,,161.68233718635466,143897.28009585565
train_step,full,5,891,0.985964,6.715686274509804e-06,,,,,161.66055336524923,144039.55304843705
train_step,full,5,892,2.69984,6.699346405228758e-06,,,,,161.66350210970464,144203.84388185653
train_step,full,5,893,1.928593,6.683006535947713e-06,,,,,161.63392104523743,144339.09149339702
train_step,full,5,894,1.396769,6.666666666666667e-06,,,,,161.63791046870614,144504.29195902328
train_step,full,5,895,3.711713,6.650326797385621e-06,,,,,161.65895710681244,144684.76661059714
train_step,full,5,896,1.181465,6.633986928104575e-06,,,,,161.65912909549147,144846.57966956036
train_step,full,5,897,2.395057,6.61764705882353e-06,,,,,161.6586013986014,145007.76545454547
train_step,full,5,898,1.027596,6.601307189542484e-06,,,,,161.65391869237217,145165.21898575022
train_step,full,5,899,0.595823,6.584967320261438e-06,,,,,161.61879012001117,145295.29231789004
train_step,full,5,900,1.088226,6.568627450980393e-06,,,,,161.59830638416503,145438.47574574852
train_step,full,5,901,3.980872,6.552287581699347e-06,,,,,161.5931843497633,145595.45909913673
