event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,579,3.094322,1.1494845360824743e-05,,,,,141.89902807775377,82159.53725701943
train_step,hard,1,580,1.338188,1.1443298969072166e-05,,,,,141.9368262181975,82323.35920655455
train_step,hard,1,581,1.113142,1.1391752577319588e-05,,,,,141.96636891950064,82482.46034222987
train_step,hard,1,582,1.335395,1.134020618556701e-05,,,,,141.98802105715512,82637.02825526427
train_step,hard,1,583,3.495628,1.1288659793814433e-05,,,,,142.0293329043329,82803.10108322608
train_step,hard,1,584,1.057653,1.1237113402061856e-05,,,,,142.02799785867236,82944.35074946466
train_step,hard,1,585,2.349397,1.118556701030928e-05,,,,,142.022338606242,83083.06808465156
train_step,hard,1,586,3.670516,1.1134020618556703e-05,,,,,142.06423388817754,83249.64105847204
train_step,hard,1,587,3.081953,1.1082474226804125e-05,,,,,142.09975500639115,83412.55618875161
train_step,hard,1,588,4.956578,1.1030927835051548e-05,,,,,142.10740110591237,83559.15185027648
train_step,hard,1,589,1.848276,1.097938144329897e-05,,,,,142.15928874734607,83731.82107218684
train_step,hard,1,590,1.304019,1.0927835051546391e-05,,,,,142.17947223399744,83885.8886180585
train_step,hard,1,591,2.518102,1.0876288659793814e-05,,,,,142.2158802369869,84049.58522005925
train_step,hard,1,592,2.374839,1.0824742268041238e-05,,,,,142.2893430502746,84235.29108576255
train_step,hard,1,593,2.492507,1.077319587628866e-05,,,,,142.3022986081822,84385.26307465206
train_step,hard,1,594,1.087351,1.0721649484536083e-05,,,,,142.26152631578947,84503.34663157894
train_step,hard,1,595,2.760043,1.0670103092783506e-05,,,,,142.30375157629257,84670.73218789409
train_step,hard,1,596,1.047809,1.0618556701030928e-05,,,,,142.32252138770798,84824.22274707396
epoch_end,hard,1,596,3.604585,1.0618556701030928e-05,0.3052478904372857,0.7063227953410982,0.6812230233464698,0.7063227953410982,142.32252138770798,84824.22274707396
train_step,hard,2,597,2.400801,1.0567010309278351e-05,,,,,142.35079905685092,84983.42703694
train_step,hard,2,598,2.265199,1.0515463917525775e-05,,,,,142.32044776900142,85107.62776586285
train_step,hard,2,599,4.645872,1.0463917525773198e-05,,,,,142.31328006684421,85245.65476003969
train_step,hard,2,600,1.451253,1.041237113402062e-05,,,,,142.3549345706689,85412.96074240134
train_step,hard,2,601,0.733858,1.0360824742268043e-05,,,,,142.38031541144017,85570.56956227554
train_step,hard,2,602,0.645695,1.0309278350515464e-05,,,,,142.39371265263705,85721.0150168875
train_step,hard,2,603,4.143855,1.0257731958762886e-05,,,,,142.43269180889143,85886.91316076154
train_step,hard,2,604,3.274844,1.0206185567010309e-05,,,,,142.48288362939562,86059.66171215495
train_step,hard,2,605,2.358808,1.0154639175257731e-05,,,,,142.51579546042086,86222.05625355462
train_step,hard,2,606,7.881848,1.0103092783505156e-05,,,,,142.53729417230167,86377.60026841481
train_step,hard,2,607,5.216686,1.0051546391752578e-05,,,,,142.50909559391908,86503.02102550889
train_step,hard,2,608,3.099593,1e-05,,,,,142.51643772187066,86649.99413489737
train_step,hard,2,609,3.05162,9.948453608247423e-06,,,,,142.54008937284914,86806.91442806512
train_step,hard,2,610,2.154665,9.896907216494846e-06,,,,,142.55750987128866,86960.08102148608
train_step,hard,2,611,2.889036,9.84536082474227e-06,,,,,142.57390057850816,87112.65325346848
train_step,hard,2,612,3.393569,9.793814432989691e-06,,,,,142.59933554817275,87270.79335548171
train_step,hard,2,613,3.333052,9.742268041237114e-06,,,,,142.65009950502628,87444.51099658111
train_step,hard,2,614,1.705104,9.690721649484536e-06,,,,,142.67186305975852,87600.52391869173
train_step,hard,2,615,5.166658,9.63917525773196e-06,,,,,142.704033365546,87762.9805198108
train_step,hard,2,616,1.599234,9.587628865979383e-06,,,,,142.78042959427208,87952.7446300716
train_step,hard,2,617,1.205391,9.536082474226806e-06,,,,,142.80750316856782,88112.22945500634
train_step,hard,2,618,2.294781,9.484536082474226e-06,,,,,142.84456142126842,88277.93895834389
train_step,hard,2,619,1.000828,9.43298969072165e-06,,,,,142.86679468391532,88434.54590934358
train_step,hard,2,620,2.002656,9.381443298969073e-06,,,,,142.90908632258714,88603.63352000403
train_step,hard,2,621,6.096039,9.329896907216496e-06,,,,,142.9736563743515,88786.64060847227
train_step,hard,2,622,0.9964,9.278350515463918e-06,,,,,143.0359064621574,88968.33381946191
train_step,hard,2,623,3.660862,9.226804123711341e-06,,,,,143.10388110659235,89153.71792940704
train_step,hard,2,624,0.870564,9.175257731958764e-06,,,,,143.1206075492506,89307.25911073237
train_step,hard,2,625,4.847945,9.123711340206186e-06,,,,,143.14573845152896,89466.08653220559
train_step,hard,2,626,1.856983,9.072164948453609e-06,,,,,143.18313096487284,89632.6399840104
train_step,hard,2,627,7.151766,9.020618556701031e-06,,,,,143.23028186580194,89805.38672985781
train_step,hard,2,628,2.314453,8.969072164948455e-06,,,,,143.24102206504955,89955.36185685112
train_step,hard,2,629,5.348907,8.917525773195878e-06,,,,,143.2670943358695,90115.00233726192
train_step,hard,2,630,5.551581,8.865979381443299e-06,,,,,143.25703788292537,90251.93386624298
train_step,hard,2,631,2.821326,8.814432989690721e-06,,,,,143.28543102166262,90413.1069746691
train_step,hard,2,632,0.799886,8.762886597938146e-06,,,,,143.27587230883444,90550.35129918337
train_step,hard,2,633,5.482814,8.711340206185568e-06,,,,,143.28685081780895,90700.57656767307
train_step,hard,2,634,4.468192,8.65979381443299e-06,,,,,143.3020375943559,90853.49183482165
train_step,hard,2,635,1.927364,8.608247422680413e-06,,,,,143.31569873405252,91005.46869612335
train_step,hard,2,636,1.452926,8.556701030927836e-06,,,,,143.28672601190183,91130.35774356956
train_step,hard,2,637,4.515168,8.505154639175259e-06,,,,,143.29712742450283,91280.27016940831
train_step,hard,2,638,2.782035,8.453608247422681e-06,,,,,143.32646957885964,91442.28759131246
train_step,hard,2,639,0.908183,8.402061855670104e-06,,,,,143.38572617357678,91623.47902491556
train_step,hard,2,640,3.088833,8.350515463917526e-06,,,,,143.39983383021357,91775.89365133668
train_step,hard,2,641,3.931334,8.29896907216495e-06,,,,,143.42677987605524,91936.5659005514
train_step,hard,2,642,1.062195,8.247422680412371e-06,,,,,143.4140316686967,92071.80833130328
train_step,hard,2,643,1.707808,8.195876288659794e-06,,,,,143.4455416646398,92235.48329036338
train_step,hard,2,644,3.227448,8.144329896907216e-06,,,,,143.49230171450776,92409.042304143
train_step,hard,2,645,1.620126,8.09278350515464e-06,,,,,143.49158624702972,92552.07312933417
train_step,hard,2,646,1.924528,8.041237113402063e-06,,,,,143.5227811940154,92715.71665133395
train_step,hard,2,647,1.568915,7.989690721649486e-06,,,,,143.5200870195794,92857.49630166787
train_step,hard,2,648,4.364081,7.938144329896907e-06,,,,,143.58058599218035,93040.21972293286
train_step,hard,2,649,5.050755,7.886597938144331e-06,,,,,143.56523205937634,93173.83560653524
train_step,hard,2,650,2.766021,7.835051546391754e-06,,,,,143.57831673162985,93325.9058755594
train_step,hard,2,651,3.861786,7.783505154639176e-06,,,,,143.6325854033537,93504.81309758325
train_step,hard,2,652,1.945733,7.731958762886599e-06,,,,,143.66366035020388,93668.70654833294
train_step,hard,2,653,5.07704,7.680412371134021e-06,,,,,143.68692819849596,93827.56411361786
train_step,hard,2,654,1.020619,7.628865979381444e-06,,,,,143.67511597876512,93963.52585011239
train_step,hard,2,655,3.771162,7.577319587628866e-06,,,,,143.65398023017048,94093.35705076167
train_step,hard,2,656,6.31765,7.525773195876289e-06,,,,,143.65360225051256,94236.76307633624
train_step,hard,2,657,5.701918,7.474226804123712e-06,,,,,143.6968340871221,94408.81999523923
train_step,hard,2,658,0.510119,7.422680412371135e-06,,,,,143.73285164234443,94576.21638066263
train_step,hard,2,659,2.924031,7.3711340206185574e-06,,,,,143.7432246428402,94726.7850396317
train_step,hard,2,660,2.17244,7.319587628865979e-06,,,,,143.74920619875834,94874.4760911805
train_step,hard,2,661,1.358502,7.2680412371134026e-06,,,,,143.7489708039559,95018.06970141485
train_step,hard,2,662,2.054524,7.216494845360825e-06,,,,,143.7590833923931,95168.51320576423
train_step,hard,2,663,1.979759,7.164948453608248e-06,,,,,143.81775722979668,95351.1730433552
train_step,hard,2,664,1.886124,7.113402061855671e-06,,,,,143.8827076169391,95538.11785764755
train_step,hard,2,665,1.554249,7.061855670103094e-06,,,,,143.92512111377638,95710.20554066129
train_step,hard,2,666,3.955059,7.010309278350515e-06,,,,,143.91335180575777,95846.29230263467
train_step,hard,2,667,1.27227,6.958762886597939e-06,,,,,143.9196717467761,95994.42105509965
train_step,hard,2,668,2.865652,6.907216494845361e-06,,,,,143.92419347286605,96141.36123987452
train_step,hard,2,669,5.518287,6.855670103092784e-06,,,,,143.9343120295479,96292.05474776754
train_step,hard,2,670,1.132827,6.804123711340207e-06,,,,,143.9410391671724,96440.49624200551
train_step,hard,2,671,1.299489,6.75257731958763e-06,,,,,143.93012632265882,96577.11476250408
train_step,hard,2,672,1.751417,6.701030927835052e-06,,,,,143.96090295555038,96741.72678612986
train_step,hard,2,673,2.737731,6.649484536082474e-06,,,,,144.0118046196031,96919.94450899289
train_step,hard,2,674,1.311928,6.597938144329898e-06,,,,,144.0714186273145,97104.13615480997
train_step,hard,2,675,6.105796,6.54639175257732e-06,,,,,144.10425837542283,97270.37440341042
train_step,hard,2,676,3.7745,6.494845360824743e-06,,,,,144.143756072734,97441.17910516818
train_step,hard,2,677,0.736093,6.443298969072166e-06,,,,,144.14386694386695,97585.39792099793
train_step,hard,2,678,0.984771,6.391752577319588e-06,,,,,144.1723947040642,97748.88360935553
train_step,hard,2,679,4.319828,6.34020618556701e-06,,,,,144.22170528352297,97926.5378875121
train_step,hard,2,680,4.243687,6.288659793814433e-06,,,,,144.25164435858517,98091.11816383792
train_step,hard,2,681,3.271288,6.237113402061856e-06,,,,,144.253479079594,98236.61925320352
train_step,hard,2,682,1.058289,6.185567010309279e-06,,,,,144.28676908965832,98403.57651914697
train_step,hard,2,683,2.000199,6.134020618556702e-06,,,,,144.30265146311305,98558.71094930622
train_step,hard,2,684,1.60467,6.082474226804124e-06,,,,,144.33696099501577,98726.48132059078
train_step,hard,2,685,0.72912,6.030927835051547e-06,,,,,144.352632299895,98881.55312542806
train_step,hard,2,686,1.522149,5.979381443298969e-06,,,,,144.36916974422104,99037.25044453563
train_step,hard,2,687,1.014488,5.927835051546393e-06,,,,,144.3494650580469,99168.08249487821
train_step,hard,2,688,5.161615,5.876288659793815e-06,,,,,144.35272991771606,99314.67818338865
train_step,hard,2,689,6.535995,5.824742268041238e-06,,,,,144.38372145807799,99480.38408461573
train_step,hard,2,690,2.24735,5.7731958762886594e-06,,,,,144.3947237205929,99632.35936720911
train_step,hard,2,691,1.535042,5.721649484536083e-06,,,,,144.4187751776581,99793.37364776173
train_step,hard,2,692,1.986226,5.670103092783505e-06,,,,,144.4062372881356,99929.11620338983
train_step,hard,2,693,2.480049,5.618556701030928e-06,,,,,144.3785259737329,100054.31849979691
train_step,hard,2,694,2.023388,5.567010309278351e-06,,,,,144.40740907656948,100218.74189913922
train_step,hard,2,695,3.236472,5.515463917525774e-06,,,,,144.43976418703028,100385.63610998604
train_step,hard,2,696,1.757207,5.463917525773196e-06,,,,,144.45899429290432,100543.46002786141
train_step,hard,2,697,5.606481,5.412371134020619e-06,,,,,144.49728516939646,100714.60776306933
train_step,hard,2,698,4.203814,5.360824742268042e-06,,,,,144.49630326656808,100858.41968006451
train_step,hard,2,699,0.685351,5.309278350515464e-06,,,,,144.5637836144794,101050.0847465211
train_step,hard,2,700,3.411912,5.257731958762888e-06,,,,,144.59260086680666,101214.82060676467
train_step,hard,2,701,2.561177,5.20618556701031e-06,,,,,144.63360549680988,101388.15745326373
train_step,hard,2,702,5.113858,5.154639175257732e-06,,,,,144.6481621742036,101543.00984629094
train_step,hard,2,703,1.723575,5.1030927835051544e-06,,,,,144.64292387774168,101683.9754860524
train_step,hard,2,704,1.415981,5.051546391752578e-06,,,,,144.6729752543427,101849.77457905727
train_step,hard,2,705,1.87729,5e-06,,,,,144.68044895967347,101999.7165165698
train_step,hard,2,706,12.216631,4.948453608247423e-06,,,,,144.70389403269394,102160.94918708192
train_step,hard,2,707,1.862529,4.8969072164948455e-06,,,,,144.71258571112585,102311.79809776598
train_step,hard,2,708,3.51466,4.845360824742268e-06,,,,,144.74263374122012,102477.78468878384
train_step,hard,2,709,1.231692,4.7938144329896915e-06,,,,,144.7290131898187,102612.87035158146
train_step,hard,2,710,1.260292,4.742268041237113e-06,,,,,144.74661909166997,102770.09955508568
train_step,hard,2,711,2.773539,4.690721649484537e-06,,,,,144.7810231821581,102939.3074825144
train_step,hard,2,712,1.326932,4.639175257731959e-06,,,,,144.84392708104548,103128.87608170438
train_step,hard,2,713,1.771236,4.587628865979382e-06,,,,,144.90419792077904,103316.69311751546
train_step,hard,2,714,0.578925,4.536082474226804e-06,,,,,144.90231722808707,103460.25450085416
train_step,hard,2,715,4.619186,4.484536082474228e-06,,,,,144.9358295787586,103629.11814881238
train_step,hard,2,716,6.716119,4.4329896907216494e-06,,,,,144.95457126632596,103787.47302668939
train_step,hard,2,717,3.08091,4.381443298969073e-06,,,,,144.95332606324973,103931.53478735006
train_step,hard,2,718,1.01233,4.329896907216495e-06,,,,,144.94825107810254,104072.84427407762
train_step,hard,2,719,2.088686,4.278350515463918e-06,,,,,144.9820783853147,104242.11435904127
train_step,hard,2,720,1.255931,4.2268041237113405e-06,,,,,144.96720385734764,104376.3867772903
train_step,hard,2,721,2.600186,4.175257731958763e-06,,,,,144.9873335357654,104535.86747928686
train_step,hard,2,722,2.256836,4.123711340206186e-06,,,,,145.0036820446177,104692.65843621398
train_step,hard,2,723,5.363334,4.072164948453608e-06,,,,,145.006531989445,104839.72262836873
train_step,hard,2,724,4.119545,4.020618556701032e-06,,,,,145.04285282301612,105011.02544386368
train_step,hard,2,725,1.196849,3.969072164948453e-06,,,,,145.06677882748804,105173.41464992883
train_step,hard,2,726,2.310753,3.917525773195877e-06,,,,,145.098350062465,105341.40214534958
train_step,hard,2,727,0.627896,3.865979381443299e-06,,,,,145.11998279199827,105502.22748978274
train_step,hard,2,728,0.686551,3.814432989690722e-06,,,,,145.1360570520256,105659.04953387463
train_step,hard,2,729,3.656191,3.7628865979381445e-06,,,,,145.16890471491698,105828.13153717447
train_step,hard,2,730,1.560903,3.7113402061855674e-06,,,,,145.1923225225997,105990.39544149779
train_step,hard,2,731,1.338656,3.6597938144329896e-06,,,,,145.2570059470329,106182.87134728105
train_step,hard,2,732,3.544158,3.6082474226804126e-06,,,,,145.2740012817774,106340.56893826106
train_step,hard,2,733,3.110708,3.5567010309278356e-06,,,,,145.28484874343985,106493.79412894142
train_step,hard,2,734,5.338111,3.5051546391752577e-06,,,,,145.3026971749968,106652.17972644766
train_step,hard,2,735,2.165339,3.4536082474226807e-06,,,,,145.3589208969831,106838.80685928259
train_step,hard,2,736,1.01027,3.4020618556701037e-06,,,,,145.37963710534143,106999.4129095313
train_step,hard,2,737,1.366909,3.350515463917526e-06,,,,,145.3931678336516,107154.76469340123
train_step,hard,2,738,1.278114,3.298969072164949e-06,,,,,145.402339280417,107306.92638894776
train_step,hard,2,739,2.952001,3.2474226804123714e-06,,,,,145.411697490372,107459.24444538492
train_step,hard,2,740,2.743765,3.195876288659794e-06,,,,,145.4703520561261,107648.06052153332
train_step,hard,2,741,3.200352,3.1443298969072165e-06,,,,,145.48001519436121,107800.69125902167
train_step,hard,2,742,2.2435,3.0927835051546395e-06,,,,,145.49466807165436,107957.04370916754
train_step,hard,2,743,2.931497,3.041237113402062e-06,,,,,145.53015953192744,108128.90853222209
train_step,hard,2,744,5.843933,2.9896907216494846e-06,,,,,145.54832065240237,108287.95056538736
train_step,hard,2,745,2.799255,2.9381443298969076e-06,,,,,145.55635783552327,108439.48658746484
train_step,hard,2,746,14.259918,2.8865979381443297e-06,,,,,145.5744350815411,108598.52857082967
train_step,hard,2,747,1.601415,2.8350515463917527e-06,,,,,145.57739166841114,108746.31157630312
train_step,hard,2,748,3.596834,2.7835051546391757e-06,,,,,145.59719028306225,108906.69833173056
train_step,hard,2,749,0.920704,2.731958762886598e-06,,,,,145.61188358595348,109063.30080587916
train_step,hard,2,750,1.582759,2.680412371134021e-06,,,,,145.65335056920063,109240.01292690047
train_step,hard,2,751,1.974144,2.628865979381444e-06,,,,,145.6589347436805,109389.85999250406
train_step,hard,2,752,3.049865,2.577319587628866e-06,,,,,145.6842586816386,109554.56252859223
train_step,hard,2,753,7.134334,2.525773195876289e-06,,,,,145.7097229721311,109719.4213980147
train_step,hard,2,754,2.262958,2.4742268041237115e-06,,,,,145.7094446057489,109864.92123273468
train_step,hard,2,755,2.337374,2.422680412371134e-06,,,,,145.70125512613396,110004.44762023113
train_step,hard,2,756,3.037883,2.3711340206185566e-06,,,,,145.74649402225623,110184.34948082571
train_step,hard,2,757,0.777543,2.3195876288659796e-06,,,,,145.75893410452386,110339.51311712456
train_step,hard,2,758,1.060149,2.268041237113402e-06,,,,,145.78961917729092,110508.53133638651
train_step,hard,2,759,2.312727,2.2164948453608247e-06,,,,,145.76200090650624,110633.35868803824
train_step,hard,2,760,2.447083,2.1649484536082477e-06,,,,,145.7935064400642,110803.06489444879
train_step,hard,2,761,1.934831,2.1134020618556703e-06,,,,,145.7808326141454,110939.21361936464
train_step,hard,2,762,3.575779,2.061855670103093e-06,,,,,145.81104042684177,111108.01280525343
train_step,hard,2,763,2.513149,2.010309278350516e-06,,,,,145.84944870270934,111283.12936016722
train_step,hard,2,764,0.73527,1.9587628865979384e-06,,,,,145.8457980269352,111426.1896925785
train_step,hard,2,765,0.944844,1.907216494845361e-06,,,,,145.85560688442828,111579.53926658764
train_step,hard,2,766,2.477329,1.8556701030927837e-06,,,,,145.89009104642142,111751.80974155881
train_step,hard,2,767,0.810305,1.8041237113402063e-06,,,,,145.9159633027523,111917.543853211
train_step,hard,2,768,2.356066,1.7525773195876288e-06,,,,,145.93627071710713,112079.05591073827
train_step,hard,2,769,2.272666,1.7010309278350518e-06,,,,,145.95127902720728,112236.5335719224
train_step,hard,2,770,4.291951,1.6494845360824744e-06,,,,,145.94520937411153,112377.81121806588
train_step,hard,2,771,2.528421,1.597938144329897e-06,,,,,145.94406360280695,112522.87303776416
train_step,hard,2,772,0.976707,1.5463917525773197e-06,,,,,145.96192019445007,112682.60239011545
train_step,hard,2,773,3.741436,1.4948453608247423e-06,,,,,145.95306873811546,112821.72213456326
train_step,hard,2,774,1.604599,1.4432989690721649e-06,,,,,145.9680795183644,112979.29354721404
train_step,hard,2,775,0.821913,1.3917525773195878e-06,,,,,145.9612202897381,113119.94572454703
train_step,hard,2,776,3.840954,1.3402061855670104e-06,,,,,145.9721113932213,113274.35844113973
train_step,hard,2,777,1.46455,1.288659793814433e-06,,,,,146.022781243711,113459.70102636344
train_step,hard,2,778,1.299493,1.2371134020618557e-06,,,,,146.03127386742776,113612.3310688588
train_step,hard,2,779,3.417804,1.1855670103092783e-06,,,,,146.0787667108274,113795.35926773456
train_step,hard,2,780,1.72513,1.134020618556701e-06,,,,,146.07986848963554,113942.29742191572
train_step,hard,2,781,2.160772,1.0824742268041239e-06,,,,,146.11364273415288,114114.75497537339
train_step,hard,2,782,5.870702,1.0309278350515464e-06,,,,,146.15472905418918,114292.99812037594
train_step,hard,2,783,3.093446,9.793814432989692e-07,,,,,146.2056156887806,114478.99708431521
train_step,hard,2,784,7.868511,9.278350515463919e-07,,,,,146.21867645298974,114635.44233914396
train_step,hard,2,785,2.402522,8.762886597938144e-07,,,,,146.25496992151707,114810.1513883909
train_step,hard,2,786,1.848018,8.247422680412372e-07,,,,,146.26674093820873,114965.65837743206
train_step,hard,2,787,3.417827,7.731958762886599e-07,,,,,146.31957083250546,115153.5022451818
train_step,hard,2,788,0.982202,7.216494845360824e-07,,,,,146.3235305790372,115302.94209628132
train_step,hard,2,789,0.841014,6.701030927835052e-07,,,,,146.34289904475008,115464.54734630781
train_step,hard,2,790,6.303864,6.185567010309279e-07,,,,,146.35299473496696,115618.8658406239
train_step,hard,2,791,4.331042,5.670103092783505e-07,,,,,146.37389791641957,115781.75325188787
train_step,hard,2,792,3.328413,5.154639175257732e-07,,,,,146.36169792694966,115918.46475814412
train_step,hard,2,793,4.131537,4.6391752577319593e-07,,,,,146.36766967701226,116069.56205387072
train_step,hard,2,794,2.041085,4.123711340206186e-07,,,,,146.37661979597465,116223.03611800387
train_step,hard,2,795,1.566038,3.608247422680412e-07,,,,,146.39109397742024,116380.91971204909
train_step,hard,2,796,0.555944,3.0927835051546394e-07,,,,,146.40710328841394,116540.05421757749
train_step,hard,2,797,0.811105,2.577319587628866e-07,,,,,146.4377476947224,116710.88491269374
train_step,hard,2,798,2.435175,2.061855670103093e-07,,,,,146.45879217776385,116874.11615785556
train_step,hard,2,799,1.764262,1.5463917525773197e-07,,,,,146.5092958628518,117060.92739441858
train_step,hard,2,800,1.40301,1.0309278350515465e-07,,,,,146.5080723974825,117206.457917986
train_step,hard,2,801,4.73987,5.1546391752577325e-08,,,,,146.525865771288,117367.21848280169
train_step,hard,2,802,0.279088,0.0,,,,,146.51837403448545,117507.73597565733
epoch_end,hard,2,802,2.798096,0.0,0.3770261448175677,0.7096505823627288,0.6929530311607248,0.7096505823627288,146.51837403448545,117507.73597565733
