event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,572,1.581563,1.1224489795918367e-05,,,,,144.0965971459934,82423.25356750822
train_step,all,1,573,1.23533,1.1173469387755103e-05,,,,,144.1153846153846,82578.11538461539
train_step,all,1,574,0.365568,1.1122448979591838e-05,,,,,144.19415882739005,82767.44716692189
train_step,all,1,575,1.116747,1.1071428571428572e-05,,,,,144.21565844070759,82924.00360340686
train_step,all,1,576,0.643643,1.1020408163265306e-05,,,,,144.16982777414432,83041.82079790713
train_step,all,1,577,0.44551,1.096938775510204e-05,,,,,144.15870511425462,83179.57285092492
train_step,all,1,578,0.56412,1.0918367346938776e-05,,,,,144.1637519009342,83326.64859873996
train_step,all,1,579,0.471299,1.0867346938775512e-05,,,,,144.16135328562135,83469.42355237476
train_step,all,1,580,0.218962,1.0816326530612246e-05,,,,,144.14245507685646,83602.62394457674
train_step,all,1,581,0.361634,1.076530612244898e-05,,,,,144.14031770045386,83745.52458396369
train_step,all,1,582,0.325372,1.0714285714285714e-05,,,,,144.1435275080906,83891.53300970874
train_step,all,1,583,0.467239,1.066326530612245e-05,,,,,144.1551798406203,84042.46984708164
train_step,all,1,584,0.181212,1.0612244897959186e-05,,,,,144.16344757088288,84191.45338139561
epoch_end,all,1,584,0.81549,1.0612244897959186e-05,0.6820264410512088,0.7547425474254743,0.7645048305904985,0.7547425474254743,144.16344757088288,84191.45338139561
train_step,all,2,585,0.465647,1.0561224489795918e-05,,,,,144.18336108276492,84347.26623341748
train_step,all,2,586,0.433648,1.0510204081632654e-05,,,,,144.17355637767412,84485.70403731703
train_step,all,2,587,0.186699,1.045918367346939e-05,,,,,144.16100198041,84622.50816250067
train_step,all,2,588,0.345926,1.0408163265306123e-05,,,,,144.16350520972483,84768.1410633182
train_step,all,2,589,0.411059,1.0357142857142859e-05,,,,,144.14258281325013,84899.98127700432
train_step,all,2,590,0.436239,1.0306122448979591e-05,,,,,144.1770062303637,85064.43367591458
train_step,all,2,591,0.214309,1.0255102040816327e-05,,,,,144.2274732869066,85238.43671256179
train_step,all,2,592,0.217149,1.0204081632653063e-05,,,,,144.23361460489306,85386.29984609669
train_step,all,2,593,0.900912,1.0153061224489797e-05,,,,,144.22728476821192,85526.77986754966
train_step,all,2,594,0.713507,1.0102040816326531e-05,,,,,144.20606124715715,85658.40038081135
train_step,all,2,595,0.27184,1.0051020408163265e-05,,,,,144.2133164369819,85806.92328000422
train_step,all,2,596,0.725004,1e-05,,,,,144.2317221021559,85962.10637288493
train_step,all,2,597,0.439859,9.948979591836737e-06,,,,,144.21959690575173,86099.09935273379
train_step,all,2,598,0.607056,9.89795918367347e-06,,,,,144.18245337536118,86221.10711846598
train_step,all,2,599,0.287633,9.846938775510205e-06,,,,,144.1570252268317,86350.0581108722
train_step,all,2,600,0.159382,9.795918367346939e-06,,,,,144.17451175454212,86504.70705272528
train_step,all,2,601,0.329328,9.744897959183674e-06,,,,,144.17301761538863,86647.98358684857
train_step,all,2,602,0.752545,9.693877551020408e-06,,,,,144.23331419923812,86828.45514794135
train_step,all,2,603,0.32797,9.642857142857144e-06,,,,,144.25147173743161,86983.63745767127
train_step,all,2,604,0.135836,9.591836734693878e-06,,,,,144.25396577729234,87129.39532948457
train_step,all,2,605,0.353873,9.540816326530612e-06,,,,,144.27664987797914,87287.37317617738
train_step,all,2,606,0.393087,9.489795918367348e-06,,,,,144.2748950287699,87430.58638743455
train_step,all,2,607,0.259459,9.438775510204082e-06,,,,,144.3083889665166,87595.19210267557
train_step,all,2,608,0.271899,9.387755102040818e-06,,,,,144.31836734693877,87745.56734693877
train_step,all,2,609,0.197134,9.336734693877552e-06,,,,,144.31134265229278,87885.6076752463
train_step,all,2,610,0.377218,9.285714285714288e-06,,,,,144.24028013800915,87986.57088418558
train_step,all,2,611,0.23006,9.234693877551022e-06,,,,,144.25900981954655,88142.25499974295
train_step,all,2,612,0.71947,9.183673469387756e-06,,,,,144.23990145254837,88274.8196889596
train_step,all,2,613,0.228646,9.13265306122449e-06,,,,,144.25482961824238,88428.21055598259
train_step,all,2,614,0.441464,9.081632653061225e-06,,,,,144.24643167749528,88567.3090499821
train_step,all,2,615,0.173717,9.03061224489796e-06,,,,,144.24945094233618,88713.41232953675
train_step,all,2,616,0.137802,8.979591836734695e-06,,,,,144.22436387741573,88842.20814848809
train_step,all,2,617,0.664547,8.92857142857143e-06,,,,,144.2264419895128,88987.7147075294
train_step,all,2,618,0.316912,8.877551020408163e-06,,,,,144.24188055908513,89141.48218551461
train_step,all,2,619,0.541424,8.826530612244899e-06,,,,,144.2537676967575,89293.08220429289
train_step,all,2,620,0.182273,8.775510204081633e-06,,,,,144.26277926946653,89442.92314706925
train_step,all,2,621,0.206904,8.724489795918369e-06,,,,,144.26311263972485,89587.39294926914
train_step,all,2,622,0.239046,8.673469387755103e-06,,,,,144.27006009190526,89735.97737716508
train_step,all,2,623,0.356156,8.622448979591837e-06,,,,,144.24310562137634,89863.45480211746
train_step,all,2,624,0.400808,8.571428571428571e-06,,,,,144.26773040720792,90023.06377409774
train_step,all,2,625,0.257635,8.520408163265307e-06,,,,,144.2380521634253,90148.78260214081
train_step,all,2,626,0.20045,8.469387755102042e-06,,,,,144.24996237017712,90300.47644373088
train_step,all,2,627,0.200244,8.418367346938776e-06,,,,,144.2635876371287,90453.2694484797
train_step,all,2,628,0.177669,8.36734693877551e-06,,,,,144.23870967741937,90581.90967741936
train_step,all,2,629,0.157471,8.316326530612246e-06,,,,,144.22619463723973,90718.2764268238
train_step,all,2,630,0.965921,8.26530612244898e-06,,,,,144.2212473204048,90859.38581185503
train_step,all,2,631,0.359702,8.214285714285714e-06,,,,,144.20312577771142,90992.17236573591
train_step,all,2,632,0.270049,8.16326530612245e-06,,,,,144.19683943745963,91132.40252447448
train_step,all,2,633,0.644012,8.112244897959184e-06,,,,,144.20853386256513,91284.00193500373
train_step,all,2,634,0.234769,8.06122448979592e-06,,,,,144.21528706593352,91432.49199980186
train_step,all,2,635,0.22894,8.010204081632654e-06,,,,,144.2576784212869,91603.62579751718
train_step,all,2,636,0.291382,7.959183673469388e-06,,,,,144.24383981037974,91739.08211940152
train_step,all,2,637,0.158605,7.908163265306124e-06,,,,,144.26500024651185,91896.80515702805
train_step,all,2,638,0.137212,7.857142857142858e-06,,,,,144.22377553531874,92014.76879153335
train_step,all,2,639,0.548342,7.806122448979593e-06,,,,,144.23128716764143,92163.79250012287
train_step,all,2,640,0.356931,7.755102040816327e-06,,,,,144.22115903626283,92301.54178320822
train_step,all,2,641,0.186584,7.704081632653061e-06,,,,,144.23232570672675,92452.92077801184
train_step,all,2,642,0.12629,7.653061224489796e-06,,,,,144.23753852174337,92600.49973095924
train_step,all,2,643,0.970352,7.602040816326531e-06,,,,,144.2340415140415,92742.48869352869
train_step,all,2,644,0.564846,7.551020408163265e-06,,,,,144.25040230165308,92897.25908226459
train_step,all,2,645,0.407859,7.500000000000001e-06,,,,,144.2181703101417,93020.7198500414
train_step,all,2,646,1.262848,7.448979591836736e-06,,,,,144.2317339944582,93173.70016042
train_step,all,2,647,1.1559,7.39795918367347e-06,,,,,144.25122554967723,93330.54293064117
train_step,all,2,648,0.921329,7.346938775510205e-06,,,,,144.2560213229949,93477.9018173007
train_step,all,2,649,1.971006,7.295918367346939e-06,,,,,144.25978613248174,93624.60119998065
train_step,all,2,650,0.270026,7.244897959183675e-06,,,,,144.2490941591381,93761.91120343977
train_step,all,2,651,0.592274,7.193877551020409e-06,,,,,144.2096859775216,93880.50557136655
train_step,all,2,652,0.402686,7.1428571428571436e-06,,,,,144.2046428743438,94021.42715407215
train_step,all,2,653,0.600042,7.091836734693878e-06,,,,,144.20485693676363,94165.77157970665
train_step,all,2,654,1.126658,7.0408163265306125e-06,,,,,144.20891150909875,94312.62812695059
train_step,all,2,655,0.342456,6.989795918367348e-06,,,,,144.2719209933362,94498.10825063521
train_step,all,2,656,0.172505,6.938775510204082e-06,,,,,144.25537312718396,94631.52477143268
train_step,all,2,657,0.124533,6.887755102040817e-06,,,,,144.260813458873,94779.35444247957
train_step,all,2,658,0.239291,6.836734693877551e-06,,,,,144.30899546647578,94955.31901694107
train_step,all,2,659,0.230366,6.785714285714287e-06,,,,,144.31371801591462,95102.74017248773
train_step,all,2,660,0.312324,6.734693877551021e-06,,,,,144.31057614539228,95244.9802559589
train_step,all,2,661,0.335039,6.683673469387756e-06,,,,,144.29271768562063,95377.48639019523
train_step,all,2,662,0.371469,6.63265306122449e-06,,,,,144.29768059574064,95525.06455438031
train_step,all,2,663,0.253913,6.581632653061225e-06,,,,,144.29561922803694,95667.9955481885
train_step,all,2,664,0.384784,6.530612244897959e-06,,,,,144.25653757034095,95786.34094670639
train_step,all,2,665,0.086898,6.4795918367346946e-06,,,,,144.29104301430664,95953.54360451392
train_step,all,2,666,0.171672,6.4285714285714295e-06,,,,,144.30913205412287,96109.88194804583
train_step,all,2,667,1.525717,6.3775510204081635e-06,,,,,144.30424139716612,96250.9290119098
train_step,all,2,668,0.276927,6.326530612244899e-06,,,,,144.32474735605172,96408.93123384255
train_step,all,2,669,0.341251,6.275510204081633e-06,,,,,144.36194677805415,96578.14239451822
train_step,all,2,670,0.500368,6.224489795918368e-06,,,,,144.36459065560712,96724.27573925677
train_step,all,2,671,0.329531,6.173469387755102e-06,,,,,144.3697066117636,96872.07313649337
train_step,all,2,672,0.339221,6.122448979591837e-06,,,,,144.4213428024109,97051.14236322012
train_step,all,2,673,0.272973,6.071428571428571e-06,,,,,144.38427804991835,97170.61912759506
train_step,all,2,674,0.230731,6.020408163265307e-06,,,,,144.3789537429543,97311.4148227512
train_step,all,2,675,0.368605,5.969387755102042e-06,,,,,144.39150658170146,97464.2669426485
train_step,all,2,676,0.108419,5.918367346938776e-06,,,,,144.37996377316426,97600.85551065904
train_step,all,2,677,0.155038,5.867346938775511e-06,,,,,144.39048369892873,97752.35746417475
train_step,all,2,678,0.250834,5.816326530612246e-06,,,,,144.3985644825191,97902.22671914795
train_step,all,2,679,0.372648,5.7653061224489805e-06,,,,,144.4402829796088,98074.95214315438
train_step,all,2,680,0.189209,5.7142857142857145e-06,,,,,144.43764716745926,98217.6000738723
train_step,all,2,681,1.377985,5.663265306122449e-06,,,,,144.48333410170116,98393.15052325849
train_step,all,2,682,0.318603,5.6122448979591834e-06,,,,,144.46195276895457,98523.05178842702
train_step,all,2,683,0.14498,5.561224489795919e-06,,,,,144.51353711790392,98702.74585152838
train_step,all,2,684,0.517319,5.510204081632653e-06,,,,,144.5309588286593,98859.17583880296
train_step,all,2,685,1.210062,5.459183673469388e-06,,,,,144.59324442000093,99046.37242770064
train_step,all,2,686,0.28946,5.408163265306123e-06,,,,,144.5904992906503,99189.08251338612
train_step,all,2,687,0.989431,5.357142857142857e-06,,,,,144.61385550427272,99349.71873143537
train_step,all,2,688,0.136366,5.306122448979593e-06,,,,,144.57449235683322,99467.25074150125
train_step,all,2,689,0.687471,5.255102040816327e-06,,,,,144.53433271062104,99584.1552376179
train_step,all,2,690,0.341218,5.204081632653062e-06,,,,,144.54797761499614,99738.10455434734
train_step,all,2,691,0.089007,5.153061224489796e-06,,,,,144.55744854845304,99889.19694698104
train_step,all,2,692,0.329981,5.1020408163265315e-06,,,,,144.56643832509187,100039.97532096357
train_step,all,2,693,0.175658,5.0510204081632655e-06,,,,,144.57132502831257,100187.9282446206
train_step,all,2,694,0.123529,5e-06,,,,,144.5701813905098,100331.7058850138
train_step,all,2,695,0.442594,4.948979591836735e-06,,,,,144.587605582908,100488.38588012106
train_step,all,2,696,0.346366,4.897959183673469e-06,,,,,144.57890938613505,100626.92093275
train_step,all,2,697,0.204322,4.846938775510204e-06,,,,,144.56568932126288,100762.28545692023
train_step,all,2,698,0.148228,4.795918367346939e-06,,,,,144.56321115358668,100905.1213852035
train_step,all,2,699,0.343913,4.744897959183674e-06,,,,,144.54942291283064,101040.04661606862
train_step,all,2,700,0.193725,4.693877551020409e-06,,,,,144.5541504103323,101187.90528723261
train_step,all,2,701,0.191517,4.642857142857144e-06,,,,,144.5400116430075,101322.54816174824
train_step,all,2,702,0.216879,4.591836734693878e-06,,,,,144.51822206322944,101451.79188838707
train_step,all,2,703,0.742467,4.540816326530613e-06,,,,,144.54704175039072,101616.57035052468
train_step,all,2,704,0.319334,4.489795918367348e-06,,,,,144.53689748963302,101753.97583270165
train_step,all,2,705,0.263471,4.438775510204082e-06,,,,,144.5428558706977,101902.71338884189
train_step,all,2,706,0.176511,4.3877551020408165e-06,,,,,144.53990485082923,102045.17282468543
train_step,all,2,707,0.095094,4.336734693877551e-06,,,,,144.54508724415044,102193.37668161436
train_step,all,2,708,0.270978,4.2857142857142855e-06,,,,,144.5077809798271,102311.50893371757
train_step,all,2,709,0.405306,4.234693877551021e-06,,,,,144.4810289104352,102437.04949749856
train_step,all,2,710,1.240988,4.183673469387755e-06,,,,,144.46191255139485,102567.95791149035
train_step,all,2,711,0.472806,4.13265306122449e-06,,,,,144.42602975586067,102686.90715641693
train_step,all,2,712,0.106349,4.081632653061225e-06,,,,,144.4193007979544,102826.54216814354
train_step,all,2,713,0.181814,4.03061224489796e-06,,,,,144.45762711864407,102998.28813559322
train_step,all,2,714,0.138619,3.979591836734694e-06,,,,,144.46300611069591,103146.58636303688
train_step,all,2,715,0.500083,3.928571428571429e-06,,,,,144.47420870099654,103299.05922121253
train_step,all,2,716,0.187533,3.877551020408164e-06,,,,,144.47275437289028,103442.49213098944
train_step,all,2,717,0.523233,3.826530612244898e-06,,,,,144.4740182988224,103587.87112025564
train_step,all,2,718,0.243507,3.7755102040816327e-06,,,,,144.47545355191258,103733.37565027323
train_step,all,2,719,0.174883,3.724489795918368e-06,,,,,144.47334875802156,103876.3377570175
train_step,all,2,720,0.145148,3.6734693877551024e-06,,,,,144.47961986137148,104025.32630018746
train_step,all,2,721,0.263822,3.6224489795918373e-06,,,,,144.44621479256455,104145.72086543904
train_step,all,2,722,0.189858,3.5714285714285718e-06,,,,,144.42477068208495,104274.68443246534
train_step,all,2,723,0.591441,3.5204081632653062e-06,,,,,144.39231604080746,104395.64449750379
train_step,all,2,724,0.168118,3.469387755102041e-06,,,,,144.38097715350935,104531.82745914077
train_step,all,2,725,0.26793,3.4183673469387756e-06,,,,,144.4031343348197,104692.27239274429
train_step,all,2,726,0.430372,3.3673469387755105e-06,,,,,144.44131252431802,104864.39289265488
train_step,all,2,727,0.219555,3.316326530612245e-06,,,,,144.44454517981262,105011.18434572377
train_step,all,2,728,0.347987,3.2653061224489794e-06,,,,,144.46647984479415,105171.59732701014
train_step,all,2,729,0.263151,3.2142857142857147e-06,,,,,144.43053343092092,105289.85887114135
train_step,all,2,730,0.21959,3.1632653061224496e-06,,,,,144.46038092781288,105456.0780773034
train_step,all,2,731,0.295719,3.112244897959184e-06,,,,,144.4266884204199,105575.90923532695
train_step,all,2,732,1.651294,3.0612244897959185e-06,,,,,144.42211550829654,105716.98855207307
train_step,all,2,733,1.877204,3.0102040816326534e-06,,,,,144.41113251980303,105853.36013701562
train_step,all,2,734,0.447841,2.959183673469388e-06,,,,,144.4408004446915,106019.54752640355
train_step,all,2,735,0.296466,2.908163265306123e-06,,,,,144.45603996754772,106175.18937614758
train_step,all,2,736,0.196315,2.8571428571428573e-06,,,,,144.4379770585476,106306.35111509103
train_step,all,2,737,0.263832,2.8061224489795917e-06,,,,,144.4407443682664,106452.82859941233
train_step,all,2,738,0.091458,2.7551020408163266e-06,,,,,144.44558792260258,106600.84388688071
train_step,all,2,739,0.329852,2.7040816326530615e-06,,,,,144.45088546311632,106749.20435724297
train_step,all,2,740,0.34494,2.6530612244897964e-06,,,,,144.47177573264347,106909.11404215616
train_step,all,2,741,0.577681,2.602040816326531e-06,,,,,144.48379992376434,107062.49574350937
train_step,all,2,742,0.585657,2.5510204081632657e-06,,,,,144.48597893668315,107208.5963710189
train_step,all,2,743,0.56031,2.5e-06,,,,,144.49343189017952,107358.61989440338
train_step,all,2,744,0.760582,2.4489795918367347e-06,,,,,144.4673725060109,107483.7251444721
train_step,all,2,745,0.239466,2.3979591836734696e-06,,,,,144.43523316062175,107604.2487046632
train_step,all,2,746,0.326225,2.3469387755102044e-06,,,,,144.4575743553069,107765.35046905893
train_step,all,2,747,0.239764,2.295918367346939e-06,,,,,144.4687224299458,107918.13565516952
train_step,all,2,748,0.517676,2.244897959183674e-06,,,,,144.45760436333123,108054.28806377176
train_step,all,2,749,0.060077,2.1938775510204083e-06,,,,,144.46201868688985,108202.0519964805
train_step,all,2,750,0.536106,2.1428571428571427e-06,,,,,144.4459600820118,108334.47006150885
train_step,all,2,751,0.156834,2.0918367346938776e-06,,,,,144.4640424553926,108492.49588399983
train_step,all,2,752,0.412768,2.0408163265306125e-06,,,,,144.43429453741183,108614.5894921337
train_step,all,2,753,0.458763,1.989795918367347e-06,,,,,144.40900187539071,108739.9784121692
train_step,all,2,754,0.688255,1.938775510204082e-06,,,,,144.42835143796563,108898.97698422609
train_step,all,2,755,0.269867,1.8877551020408163e-06,,,,,144.438006567189,109050.6949582277
train_step,all,2,756,0.153282,1.8367346938775512e-06,,,,,144.46697936988917,109217.03640363622
train_step,all,2,757,0.373898,1.7857142857142859e-06,,,,,144.46217302988848,109357.86498362558
train_step,all,2,758,0.569117,1.7346938775510206e-06,,,,,144.45957358724903,109500.35677913476
train_step,all,2,759,0.330464,1.6836734693877552e-06,,,,,144.47500723529168,109656.53049158638
train_step,all,2,760,0.133999,1.6326530612244897e-06,,,,,144.45815269003674,109788.19604442792
train_step,all,2,761,0.152127,1.5816326530612248e-06,,,,,144.46855799760834,109940.57263617995
train_step,all,2,762,0.218537,1.5306122448979593e-06,,,,,144.46402833257835,110081.58958942471
train_step,all,2,763,0.376733,1.479591836734694e-06,,,,,144.46514497223936,110226.90561381863
train_step,all,2,764,0.161198,1.4285714285714286e-06,,,,,144.4398077791925,110352.01314330308
train_step,all,2,765,0.265791,1.3775510204081633e-06,,,,,144.45235653636325,110506.05275031789
train_step,all,2,766,0.322963,1.3265306122448982e-06,,,,,144.47023882675842,110664.20294129694
train_step,all,2,767,0.229986,1.2755102040816329e-06,,,,,144.467659452604,110806.69480014728
train_step,all,2,768,0.547563,1.2244897959183673e-06,,,,,144.50247191011235,110977.89842696628
train_step,all,2,769,0.201434,1.1734693877551022e-06,,,,,144.49341004610926,111115.43232545802
train_step,all,2,770,0.644904,1.122448979591837e-06,,,,,144.4846570764905,111253.18594889768
train_step,all,2,771,1.236209,1.0714285714285714e-06,,,,,144.4692116722966,111385.76219934068
train_step,all,2,772,0.154195,1.0204081632653063e-06,,,,,144.48457505182296,111542.09194000732
train_step,all,2,773,0.304517,9.69387755102041e-07,,,,,144.50813882687234,111704.79131317232
train_step,all,2,774,0.194789,9.183673469387756e-07,,,,,144.47541249442574,111823.96927068553
train_step,all,2,775,0.279238,8.673469387755103e-07,,,,,144.45568646503907,111953.15701040528
train_step,all,2,776,0.45583,8.163265306122449e-07,,,,,144.47733613683232,112114.41284218188
train_step,all,2,777,0.406091,7.653061224489796e-07,,,,,144.5101562815491,112284.39143076364
train_step,all,2,778,0.081254,7.142857142857143e-07,,,,,144.49780197620487,112419.28993748738
train_step,all,2,779,0.15312,6.632653061224491e-07,,,,,144.49901317114433,112564.73126032144
train_step,all,2,780,0.400873,6.122448979591837e-07,,,,,144.5125708998753,112719.80530190273
train_step,all,2,781,0.227026,5.612244897959184e-07,,,,,144.50435900526296,112857.90438311036
train_step,all,2,782,2.120039,5.102040816326531e-07,,,,,144.5392208000642,113029.67066565019
train_step,all,2,783,0.647481,4.591836734693878e-07,,,,,144.5184532157884,113157.94886796233
train_step,all,2,784,0.136444,4.0816326530612243e-07,,,,,144.51178612878698,113297.240324969
train_step,all,2,785,0.165853,3.5714285714285716e-07,,,,,144.51748671010031,113446.22706742874
train_step,all,2,786,0.93427,3.0612244897959183e-07,,,,,144.51618697856372,113589.72296515109
train_step,all,2,787,0.247404,2.5510204081632656e-07,,,,,144.49846509588167,113720.29203045888
train_step,all,2,788,0.311945,2.0408163265306121e-07,,,,,144.52984272347203,113889.51606609597
train_step,all,2,789,0.352099,1.5306122448979592e-07,,,,,144.5282141010856,114032.76092575655
train_step,all,2,790,0.257756,1.0204081632653061e-07,,,,,144.5333809920966,114181.37098375631
train_step,all,2,791,0.328066,5.1020408163265303e-08,,,,,144.5639998413391,114350.12387449923
train_step,all,2,792,0.076385,0.0,,,,,144.57646872274637,114504.56322841512
epoch_end,all,2,792,0.400936,0.0,0.7463512806469118,0.8143631436314364,0.820067131780318,0.8143631436314364,144.57646872274637,114504.56322841512
