event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,2,568,0.004063,4.204851752021563e-06,,,,,5.84448114505918,3319.665290393614
train_step,step_02,2,569,0.046711,4.150943396226416e-06,,,,,5.845414079243832,3326.04061108974
train_step,step_02,2,570,0.02006,4.097035040431267e-06,,,,,5.846014592133414,3332.228317516046
train_step,step_02,2,571,0.040914,4.043126684636119e-06,,,,,5.847434423087454,3338.8850555829363
train_step,step_02,2,572,0.040538,3.989218328840971e-06,,,,,5.846771989285519,3344.3535778713167
train_step,step_02,2,573,0.03589,3.935309973045822e-06,,,,,5.846330150068213,3349.947175989086
train_step,step_02,2,574,0.110804,3.881401617250674e-06,,,,,5.845508525358174,3355.3218935555915
train_step,step_02,2,575,0.014242,3.827493261455526e-06,,,,,5.845831747240198,3361.353254663114
train_step,step_02,2,576,0.006667,3.7735849056603777e-06,,,,,5.844905271157917,3366.6654361869605
train_step,step_02,2,577,0.002454,3.7196765498652294e-06,,,,,5.8448490760309975,3372.4779168698856
train_step,step_02,2,578,0.035397,3.665768194070081e-06,,,,,5.844306194211523,3378.00898025426
train_step,step_02,2,579,0.307605,3.6118598382749332e-06,,,,,5.844359237457471,3383.883998487876
train_step,step_02,2,580,0.029483,3.5579514824797845e-06,,,,,5.843765162542455,3389.383794274624
train_step,step_02,2,581,0.032152,3.5040431266846366e-06,,,,,5.844410957429632,3395.6027662666165
train_step,step_02,2,582,0.336135,3.4501347708894883e-06,,,,,5.844624724654811,3401.5715897491
train_step,step_02,2,583,0.006871,3.3962264150943395e-06,,,,,5.844784124430142,3407.509144542773
train_step,step_02,2,584,0.00668,3.3423180592991917e-06,,,,,5.845157145151791,3413.571772768646
train_step,step_02,2,585,0.019077,3.2884097035040433e-06,,,,,5.8441926345609065,3418.8526912181305
train_step,step_02,2,586,0.041327,3.234501347708895e-06,,,,,5.843604930366576,3424.3524891948136
train_step,step_02,2,587,0.153871,3.1805929919137467e-06,,,,,5.84253981782347,3429.570873062377
train_step,step_02,2,588,0.070624,3.126684636118599e-06,,,,,5.843392714703536,3435.9149162456793
train_step,step_02,2,589,0.616971,3.0727762803234505e-06,,,,,5.842490842490842,3441.227106227106
train_step,step_02,2,590,0.028562,3.018867924528302e-06,,,,,5.84201600508771,3446.7894430017486
train_step,step_02,2,591,0.115171,2.964959568733154e-06,,,,,5.84328871488281,3453.383630495741
train_step,step_02,2,592,0.010222,2.911051212938006e-06,,,,,5.842391591401257,3458.695822109544
train_step,step_02,2,593,0.317391,2.8571428571428573e-06,,,,,5.841866596361719,3464.226891642499
train_step,step_02,2,594,0.077388,2.803234501347709e-06,,,,,5.842185608253935,3470.2582513028374
train_step,step_02,2,595,0.018999,2.749326145552561e-06,,,,,5.842661201324295,3476.383414787955
train_step,step_02,2,596,0.224452,2.6954177897574123e-06,,,,,5.8428204186558945,3482.320969518913
train_step,step_02,2,597,0.025685,2.6415094339622644e-06,,,,,5.843398104017179,3488.5086680982563
train_step,step_02,2,598,1.572458,2.587601078167116e-06,,,,,5.844339869281046,3494.9152418300655
train_step,step_02,2,599,0.05345,2.533692722371968e-06,,,,,5.845069687320562,3501.1967427050167
train_step,step_02,2,600,0.026378,2.4797843665768195e-06,,,,,5.84392099640419,3506.352597842514
train_step,step_02,2,601,0.022563,2.4258760107816716e-06,,,,,5.844440976015816,3512.5090265855056
train_step,step_02,2,602,0.053052,2.3719676549865233e-06,,,,,5.8439723679426585,3518.0713655014806
train_step,step_02,2,603,0.027328,2.3180592991913745e-06,,,,,5.844283121597096,3524.102722323049
train_step,step_02,2,604,0.05097,2.2641509433962266e-06,,,,,5.843453952477093,3529.446187296164
train_step,step_02,2,605,0.00796,2.2102425876010783e-06,,,,,5.8423691146829295,3534.6333143831725
train_step,step_02,2,606,0.206239,2.15633423180593e-06,,,,,5.842216603890408,3540.3832619575874
train_step,step_02,2,607,0.191824,2.1024258760107817e-06,,,,,5.841807036521918,3545.9768711688043
train_step,step_02,2,608,0.029956,2.0485175202156334e-06,,,,,5.842324505014142,3552.1332990485985
train_step,step_02,2,609,0.013302,1.9946091644204855e-06,,,,,5.8418134209580534,3557.6643733634546
train_step,step_02,2,610,0.01426,1.940700808625337e-06,,,,,5.8417140806807115,3563.445589215234
train_step,step_02,2,611,0.009347,1.8867924528301889e-06,,,,,5.841154495675759,3568.9453968578887
train_step,step_02,2,612,0.005861,1.8328840970350406e-06,,,,,5.841414193020999,3574.9454861288514
train_step,step_02,2,613,0.029531,1.7789757412398922e-06,,,,,5.840550879877582,3580.2576893649575
train_step,step_02,2,614,0.038969,1.7250673854447441e-06,,,,,5.8397922289555435,3585.6324285787036
train_step,step_02,2,615,0.571839,1.6711590296495958e-06,,,,,5.839137729421933,3591.0697035944886
train_step,step_02,2,616,0.052626,1.6172506738544475e-06,,,,,5.840769504086087,3597.91401451703
train_step,step_02,2,617,0.117519,1.5633423180592994e-06,,,,,5.840825013936046,3603.7890335985403
train_step,step_02,2,618,0.011955,1.509433962264151e-06,,,,,5.8414368833797115,3610.0079939286616
train_step,step_02,2,619,0.03425,1.455525606469003e-06,,,,,5.841592160428347,3615.945547305147
train_step,step_02,2,620,0.057509,1.4016172506738545e-06,,,,,5.8417469363054115,3621.8831005093552
train_step,step_02,2,621,0.106971,1.3477088948787062e-06,,,,,5.841800513569306,3627.7581189265393
train_step,step_02,2,622,0.020963,1.293800539083558e-06,,,,,5.842054994219072,3633.7582064042626
train_step,step_02,2,623,0.031959,1.2398921832884097e-06,,,,,5.842107904642409,3639.633224592221
train_step,step_02,2,624,0.06022,1.1859838274932616e-06,,,,,5.842711830435436,3645.8521821917125
train_step,step_02,2,625,0.0816,1.1320754716981133e-06,,,,,5.843113712541898,3651.9460703386862
train_step,step_02,2,626,0.017783,1.078167115902965e-06,,,,,5.841965935767444,3657.07067579042
train_step,step_02,2,627,0.019411,1.0242587601078167e-06,,,,,5.8408716900214435,3662.226549643445
train_step,step_02,2,628,0.010193,9.703504043126686e-07,,,,,5.840826487428429,3668.0390341050534
train_step,step_02,2,629,0.036138,9.164420485175203e-07,,,,,5.840234627429537,3673.507580653179
train_step,step_02,2,630,0.035994,8.625336927223721e-07,,,,,5.838999454067199,3678.5696560623355
train_step,step_02,2,631,0.016336,8.086253369272238e-07,,,,,5.837966404043407,3683.7568009513902
train_step,step_02,2,632,0.16005,7.547169811320755e-07,,,,,5.837530302280711,3689.3191510414094
train_step,step_02,2,633,0.248127,7.008086253369272e-07,,,,,5.837293158804643,3695.006569523339
train_step,step_02,2,634,0.072903,6.46900269541779e-07,,,,,5.836563594220053,3700.3813187355136
train_step,step_02,2,635,0.046953,5.929919137466308e-07,,,,,5.835294696932395,3705.4121325520705
train_step,step_02,2,636,0.03695,5.390835579514825e-07,,,,,5.834423086377267,3710.693082935942
train_step,step_02,2,637,0.035815,4.851752021563343e-07,,,,,5.8335051293378495,3715.94276738821
train_step,step_02,2,638,0.014237,4.3126684636118604e-07,,,,,5.833374172996814,3721.6927223719676
train_step,step_02,2,639,0.043423,3.773584905660378e-07,,,,,5.8315310466311105,3726.3483387972797
train_step,step_02,2,640,0.012556,3.234501347708895e-07,,,,,5.831354731545264,3732.067028188969
train_step,step_02,2,641,0.030189,2.6954177897574125e-07,,,,,5.83103263255451,3737.691917467441
train_step,step_02,2,642,0.136391,2.1563342318059302e-07,,,,,5.829786197827887,3742.722739005503
train_step,step_02,2,643,0.288701,1.6172506738544476e-07,,,,,5.830488694383662,3749.0042304886942
train_step,step_02,2,644,0.011989,1.0781671159029651e-07,,,,,5.829975239112492,3754.504053988445
train_step,step_02,2,645,0.010795,5.3908355795148254e-08,,,,,5.830190508507441,3760.4728779872994
train_step,step_02,2,646,0.011071,0.0,,,,,5.829750145264381,3766.01859384079
epoch_end,step_02,2,646,0.086067,0.0,0.8766358297644008,0.8910994764397906,0.8925148791725505,0.8910994764397906,5.829750145264381,3766.01859384079
train_step,step_03,1,647,0.027203,7.142857142857143e-07,,,,,5.830013537033456,3772.018758460646
train_step,step_03,1,648,0.123985,1.4285714285714286e-06,,,,,5.829648580807105,3777.612280363004
train_step,step_03,1,649,0.109733,2.1428571428571427e-06,,,,,5.829381145170619,3783.268363215732
train_step,step_03,1,650,0.042496,2.8571428571428573e-06,,,,,5.8284889316650625,3788.5178055822907
train_step,step_03,1,651,0.081707,3.5714285714285718e-06,,,,,5.828368249087065,3794.267730155679
train_step,step_03,1,652,0.023409,4.2857142857142855e-06,,,,,5.82834388792938,3800.0802149299557
train_step,step_03,1,653,0.450118,5e-06,,,,,5.828511209043878,3806.0178195056524
train_step,step_03,1,654,0.015913,5.7142857142857145e-06,,,,,5.828630189401186,3811.9241438683757
train_step,step_03,1,655,0.155979,6.4285714285714295e-06,,,,,5.82865329512894,3817.767908309456
train_step,step_03,1,656,0.099716,7.1428571428571436e-06,,,,,5.828151821476254,3823.2675948884225
train_step,step_03,1,657,0.273903,7.857142857142858e-06,,,,,5.829413445058084,3829.9246334031614
train_step,step_03,1,658,0.145323,8.571428571428571e-06,,,,,5.8281517398745,3834.9238448374213
train_step,step_03,1,659,0.081817,9.285714285714288e-06,,,,,5.827273590279097,3840.1732959939245
train_step,step_03,1,660,0.02342,1e-05,,,,,5.828578199052132,3846.8616113744074
train_step,step_03,1,661,0.133265,1.0714285714285714e-05,,,,,5.82959492712474,3853.362246829453
train_step,step_03,1,662,0.075359,1.1428571428571429e-05,,,,,5.82952182952183,3859.1434511434513
train_step,step_03,1,663,0.073206,1.2142857142857142e-05,,,,,5.828411020947349,3864.236506888092
train_step,step_03,1,664,0.04894,1.2857142857142859e-05,,,,,5.829847371396269,3871.0186546071227
train_step,step_03,1,665,0.030356,1.3571428571428574e-05,,,,,5.828833490122295,3876.174270931326
train_step,step_03,1,666,0.067174,1.4285714285714287e-05,,,,,5.8289028743189935,3882.0493142964497
train_step,step_03,1,667,0.301649,1.5000000000000002e-05,,,,,5.828831363721628,3887.8305196023257
train_step,step_03,1,668,0.160044,1.5714285714285715e-05,,,,,5.8294156209027905,3894.049634763064
train_step,step_03,1,669,0.980014,1.642857142857143e-05,,,,,5.829343557134842,3899.8308397232095
train_step,step_03,1,670,0.075531,1.7142857142857142e-05,,,,,5.828104575163398,3904.830065359477
train_step,step_03,1,671,0.044645,1.785714285714286e-05,,,,,5.827988066380757,3910.579992541488
train_step,step_03,1,672,0.048729,1.8571428571428575e-05,,,,,5.827313349469373,3915.9545708434184
train_step,step_03,1,673,0.263747,1.928571428571429e-05,,,,,5.8298010782673355,3923.4561256739166
train_step,step_03,1,674,0.095974,2e-05,,,,,5.829079264896974,3928.7994245405603
train_step,step_03,1,675,0.055787,1.9955156950672647e-05,,,,,5.828544949026877,3934.2678405931415
train_step,step_03,1,676,0.221575,1.9910313901345293e-05,,,,,5.828382380159171,3939.9864889876
train_step,step_03,1,677,0.03886,1.986547085201794e-05,,,,,5.828451302901497,3945.8615320643135
train_step,step_03,1,678,0.446756,1.9820627802690585e-05,,,,,5.829442701605462,3952.362151688503
train_step,step_03,1,679,0.060616,1.977578475336323e-05,,,,,5.829786253915607,3958.424866408697
train_step,step_03,1,680,0.053083,1.9730941704035876e-05,,,,,5.829760809567618,3964.23735050598
train_step,step_03,1,681,0.019337,1.9686098654708522e-05,,,,,5.830056953885725,3970.2687855961785
train_step,step_03,1,682,0.058951,1.9641255605381167e-05,,,,,5.829847734360667,3975.9561548339752
train_step,step_03,1,683,0.06503,1.9596412556053813e-05,,,,,5.830600842645173,3982.300375526653
train_step,step_03,1,684,0.047965,1.955156950672646e-05,,,,,5.829842692518749,3987.6124016828244
train_step,step_03,1,685,0.240376,1.9506726457399105e-05,,,,,5.829497716894977,3993.205936073059
train_step,step_03,1,686,0.067794,1.946188340807175e-05,,,,,5.829746489148277,3999.2060915557176
train_step,step_03,1,687,0.111999,1.9417040358744396e-05,,,,,5.828947368421052,4004.486842105263
train_step,step_03,1,688,0.035067,1.9372197309417042e-05,,,,,5.829059829059829,4010.393162393162
train_step,step_03,1,689,0.108603,1.9327354260089688e-05,,,,,5.828127837297984,4015.580079898311
train_step,step_03,1,690,0.094701,1.9282511210762333e-05,,,,,5.8299637352674525,4022.6749773345423
train_step,step_03,1,691,0.10988,1.923766816143498e-05,,,,,5.829712112982075,4028.331070070614
train_step,step_03,1,692,0.147895,1.9192825112107625e-05,,,,,5.829958416199602,4034.331224010125
train_step,step_03,1,693,0.066703,1.914798206278027e-05,,,,,5.830610218450984,4040.6128813865316
train_step,step_03,1,694,0.014842,1.9103139013452916e-05,,,,,5.831665765278529,4047.1760411032988
train_step,step_03,1,695,0.052432,1.9058295964125562e-05,,,,,5.831863186318632,4053.144914491449
train_step,step_03,1,696,0.156553,1.9013452914798208e-05,,,,,5.832689196476721,4059.551680747798
train_step,step_03,1,697,0.187173,1.8968609865470853e-05,,,,,5.832974331358822,4065.5831089570993
train_step,step_03,1,698,0.075721,1.89237668161435e-05,,,,,5.832676106829181,4071.2079225667685
train_step,step_03,1,699,0.037528,1.8878923766816145e-05,,,,,5.8333631644889925,4077.5208519778057
train_step,step_03,1,700,0.159127,1.883408071748879e-05,,,,,5.83302055406613,4083.1143878462913
train_step,step_03,1,701,0.037793,1.8789237668161436e-05,,,,,5.834731393896127,4090.146707121185
train_step,step_03,1,702,0.090786,1.8744394618834082e-05,,,,,5.83496702905008,4096.146854393156
train_step,step_03,1,703,0.047004,1.8699551569506728e-05,,,,,5.83578038796939,4102.553612742481
train_step,step_03,1,704,0.043421,1.8654708520179373e-05,,,,,5.836591434156745,4108.960369646348
train_step,step_03,1,705,0.044202,1.860986547085202e-05,,,,,5.836645962732919,4114.835403726708
train_step,step_03,1,706,0.044483,1.8565022421524665e-05,,,,,5.835769980506822,4120.053606237817
train_step,step_03,1,707,0.074869,1.852017937219731e-05,,,,,5.837019996460803,4126.773137497788
train_step,step_03,1,708,0.052601,1.8475336322869956e-05,,,,,5.837559639512281,4132.992224774695
train_step,step_03,1,709,0.139817,1.8430493273542602e-05,,,,,5.837259572966296,4138.617037233104
train_step,step_03,1,710,0.142228,1.8385650224215248e-05,,,,,5.839162995594713,4145.805726872247
train_step,step_03,1,711,0.138046,1.8340807174887894e-05,,,,,5.840533169100827,4152.619083230688
train_step,step_03,1,712,0.022982,1.829596412556054e-05,,,,,5.839571252855386,4157.7747320330345
train_step,step_03,1,713,0.08761,1.8251121076233185e-05,,,,,5.83984032286366,4163.80615020179
train_step,step_03,1,714,0.020837,1.820627802690583e-05,,,,,5.83927632731733,4169.243297704574
train_step,step_03,1,715,0.028348,1.8161434977578477e-05,,,,,5.840288713910761,4175.806430446194
train_step,step_03,1,716,0.147257,1.8116591928251122e-05,,,,,5.839594618207234,4181.149746636379
train_step,step_03,1,717,0.210502,1.8071748878923768e-05,,,,,5.839251439539347,4186.743282149712
train_step,step_03,1,718,0.025022,1.8026905829596414e-05,,,,,5.839039902422025,4192.430649939014
train_step,step_03,1,719,0.038085,1.798206278026906e-05,,,,,5.838915956151036,4198.180572472595
train_step,step_03,1,720,0.107729,1.7937219730941705e-05,,,,,5.838835794960904,4203.961772371851
train_step,step_03,1,721,0.00449,1.789237668161435e-05,,,,,5.838105153565851,4209.273815720979
train_step,step_03,1,722,0.122009,1.7847533632286997e-05,,,,,5.838069658638018,4215.086293536649
train_step,step_03,1,723,0.059423,1.7802690582959642e-05,,,,,5.837385360789064,4220.429615850493
train_step,step_03,1,724,0.056845,1.7757847533632288e-05,,,,,5.837307758769656,4226.210817349231
train_step,step_03,1,725,0.228623,1.7713004484304934e-05,,,,,5.837144089732528,4231.929465056083
train_step,step_03,1,726,0.086612,1.766816143497758e-05,,,,,5.836980871962778,4237.6481130449765
train_step,step_03,1,727,0.021258,1.7623318385650225e-05,,,,,5.836559972466013,4243.179099982792
train_step,step_03,1,728,0.079045,1.757847533632287e-05,,,,,5.836956521739131,4249.304347826087
train_step,step_03,1,729,0.198531,1.7533632286995517e-05,,,,,5.836493907671186,4254.804058692294
train_step,step_03,1,730,0.160209,1.7488789237668162e-05,,,,,5.836889460154242,4260.929305912597
train_step,step_03,1,731,0.049296,1.7443946188340808e-05,,,,,5.837540646927948,4267.24221290433
train_step,step_03,1,732,0.064797,1.7399103139013454e-05,,,,,5.837463681421979,4273.0234148008885
train_step,step_03,1,733,0.144739,1.73542600896861e-05,,,,,5.836832223928998,4278.398020139955
train_step,step_03,1,734,0.119163,1.7309417040358745e-05,,,,,5.836372933356059,4283.897733083348
train_step,step_03,1,735,0.04136,1.726457399103139e-05,,,,,5.836127659574468,4289.5538297872345
train_step,step_03,1,736,0.100272,1.7219730941704037e-05,,,,,5.836562978072412,4295.710351861296
train_step,step_03,1,737,0.080591,1.7174887892376683e-05,,,,,5.836869801391954,4301.77304362587
train_step,step_03,1,738,0.067031,1.7130044843049328e-05,,,,,5.836243431090015,4307.147652144431
train_step,step_03,1,739,0.061283,1.7085201793721974e-05,,,,,5.837142373455222,4313.64821398341
train_step,step_03,1,740,0.06504,1.704035874439462e-05,,,,,5.837447168216399,4319.7109044801355
train_step,step_03,1,741,0.107577,1.6995515695067265e-05,,,,,5.837160222860037,4325.335725139287
train_step,step_03,1,742,0.018176,1.695067264573991e-05,,,,,5.836705445961895,4330.8354409037265
train_step,step_03,1,743,0.216805,1.6905829596412557e-05,,,,,5.835746758713588,4335.959841724196
train_step,step_03,1,744,0.131969,1.6860986547085203e-05,,,,,5.836261980830671,4342.178913738019
train_step,step_03,1,745,0.159984,1.681614349775785e-05,,,,,5.836733837111671,4348.3667086481955
train_step,step_03,1,746,0.025219,1.6771300448430494e-05,,,,,5.837330202917994,4354.648331376824
train_step,step_03,1,747,0.39079,1.672645739910314e-05,,,,,5.83704572098476,4360.273153575616
train_step,step_03,1,748,0.075753,1.6681614349775786e-05,,,,,5.836762000334504,4365.8979762502095
train_step,step_03,1,749,0.086023,1.663677130044843e-05,,,,,5.835852680808419,4371.053657925506
train_step,step_03,1,750,0.098046,1.6591928251121077e-05,,,,,5.835321100917431,4376.4908256880735
train_step,step_03,1,751,0.030111,1.6547085201793723e-05,,,,,5.834582708645677,4381.771614192904
train_step,step_03,1,752,0.295885,1.650224215246637e-05,,,,,5.836133754782898,4388.772583596739
train_step,step_03,1,753,0.303459,1.6457399103139014e-05,,,,,5.835479315500914,4394.115924572188
train_step,step_03,1,754,0.09795,1.641255605381166e-05,,,,,5.834826613572258,4399.459266633483
train_step,step_03,1,755,0.024887,1.6367713004484306e-05,,,,,5.834548467274233,4405.084092792046
train_step,step_03,1,756,0.076621,1.632286995515695e-05,,,,,5.833981466159193,4410.48998841635
train_step,step_03,1,757,0.155409,1.6278026905829597e-05,,,,,5.833746488183771,4416.146091555115
train_step,step_03,1,758,0.059567,1.6233183856502243e-05,,,,,5.832975738570721,4421.395609836607
train_step,step_03,1,759,1.022249,1.618834080717489e-05,,,,,5.833237184770067,4427.427023240481
train_step,step_03,1,760,0.150048,1.6143497757847534e-05,,,,,5.833456790123456,4433.427160493827
train_step,step_03,1,761,0.17729,1.609865470852018e-05,,,,,5.833223738287029,4439.083264836429
train_step,step_03,1,762,0.151189,1.6053811659192826e-05,,,,,5.832827121983254,4444.614266951239
train_step,step_03,1,763,0.03987,1.600896860986547e-05,,,,,5.833251352680767,4450.770782095426
train_step,step_03,1,764,0.06814,1.5964125560538117e-05,,,,,5.832896675945636,4456.333060422466
train_step,step_03,1,765,0.062359,1.5919282511210763e-05,,,,,5.834055600981194,4463.052534750614
train_step,step_03,1,766,0.072865,1.587443946188341e-05,,,,,5.833455822309325,4468.427159888944
train_step,step_03,1,767,0.049028,1.5829596412556054e-05,,,,,5.8338770184309245,4474.583673136519
train_step,step_03,1,768,0.11403,1.57847533632287e-05,,,,,5.835763153608079,4481.866101971005
train_step,step_03,1,769,0.100041,1.573991031390135e-05,,,,,5.835122824141858,4487.2094517650885
train_step,step_03,1,770,0.032879,1.569506726457399e-05,,,,,5.834687246141349,4492.709179528839
train_step,step_03,1,771,0.073501,1.5650224215246637e-05,,,,,5.8344150576018174,4498.334009411001
train_step,step_03,1,772,0.581635,1.5605381165919283e-05,,,,,5.8346702317290555,4504.365418894831
train_step,step_03,1,773,0.041185,1.556053811659193e-05,,,,,5.834884285483088,4510.365552678427
train_step,step_03,1,774,0.43679,1.5515695067264575e-05,,,,,5.834289639566833,4515.740181024729
train_step,step_03,1,775,0.030578,1.547085201793722e-05,,,,,5.835351089588378,4522.397094430993
train_step,step_03,1,776,0.168597,1.5426008968609866e-05,,,,,5.8352007093341935,4528.115750443334
train_step,step_03,1,777,0.095786,1.538116591928251e-05,,,,,5.835614232812752,4534.2722588955085
train_step,step_03,1,778,0.011176,1.5336322869955157e-05,,,,,5.836388486894999,4540.71024280431
train_step,step_03,1,779,0.043893,1.5291479820627803e-05,,,,,5.8367191263850975,4546.804199453991
train_step,step_03,1,780,0.043169,1.5246636771300449e-05,,,,,5.836527666399358,4552.491579791499
train_step,step_03,1,781,0.077893,1.5201793721973095e-05,,,,,5.8360163382988945,4557.928760211436
train_step,step_03,1,782,0.202741,1.515695067264574e-05,,,,,5.836346184610463,4564.022716365382
train_step,step_03,1,783,0.22931,1.5112107623318386e-05,,,,,5.83735420993769,4570.648346381211
train_step,step_03,1,784,0.051745,1.5067264573991032e-05,,,,,5.83760172331259,4576.67975107707
train_step,step_03,1,785,0.021078,1.5022421524663678e-05,,,,,5.837609561752988,4582.523505976095
train_step,step_03,1,786,0.206251,1.4977578475336325e-05,,,,,5.837537800413815,4588.304711125259
train_step,step_03,1,787,0.169741,1.493273542600897e-05,,,,,5.836472738833254,4593.30404546177
train_step,step_03,1,788,0.118341,1.4887892376681616e-05,,,,,5.836442292427369,4599.116526432767
train_step,step_03,1,789,0.159451,1.4843049327354262e-05,,,,,5.836094815284604,4604.6788092595525
train_step,step_03,1,790,0.165085,1.4798206278026908e-05,,,,,5.83812351543943,4612.11757719715
train_step,step_03,1,791,0.165867,1.4753363228699554e-05,,,,,5.837735252253677,4617.648584532659
train_step,step_03,1,792,0.059899,1.47085201793722e-05,,,,,5.836874111514769,4622.804296319697
train_step,step_03,1,793,0.033623,1.4663677130044845e-05,,,,,5.836646158700111,4628.460403849188
train_step,step_03,1,794,0.128854,1.461883408071749e-05,,,,,5.836221837088388,4633.96013864818
train_step,step_03,1,795,0.052594,1.4573991031390135e-05,,,,,5.836703383162864,4640.179189614477
train_step,step_03,1,796,0.032962,1.452914798206278e-05,,,,,5.836790821939337,4646.0854942637125
train_step,step_03,1,797,0.063931,1.4484304932735426e-05,,,,,5.836250196201538,4651.491406372626
train_step,step_03,1,798,0.102857,1.4439461883408072e-05,,,,,5.836142028531118,4657.241338767832
train_step,step_03,1,799,0.077483,1.4394618834080718e-05,,,,,5.834977297635823,4662.146860811023
train_step,step_03,1,800,0.018731,1.4349775784753363e-05,,,,,5.8346364347146205,4667.709147771697
train_step,step_03,1,801,0.041665,1.430493273542601e-05,,,,,5.834491644541621,4673.427807277838
train_step,step_03,1,802,0.086878,1.4260089686098655e-05,,,,,5.835127125253471,4679.771954453284
train_step,step_03,1,803,0.142312,1.4215246636771302e-05,,,,,5.834631562548684,4685.209144726593
train_step,step_03,1,804,0.18661,1.4170403587443948e-05,,,,,5.834176131943364,4690.6776100824645
train_step,step_03,1,805,0.028366,1.4125560538116594e-05,,,,,5.833566433566434,4696.020979020979
train_step,step_03,1,806,0.03922,1.408071748878924e-05,,,,,5.8329970510631695,4701.395623156915
train_step,step_03,1,807,0.069551,1.4035874439461885e-05,,,,,5.832390327081073,4706.7389939544255
train_step,step_03,1,808,0.047146,1.3991031390134531e-05,,,,,5.832636631057439,4712.770397894411
train_step,step_03,1,809,0.070109,1.3946188340807177e-05,,,,,5.831799907221277,4717.926124942013
train_step,step_03,1,810,0.047639,1.3901345291479822e-05,,,,,5.831737451737451,4723.707335907336
train_step,step_03,1,811,0.031496,1.3856502242152468e-05,,,,,5.831598025605429,4729.425998766003
train_step,step_03,1,812,0.086231,1.3811659192825114e-05,,,,,5.830457556616854,4734.331535972886
train_step,step_03,1,813,0.110715,1.3766816143497758e-05,,,,,5.8307431912601935,4740.394214494538
train_step,step_03,1,814,0.23554,1.3721973094170404e-05,,,,,5.8308360227447364,4746.300522514215
train_step,step_03,1,815,0.044425,1.367713004484305e-05,,,,,5.829815809669992,4751.299884881044
train_step,step_03,1,816,0.453628,1.3632286995515695e-05,,,,,5.831519239613675,4758.519699524759
train_step,step_03,1,817,0.0424,1.358744394618834e-05,,,,,5.83157250038279,4764.39473281274
train_step,step_03,1,818,0.034004,1.3542600896860987e-05,,,,,5.831587398684814,4770.238492124177
train_step,step_03,1,819,0.19109,1.3497757847533632e-05,,,,,5.8320604857186495,4776.457537803574
train_step,step_03,1,820,0.098637,1.345291479820628e-05,,,,,5.831426392067124,4781.7696414950415
train_step,step_03,1,821,0.365036,1.3408071748878925e-05,,,,,5.831174767636751,4787.394484229773
train_step,step_03,1,822,0.126274,1.3363228699551571e-05,,,,,5.830923755897124,4793.019327347436
train_step,step_03,1,823,0.094861,1.3318385650224217e-05,,,,,5.830863353093175,4798.800539595683
train_step,step_03,1,824,0.086836,1.3273542600896863e-05,,,,,5.83114467891301,4804.8632154243205
train_step,step_03,1,825,0.080575,1.3228699551569508e-05,,,,,5.830970432145564,4810.550606520091
train_step,step_03,1,826,0.205801,1.3183856502242154e-05,,,,,5.830304407087687,4815.831440254429
train_step,step_03,1,827,0.093697,1.31390134529148e-05,,,,,5.8300181515655725,4821.425011344729
train_step,step_03,1,828,0.087642,1.3094170403587446e-05,,,,,5.830336908898625,4827.518960568062
train_step,step_03,1,829,0.300346,1.3049327354260091e-05,,,,,5.830315376490116,4833.331447110306
train_step,step_03,1,830,0.1112,1.3004484304932737e-05,,,,,5.830708364732479,4839.4879427279575
train_step,step_03,1,831,0.086013,1.2959641255605383e-05,,,,,5.830385368056601,4845.050240855036
train_step,step_03,1,832,0.047504,1.2914798206278027e-05,,,,,5.830213501729063,4850.737633438581
train_step,step_03,1,833,0.129354,1.2869955156950672e-05,,,,,5.830229764228863,4856.581393602643
train_step,step_03,1,834,0.052717,1.2825112107623318e-05,,,,,5.829046047697615,4861.424403779811
train_step,step_03,1,835,0.029474,1.2780269058295964e-05,,,,,5.828801498127341,4867.049250936329
train_step,step_03,1,836,0.11942,1.273542600896861e-05,,,,,5.829343109382014,4873.330839443364
train_step,step_03,1,837,0.036936,1.2690582959641257e-05,,,,,5.830032879988043,4879.737520549992
train_step,step_03,1,838,0.074422,1.2645739910313903e-05,,,,,5.8289670100014925,4884.674354381251
train_step,step_03,1,839,0.037149,1.2600896860986549e-05,,,,,5.828649172506337,4890.236655732817
train_step,step_03,1,840,0.209477,1.2556053811659194e-05,,,,,5.828816083395384,4896.205510052122
train_step,step_03,1,841,0.071707,1.251121076233184e-05,,,,,5.828722296593782,4901.955451435371
train_step,step_03,1,842,0.019378,1.2466367713004486e-05,,,,,5.828814440647749,4907.861759025404
train_step,step_03,1,843,0.409016,1.2421524663677131e-05,,,,,5.8287579759608255,4913.642973734976
train_step,step_03,1,844,0.084345,1.2376681614349777e-05,,,,,5.828553431154587,4919.299095894471
train_step,step_03,1,845,0.059052,1.2331838565022423e-05,,,,,5.829311621021466,4925.768319763139
train_step,step_03,1,846,0.048271,1.2286995515695069e-05,,,,,5.82932870028094,4931.612080437675
train_step,step_03,1,847,0.050503,1.2242152466367714e-05,,,,,5.828976517501108,4937.143110323438
train_step,step_03,1,848,0.036534,1.219730941704036e-05,,,,,5.829915916801888,4943.768697448001
train_step,step_03,1,849,0.010639,1.2152466367713006e-05,,,,,5.830226904376013,4949.862641815235
