idx,y_true,y_pred,pred_entropy
902,1,1,0.003222026629373431
903,1,1,0.5097339749336243
904,1,1,0.011578674428164959
905,1,1,0.004385652951896191
906,1,1,0.0019688664469867945
907,1,1,0.006801124662160873
908,1,0,0.0039118132553994656
909,1,1,0.0020213185343891382
910,1,1,0.004492997191846371
911,1,1,0.0035193690564483404
912,1,1,0.0023657840210944414
913,1,1,0.1317259520292282
914,1,1,0.0032563540153205395
915,1,1,0.02017759531736374
916,1,1,0.0027144874911755323
917,1,1,0.010264109820127487
918,1,1,0.002344109583646059
919,1,1,0.014726901426911354
920,1,1,0.0024730560835450888
921,1,1,0.0019194574560970068
922,1,1,0.001813663518987596
923,1,0,0.01122229639440775
924,1,1,0.0020309346728026867
925,1,1,0.002967129461467266
926,1,1,0.003752332180738449
927,1,1,0.001984828384593129
928,1,0,0.0039193048141896725
929,1,1,0.004385652951896191
930,1,1,0.5548195242881775
931,1,1,0.0025691762566566467
932,1,1,0.002954465337097645
933,1,1,0.00928846001625061
934,1,1,0.00213452335447073
935,1,1,0.002549033612012863
936,1,0,0.19684213399887085
937,1,1,0.001984828384593129
938,1,1,0.004148194566369057
939,1,1,0.0343649759888649
940,1,1,0.0024140384048223495
941,1,1,0.0033394801430404186
942,1,1,0.015940822660923004
943,1,1,0.002545709954574704
944,1,1,0.0022852616384625435
945,1,1,0.0022852616384625435
946,1,1,0.002139725023880601
947,1,1,0.0019688664469867945
948,1,1,0.0024073238018900156
949,1,1,0.006955336779356003
950,1,1,0.00527311023324728
951,1,1,0.0022780010476708412
952,1,1,0.002586930524557829
953,1,0,0.17748218774795532
954,1,1,0.010937457904219627
955,1,0,0.007657401729375124
956,1,0,0.0017714591231197119
957,1,0,0.008092992939054966
958,1,1,0.2645241320133209
959,1,1,0.0019225383875891566
960,1,1,0.06763690710067749
961,1,1,0.013266169466078281
962,1,1,0.0034905646461993456
963,1,1,0.0021590865217149258
964,1,1,0.002226508455350995
965,1,1,0.17518188059329987
966,1,1,0.03217185661196709
967,1,1,0.009540068916976452
968,1,0,0.0024668993428349495
969,1,1,0.0020132637582719326
970,1,1,0.13966603577136993
971,1,1,0.06763690710067749
972,1,1,0.0033394801430404186
973,1,1,0.17518188059329987
974,1,0,0.003918591886758804
975,1,1,0.015266462229192257
976,1,0,0.004740729462355375
977,1,1,0.05330749973654747
978,1,1,0.0017869471339508891
979,1,1,0.001894305576570332
980,1,1,0.06763690710067749
981,1,1,0.002035408513620496
982,1,1,0.004689329769462347
983,1,1,0.007430856581777334
984,1,0,0.015287545509636402
985,1,1,0.029736340045928955
986,1,0,0.001922429888509214
987,1,1,0.004017484840005636
988,1,1,0.416301429271698
989,1,1,0.002413169015198946
990,1,1,0.0045191082172095776
991,1,1,0.43643784523010254
992,1,1,0.0037332859355956316
993,1,1,0.0026843491941690445
994,1,0,0.0016696304082870483
995,1,1,0.002344109583646059
996,1,1,0.01360162440687418
997,1,1,0.0025599347427487373
998,1,1,0.0034662687685340643
999,1,0,0.01287947129458189
1000,1,0,0.0061530242674052715
1001,1,0,0.0027240701019763947
1002,1,0,0.0033985597547143698
1003,1,1,0.0024632883723825216
1004,1,1,0.014726937748491764
1005,1,0,0.07821077853441238
1006,1,0,0.09983278810977936
1007,1,0,0.26306653022766113
1008,1,1,0.0018213293515145779
1009,1,1,0.002023956272751093
1010,1,1,0.0034905646461993456
1011,1,1,0.0028563120868057013
1012,1,1,0.04065912589430809
1013,1,1,0.011578691191971302
1014,1,1,0.004020227584987879
1015,1,1,0.0027144895866513252
1016,1,1,0.0022801195736974478
1017,1,1,0.005910350475460291
1018,1,1,0.002432853914797306
1019,1,1,0.020085303112864494
1020,1,1,0.0034234158229082823
1021,1,1,0.00255947420373559
1022,1,1,0.004143508616834879
1023,1,0,0.004637714475393295
1024,1,1,0.001887989230453968
1025,1,0,0.01069058571010828
1026,1,1,0.002880703192204237
1027,1,0,0.010032054036855698
1028,1,1,0.00447693420574069
1029,1,1,0.002037036931142211
1030,1,1,0.002607941860333085
1031,1,1,0.016226164996623993
1032,1,1,0.012611775659024715
1033,1,1,0.03450924530625343
1034,1,1,0.007697290740907192
1035,1,1,0.003623330034315586
1036,1,1,0.005782674998044968
1037,1,1,0.002728282008320093
1038,1,1,0.4638543128967285
1039,1,1,0.0020307088270783424
1040,1,1,0.004280065651983023
1041,1,1,0.008092562668025494
1042,1,1,0.0022309799678623676
1043,1,1,0.002372677205130458
1044,1,1,0.002041677013039589
1045,1,1,0.002289716387167573
1046,1,1,0.005892819259315729
1047,1,1,0.002149782842025161
1048,1,1,0.004717087373137474
1049,1,1,0.014219328761100769
1050,1,1,0.0021870688069611788
1051,1,1,0.0018153866985812783
1052,1,1,0.0021459416020661592
1053,1,1,0.0025546634569764137
1054,1,1,0.0033063185401260853
1055,1,1,0.004590454511344433
1056,1,1,0.06763694435358047
1057,1,1,0.3328879773616791
1058,1,1,0.002660938771441579
1059,1,1,0.03619471192359924
1060,1,1,0.0020080716349184513
