event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,577,0.256254,1.0455764075067025e-05,,,,,143.66200098033877,82892.97456565547
train_step,hard,2,578,0.417836,1.0402144772117964e-05,,,,,143.6269776545425,83016.39308432555
train_step,hard,2,579,0.515886,1.0348525469168903e-05,,,,,143.61535956580732,83153.29318860245
train_step,hard,2,580,0.229393,1.029490616621984e-05,,,,,143.52213252424554,83242.83686406241
train_step,hard,2,581,1.54742,1.0241286863270779e-05,,,,,143.50711233706528,83377.63226783492
train_step,hard,2,582,0.447045,1.0187667560321717e-05,,,,,143.48787862426434,83509.94535932185
train_step,hard,2,583,1.635942,1.0134048257372655e-05,,,,,143.53888858944646,83683.17204764728
train_step,hard,2,584,0.254673,1.0080428954423593e-05,,,,,143.5683615819209,83843.9231638418
train_step,hard,2,585,0.196932,1.0026809651474532e-05,,,,,143.5776440887361,83992.92179191062
train_step,hard,2,586,0.251715,9.97319034852547e-06,,,,,143.65381521797414,84181.13571773285
train_step,hard,2,587,1.728453,9.919571045576408e-06,,,,,143.65542529843157,84325.73465017934
train_step,hard,2,588,0.258334,9.865951742627347e-06,,,,,143.67396996740234,84480.29434083258
train_step,hard,2,589,0.530077,9.812332439678284e-06,,,,,143.64934649239797,84609.4650840224
train_step,hard,2,590,0.938108,9.758713136729223e-06,,,,,143.67476167651915,84768.1093891463
train_step,hard,2,591,0.371738,9.705093833780162e-06,,,,,143.669413578606,84908.62342495614
train_step,hard,2,592,0.56967,9.651474530831099e-06,,,,,143.67034658457618,85052.8451780691
train_step,hard,2,593,0.461828,9.597855227882038e-06,,,,,143.66428230805914,85192.91940867907
train_step,hard,2,594,0.382142,9.544235924932977e-06,,,,,143.64776514149696,85326.77249404919
train_step,hard,2,595,0.60451,9.490616621983915e-06,,,,,143.6134551407298,85450.00580873423
train_step,hard,2,596,0.280477,9.436997319034853e-06,,,,,143.60066424165746,85585.99588802784
train_step,hard,2,597,0.496989,9.383378016085791e-06,,,,,143.6308089047945,85747.5929161623
train_step,hard,2,598,0.899647,9.32975871313673e-06,,,,,143.60400357274207,85875.19413649976
train_step,hard,2,599,0.227597,9.276139410187667e-06,,,,,143.64075531077893,86040.81243115658
train_step,hard,2,600,0.678287,9.222520107238606e-06,,,,,143.62868513379064,86177.21108027438
train_step,hard,2,601,1.093952,9.168900804289545e-06,,,,,143.64331643055047,86329.63317476083
train_step,hard,2,602,0.472129,9.115281501340484e-06,,,,,143.6071186263765,86451.48541307864
train_step,hard,2,603,0.129908,9.061662198391423e-06,,,,,143.61475537956548,86599.69749387799
train_step,hard,2,604,0.598701,9.00804289544236e-06,,,,,143.6598699609883,86770.56145643693
train_step,hard,2,605,0.231931,8.954423592493299e-06,,,,,143.6932024718284,86934.38749545619
train_step,hard,2,606,0.854087,8.900804289544237e-06,,,,,143.68645341904713,87073.99077194255
train_step,hard,2,607,0.381833,8.847184986595175e-06,,,,,143.7065369287304,87229.86791573935
train_step,hard,2,608,0.362936,8.793565683646113e-06,,,,,143.67803441326927,87356.24492326772
train_step,hard,2,609,0.368366,8.739946380697052e-06,,,,,143.6759865875677,87498.67583182873
train_step,hard,2,610,0.273607,8.68632707774799e-06,,,,,143.69032291291137,87651.09697687594
train_step,hard,2,611,0.198471,8.632707774798928e-06,,,,,143.68970126998818,87794.40747596277
train_step,hard,2,612,0.53486,8.579088471849867e-06,,,,,143.6694214876033,87925.68595041322
train_step,hard,2,613,0.264249,8.525469168900806e-06,,,,,143.6319376825706,88046.37779941577
train_step,hard,2,614,1.759065,8.471849865951743e-06,,,,,143.6502941928882,88201.28063443335
train_step,hard,2,615,0.380877,8.418230563002682e-06,,,,,143.66567911324515,88354.39265464577
train_step,hard,2,616,0.393808,8.36461126005362e-06,,,,,143.67336427150798,88502.79239124892
train_step,hard,2,617,0.851115,8.310991957104558e-06,,,,,143.69858968484294,88662.02983554809
train_step,hard,2,618,0.289776,8.257372654155497e-06,,,,,143.70670462054593,88810.74345549739
train_step,hard,2,619,1.013882,8.203753351206435e-06,,,,,143.72621162141587,88966.52499365642
train_step,hard,2,620,0.21451,8.150134048257373e-06,,,,,143.7494046714293,89124.63089628617
train_step,hard,2,621,1.161454,8.096514745308311e-06,,,,,143.7198644342152,89250.03581364764
train_step,hard,2,622,0.904633,8.04289544235925e-06,,,,,143.73344780566637,89402.20453512449
train_step,hard,2,623,0.693281,7.989276139410187e-06,,,,,143.72424746634397,89540.20617153229
train_step,hard,2,624,0.192955,7.935656836461126e-06,,,,,143.76345330984142,89708.39486534105
train_step,hard,2,625,0.108058,7.882037533512065e-06,,,,,143.76790470925266,89854.94044328292
train_step,hard,2,626,0.384714,7.828418230563002e-06,,,,,143.75653570174117,89991.59134928997
train_step,hard,2,627,0.194386,7.774798927613941e-06,,,,,143.73483292420218,90121.74024347476
train_step,hard,2,628,1.116256,7.72117962466488e-06,,,,,143.69849447306558,90242.65452908518
train_step,hard,2,629,0.928317,7.667560321715819e-06,,,,,143.71495630461922,90396.70751560549
train_step,hard,2,630,0.78815,7.613941018766756e-06,,,,,143.75405095477888,90565.0521015107
train_step,hard,2,631,0.343277,7.560321715817695e-06,,,,,143.79635621484394,90735.50077156653
train_step,hard,2,632,0.175584,7.506702412868633e-06,,,,,143.77660156055862,90866.81218627305
train_step,hard,2,633,0.404918,7.453083109919572e-06,,,,,143.7933806381184,91021.20994392894
train_step,hard,2,634,0.356132,7.39946380697051e-06,,,,,143.80287342085708,91171.02174882339
train_step,hard,2,635,0.685958,7.345844504021449e-06,,,,,143.84176682989562,91339.52193698371
train_step,hard,2,636,0.302784,7.292225201072387e-06,,,,,143.84967158872044,91488.3911304262
train_step,hard,2,637,0.705095,7.238605898123325e-06,,,,,143.88491691731176,91654.69207632758
train_step,hard,2,638,0.318632,7.184986595174264e-06,,,,,143.88303057155517,91797.37350465219
train_step,hard,2,639,0.337724,7.131367292225202e-06,,,,,143.9439174244286,91980.16323420987
train_step,hard,2,640,0.232525,7.07774798927614e-06,,,,,143.91411885949844,92105.036070079
train_step,hard,2,641,0.360007,7.024128686327079e-06,,,,,143.90347395756774,92242.12680680092
train_step,hard,2,642,0.570588,6.970509383378017e-06,,,,,143.92588425223815,92400.41768993689
train_step,hard,2,643,0.17934,6.9168900804289555e-06,,,,,143.95887266155424,92565.55512137938
train_step,hard,2,644,0.246993,6.8632707774798935e-06,,,,,143.98488173616192,92726.26383808829
train_step,hard,2,645,0.142419,6.8096514745308315e-06,,,,,143.94010809757998,92841.36972293908
train_step,hard,2,646,0.885736,6.75603217158177e-06,,,,,143.93305459672322,92980.7532694832
train_step,hard,2,647,0.787941,6.702412868632708e-06,,,,,143.90413086743362,93105.97267122955
train_step,hard,2,648,0.923451,6.648793565683646e-06,,,,,143.88818882372897,93239.54635777637
train_step,hard,2,649,0.367114,6.595174262734585e-06,,,,,143.89368497459472,93387.00154851198
train_step,hard,2,650,0.232953,6.541554959785523e-06,,,,,143.87621394404985,93519.5390636324
train_step,hard,2,651,0.271252,6.487935656836462e-06,,,,,143.8762603116407,93663.4454628781
train_step,hard,2,652,0.247674,6.4343163538874e-06,,,,,143.92086123019124,93836.40152208469
train_step,hard,2,653,0.282154,6.380697050938338e-06,,,,,143.93555523493484,93989.91756841245
train_step,hard,2,654,0.319993,6.327077747989277e-06,,,,,143.96004801920768,94149.87140456183
train_step,hard,2,655,0.524356,6.273458445040215e-06,,,,,143.98993143788655,94313.40509181569
train_step,hard,2,656,0.323789,6.219839142091153e-06,,,,,144.03638278519796,94487.86710708986
train_step,hard,2,657,0.477502,6.1662198391420915e-06,,,,,144.0218918789733,94622.38296448546
train_step,hard,2,658,0.174526,6.1126005361930295e-06,,,,,144.01131102944686,94759.44265737603
train_step,hard,2,659,0.541258,6.058981233243968e-06,,,,,144.04841553490587,94927.90583750297
train_step,hard,2,660,0.246383,6.005361930294906e-06,,,,,144.03378217633343,95062.29623638006
train_step,hard,2,661,0.481176,5.951742627345844e-06,,,,,144.0830443251461,95238.89229892156
train_step,hard,2,662,0.386657,5.898123324396783e-06,,,,,144.11408377211708,95403.5234571415
train_step,hard,2,663,0.191082,5.844504021447721e-06,,,,,144.11826836546203,95550.41192630133
train_step,hard,2,664,0.315034,5.790884718498661e-06,,,,,144.1428706550012,95710.86611492079
train_step,hard,2,665,0.624036,5.737265415549599e-06,,,,,144.13826321008642,95851.94503470747
train_step,hard,2,666,0.144113,5.683646112600537e-06,,,,,144.12065632514498,95984.35711254655
train_step,hard,2,667,0.435441,5.6300268096514755e-06,,,,,144.0826703074243,96103.14109505201
train_step,hard,2,668,0.740701,5.5764075067024135e-06,,,,,144.08466130776102,96248.55375358436
train_step,hard,2,669,0.150217,5.522788203753352e-06,,,,,144.09617460689978,96400.34081201596
train_step,hard,2,670,0.534805,5.46916890080429e-06,,,,,144.06594179125463,96524.1810001406
train_step,hard,2,671,0.214579,5.415549597855228e-06,,,,,144.0565772848519,96661.96335813562
train_step,hard,2,672,0.211265,5.361930294906167e-06,,,,,144.06359515910472,96810.73594691837
train_step,hard,2,673,0.656478,5.308310991957105e-06,,,,,144.05491531750104,96948.95800867821
train_step,hard,2,674,0.181372,5.254691689008043e-06,,,,,144.05981830887492,97096.3175401817
train_step,hard,2,675,0.469036,5.201072386058982e-06,,,,,144.0255384472252,97217.238451877
train_step,hard,2,676,1.484495,5.14745308310992e-06,,,,,144.0464025268243,97375.36810813322
train_step,hard,2,677,0.351071,5.093833780160859e-06,,,,,144.07277027967163,97537.2654793377
train_step,hard,2,678,0.092252,5.040214477211797e-06,,,,,144.11415736581299,97709.3986940212
train_step,hard,2,679,0.606364,4.986595174262735e-06,,,,,144.15953757225432,97884.32601156068
train_step,hard,2,680,0.277044,4.9329758713136735e-06,,,,,144.15473057210139,98025.21678902894
train_step,hard,2,681,0.275511,4.8793565683646115e-06,,,,,144.16524505509705,98176.53188252109
train_step,hard,2,682,0.434623,4.8257372654155495e-06,,,,,144.16274572993876,98318.99258781824
train_step,hard,2,683,0.358049,4.772117962466488e-06,,,,,144.16678159334344,98465.91182825358
train_step,hard,2,684,0.175228,4.718498659517426e-06,,,,,144.15322469589168,98600.80569198991
train_step,hard,2,685,0.757674,4.664879356568365e-06,,,,,144.1552000733373,98746.31205023605
train_step,hard,2,686,0.284766,4.611260053619303e-06,,,,,144.15698658977527,98891.69280058584
train_step,hard,2,687,0.863461,4.557640750670242e-06,,,,,144.15972761756774,99037.73287326904
train_step,hard,2,688,0.306957,4.50402144772118e-06,,,,,144.18135353443162,99196.77123168895
train_step,hard,2,689,0.160088,4.450402144772119e-06,,,,,144.19708361813625,99351.79061289587
train_step,hard,2,690,0.142734,4.396782841823057e-06,,,,,144.17140647040088,99478.2704645766
train_step,hard,2,691,0.493766,4.343163538873995e-06,,,,,144.16779499295743,99619.94634013358
train_step,hard,2,692,0.539332,4.2895442359249335e-06,,,,,144.20593439499115,99790.50660133388
train_step,hard,2,693,0.173352,4.2359249329758715e-06,,,,,144.21800389616274,99943.07670004078
train_step,hard,2,694,0.64873,4.18230563002681e-06,,,,,144.19606423885998,100072.06858176882
train_step,hard,2,695,0.416683,4.128686327077748e-06,,,,,144.2035957898541,100221.4990739486
train_step,hard,2,696,0.153565,4.075067024128686e-06,,,,,144.1859353150796,100353.41097929541
train_step,hard,2,697,0.139515,4.021447721179625e-06,,,,,144.17075807396063,100487.01837755056
train_step,hard,2,698,0.310074,3.967828418230563e-06,,,,,144.17456033823595,100633.8431160887
train_step,hard,2,699,0.249041,3.914209115281501e-06,,,,,144.20089827082865,100796.42789130923
train_step,hard,2,700,0.201565,3.86058981233244e-06,,,,,144.23648921379558,100965.5424496569
train_step,hard,2,701,0.4162,3.806970509383378e-06,,,,,144.19458999507367,101080.40758654664
train_step,hard,2,702,0.586441,3.7533512064343163e-06,,,,,144.17338222798622,101209.71432404633
train_step,hard,2,703,0.166034,3.699731903485255e-06,,,,,144.1556289912026,101341.40718081543
train_step,hard,2,704,0.197583,3.6461126005361935e-06,,,,,144.1411817168339,101475.39192865106
train_step,hard,2,705,0.293371,3.592493297587132e-06,,,,,144.14988644965936,101625.66994700985
train_step,hard,2,706,0.178242,3.53887399463807e-06,,,,,144.1315309706968,101756.86086531193
train_step,hard,2,707,0.097652,3.4852546916890083e-06,,,,,144.07779405887837,101863.00039962701
train_step,hard,2,708,0.423037,3.4316353887399467e-06,,,,,144.00598589988027,101956.23801711523
train_step,hard,2,709,0.121668,3.378016085790885e-06,,,,,144.02218286473322,102111.72765109586
train_step,hard,2,710,0.258427,3.324396782841823e-06,,,,,144.0030508024937,102242.16606977052
train_step,hard,2,711,0.117577,3.2707774798927615e-06,,,,,144.00114795355202,102384.81619497549
train_step,hard,2,712,0.266716,3.2171581769437e-06,,,,,143.96137736431373,102500.50068339138
train_step,hard,2,713,1.740163,3.1635388739946383e-06,,,,,143.97340729978427,102653.03940474619
train_step,hard,2,714,0.10758,3.1099195710455763e-06,,,,,143.95713343591999,102785.39327324687
train_step,hard,2,715,0.219448,3.0563002680965147e-06,,,,,143.99486323923256,102956.32721605129
train_step,hard,2,716,0.147702,3.002680965147453e-06,,,,,144.0172738831163,103116.36810031127
train_step,hard,2,717,0.117531,2.9490616621983915e-06,,,,,144.01698699706668,103260.1796768968
train_step,hard,2,718,0.307062,2.8954423592493304e-06,,,,,144.0063393520745,103396.55165478948
train_step,hard,2,719,0.147551,2.8418230563002683e-06,,,,,144.0150622134905,103546.82973149966
train_step,hard,2,720,0.481335,2.7882037533512068e-06,,,,,143.961634041069,103652.37650956969
train_step,hard,2,721,0.881048,2.734584450402145e-06,,,,,143.94035439070052,103780.99551569507
train_step,hard,2,722,0.129633,2.6809651474530836e-06,,,,,143.95200208686578,103933.34550671709
train_step,hard,2,723,0.142392,2.6273458445040215e-06,,,,,143.97125862892372,104091.21998871185
train_step,hard,2,724,0.089053,2.57372654155496e-06,,,,,143.95200520268804,104221.25176674614
train_step,hard,2,725,0.219876,2.5201072386058984e-06,,,,,143.9274797592761,104347.42282547518
train_step,hard,2,726,0.377298,2.4664879356568368e-06,,,,,143.95758571490336,104513.20722901984
train_step,hard,2,727,0.260148,2.4128686327077747e-06,,,,,143.9572557316178,104656.92491688614
train_step,hard,2,728,0.286427,2.359249329758713e-06,,,,,143.96524813521322,104806.70064243521
train_step,hard,2,729,0.66962,2.3056300268096516e-06,,,,,143.9600861141012,104946.90277717977
train_step,hard,2,730,0.237533,2.25201072386059e-06,,,,,143.96379584641184,105093.57096788065
train_step,hard,2,731,0.305471,2.1983914209115284e-06,,,,,143.96092575894198,105235.43672978658
train_step,hard,2,732,0.074232,2.1447721179624668e-06,,,,,143.9604648171176,105379.06024613009
train_step,hard,2,733,0.426356,2.091152815013405e-06,,,,,143.99524686335803,105548.51595084144
train_step,hard,2,734,0.7091,2.037533512064343e-06,,,,,144.00188154800085,105697.38105623263
train_step,hard,2,735,0.149305,1.9839142091152816e-06,,,,,143.99124567621814,105833.56557202034
train_step,hard,2,736,1.127257,1.93029490616622e-06,,,,,143.98840035822423,105975.46266365303
train_step,hard,2,737,0.334585,1.8766756032171582e-06,,,,,144.00681401984582,106133.02193262638
train_step,hard,2,738,0.27868,1.8230563002680968e-06,,,,,144.02883511249095,106293.28031301832
train_step,hard,2,739,0.302561,1.769436997319035e-06,,,,,144.0321087279677,106439.72834996814
train_step,hard,2,740,0.362761,1.7158176943699734e-06,,,,,144.05598676676422,106601.43020740553
train_step,hard,2,741,0.354745,1.6621983914209116e-06,,,,,144.044982845525,106737.33228853402
train_step,hard,2,742,0.307714,1.60857908847185e-06,,,,,144.04585254430862,106882.022587877
train_step,hard,2,743,0.234792,1.5549597855227882e-06,,,,,144.05115532463142,107030.00840620114
train_step,hard,2,744,0.369468,1.5013404825737266e-06,,,,,144.02518456021937,107154.73731280322
train_step,hard,2,745,0.139284,1.4477211796246652e-06,,,,,144.00690904495093,107285.14723848844
train_step,hard,2,746,0.982694,1.3941018766756034e-06,,,,,144.0334048550633,107448.92002187723
train_step,hard,2,747,0.232013,1.3404825737265418e-06,,,,,144.01319272299483,107577.85496407714
train_step,hard,2,748,0.118181,1.28686327077748e-06,,,,,144.03453195149584,107737.82989971888
train_step,hard,2,749,0.257056,1.2332439678284184e-06,,,,,144.0031007751938,107858.32248062015
train_step,hard,2,750,1.275294,1.1796246648793566e-06,,,,,143.98510273256056,107988.82704942042
train_step,hard,2,751,0.536101,1.126005361930295e-06,,,,,143.99903882318526,108143.27815621212
train_step,hard,2,752,0.333462,1.0723860589812334e-06,,,,,144.0057593589583,108292.33103793664
train_step,hard,2,753,0.625209,1.0187667560321716e-06,,,,,144.01492101863045,108443.23552702872
train_step,hard,2,754,0.125333,9.6514745308311e-07,,,,,143.98901144641,108567.71463059314
train_step,hard,2,755,0.189053,9.115281501340484e-07,,,,,143.9520721619487,108683.81448227128
train_step,hard,2,756,0.499474,8.579088471849867e-07,,,,,143.95134708788243,108827.21839843912
train_step,hard,2,757,0.26108,8.04289544235925e-07,,,,,143.9602006550309,108977.87189585838
train_step,hard,2,758,0.310912,7.506702412868633e-07,,,,,143.99283732869623,109146.57069515173
train_step,hard,2,759,0.281584,6.970509383378017e-07,,,,,144.0006202191441,109296.47074633038
train_step,hard,2,760,0.174264,6.4343163538874e-07,,,,,144.01647602923566,109452.5217822191
train_step,hard,2,761,1.006063,5.898123324396783e-07,,,,,144.03035176708318,109607.0976947503
train_step,hard,2,762,0.173956,5.361930294906167e-07,,,,,144.03204151394095,109752.41563362301
train_step,hard,2,763,0.190465,4.82573726541555e-07,,,,,144.02085304158268,109887.91087072759
train_step,hard,2,764,0.19234,4.2895442359249334e-07,,,,,144.00558636270281,110020.26798110495
train_step,hard,2,765,0.346157,3.7533512064343164e-07,,,,,143.99409279238625,110155.48098617549
train_step,hard,2,766,0.844296,3.2171581769437e-07,,,,,143.99520668605842,110300.32832152075
train_step,hard,2,767,0.146231,2.6809651474530835e-07,,,,,143.99983634057526,110447.87447322122
train_step,hard,2,768,0.117438,2.1447721179624667e-07,,,,,144.0002451681445,110592.18828913497
train_step,hard,2,769,0.309984,1.60857908847185e-07,,,,,144.00461130381555,110739.54609263416
train_step,hard,2,770,0.384173,1.0723860589812334e-07,,,,,143.97159391938706,110858.12731792804
train_step,hard,2,771,0.139807,5.361930294906167e-08,,,,,143.96707232691602,110998.61276405226
train_step,hard,2,772,0.360729,0.0,,,,,143.95816716855214,111135.70505412226
epoch_end,hard,2,772,0.430476,0.0,0.7592856320507789,0.8051420838971584,0.808233227556335,0.8051420838971584,143.95816716855214,111135.70505412226
