event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,609,0.56751,1.4098939929328623e-05,,,,,24.938085434894493,15187.294029850746
train_step,full,3,610,0.789964,1.4087161366313311e-05,,,,,24.939728702086118,15213.234508272531
train_step,full,3,611,0.867614,1.4075382803297998e-05,,,,,24.940340617625935,15238.548117369446
train_step,full,3,612,0.621796,1.4063604240282686e-05,,,,,24.937160708798526,15261.542353784698
train_step,full,3,613,0.617168,1.4051825677267375e-05,,,,,24.93434911545148,15284.756007771757
train_step,full,3,614,0.709116,1.4040047114252062e-05,,,,,24.933027054619703,15308.878611536498
train_step,full,3,615,0.592551,1.402826855123675e-05,,,,,24.93125063704006,15332.719141779637
train_step,full,3,616,0.569841,1.4016489988221437e-05,,,,,24.925358705607,15354.020962653913
train_step,full,3,617,0.612932,1.4004711425206125e-05,,,,,24.924311693589353,15378.30031494463
train_step,full,3,618,0.771699,1.3992932862190814e-05,,,,,24.91981945430571,15400.448422760928
train_step,full,3,619,0.834301,1.3981154299175501e-05,,,,,24.927037974683543,15429.836506329113
train_step,full,3,620,0.694227,1.3969375736160189e-05,,,,,24.92720655141037,15454.868061874431
train_step,full,3,621,0.65903,1.3957597173144876e-05,,,,,24.930251337438175,15481.686080549107
train_step,full,3,622,0.390786,1.3945818610129564e-05,,,,,24.925677718431928,15503.771540864658
train_step,full,3,623,0.517755,1.3934040047114253e-05,,,,,24.924891840225374,15528.207616460408
train_step,full,3,624,0.720245,1.392226148409894e-05,,,,,24.922250125565043,15551.484078352587
train_step,full,3,625,0.681517,1.3910482921083628e-05,,,,,24.923628522715877,15577.267826697424
train_step,full,3,626,0.633582,1.3898704358068319e-05,,,,,24.922599379192953,15601.54721137479
train_step,full,3,627,0.742963,1.3886925795053006e-05,,,,,24.920973707887633,15625.450514845546
train_step,full,3,628,0.589806,1.3875147232037694e-05,,,,,24.921798582692883,15650.88950993113
train_step,full,3,629,0.526384,1.3863368669022381e-05,,,,,24.925311410064772,15678.020876930741
train_step,full,3,630,0.599946,1.3851590106007068e-05,,,,,24.92388817033131,15702.049547308725
train_step,full,3,631,0.598712,1.3839811542991758e-05,,,,,24.92356213370418,15726.767706367338
train_step,full,3,632,0.822681,1.3828032979976445e-05,,,,,24.921303183576317,15750.263612020231
train_step,full,3,633,0.473471,1.3816254416961133e-05,,,,,24.92241806119418,15775.890632735915
train_step,full,3,634,0.566416,1.380447585394582e-05,,,,,24.922936233316857,15801.141571922888
train_step,full,3,635,0.67872,1.3792697290930507e-05,,,,,24.921083802191294,15824.888214391473
train_step,full,3,636,0.856325,1.3780918727915195e-05,,,,,24.92515029072632,15852.39558490194
train_step,full,3,637,0.669304,1.3769140164899884e-05,,,,,24.927924825346846,15879.08811374594
train_step,full,3,638,0.756648,1.3757361601884571e-05,,,,,24.92671185774634,15903.242165242165
train_step,full,3,639,0.55358,1.3745583038869259e-05,,,,,24.926728788621872,15928.179695929377
train_step,full,3,640,0.510446,1.3733804475853946e-05,,,,,24.92439526001371,15951.612966408775
train_step,full,3,641,0.624605,1.3722025912838634e-05,,,,,24.92612691894006,15977.647355040579
train_step,full,3,642,0.888709,1.3710247349823323e-05,,,,,24.92341111002636,16000.829932636923
train_step,full,3,643,0.681057,1.369846878680801e-05,,,,,24.925723754751925,16027.240374305487
train_step,full,3,644,0.452862,1.3686690223792698e-05,,,,,24.92705596107056,16053.024038929441
train_step,full,3,645,0.605679,1.3674911660777385e-05,,,,,24.927169371295307,16078.024244485472
train_step,full,3,646,0.744109,1.3663133097762073e-05,,,,,24.92674881148734,16102.679732220822
train_step,full,3,647,0.456472,1.3651354534746762e-05,,,,,24.930495011140174,16130.030272207692
train_step,full,3,648,0.739043,1.363957597173145e-05,,,,,24.93147306315891,16155.594544926975
train_step,full,3,649,0.442378,1.3627797408716137e-05,,,,,24.932254949299857,16181.033462095607
train_step,full,3,650,0.511691,1.3616018845700824e-05,,,,,24.930816700414617,16205.0308552695
train_step,full,3,651,0.722635,1.3604240282685512e-05,,,,,24.9261576971214,16226.928660826032
train_step,full,3,652,0.749316,1.3592461719670203e-05,,,,,24.928049601076612,16253.088339901951
train_step,full,3,653,0.696818,1.358068315665489e-05,,,,,24.927776178136096,16277.83784432287
train_step,full,3,654,0.597917,1.3568904593639577e-05,,,,,24.928749401054144,16303.40210828941
train_step,full,3,655,1.1139,1.3557126030624267e-05,,,,,24.92967180174146,16328.935030140656
train_step,full,3,656,0.559335,1.3545347467608954e-05,,,,,24.932502149613068,16355.721410146172
train_step,full,3,657,0.797266,1.3533568904593642e-05,,,,,24.93527616140418,16382.476438042546
train_step,full,3,658,0.620573,1.3521790341578329e-05,,,,,24.937613106010097,16408.949423754642
train_step,full,3,659,0.981587,1.3510011778563016e-05,,,,,24.93856395625297,16434.51364717071
train_step,full,3,660,0.559534,1.3498233215547704e-05,,,,,24.942075776279555,16461.770012344507
train_step,full,3,661,0.628859,1.3486454652532393e-05,,,,,24.942969564805157,16487.302882336207
train_step,full,3,662,0.517607,1.347467608951708e-05,,,,,24.943481965350752,16512.585061062196
train_step,full,3,663,0.650934,1.3462897526501768e-05,,,,,24.939928159561394,16535.172369789205
train_step,full,3,664,0.754757,1.3451118963486455e-05,,,,,24.940349221330816,16560.39188296366
train_step,full,3,665,0.572361,1.3439340400471143e-05,,,,,24.938318725850532,16583.981952690603
train_step,full,3,666,0.687208,1.3427561837455832e-05,,,,,24.937752893572974,16608.5434271196
train_step,full,3,667,0.584076,1.341578327444052e-05,,,,,24.935262613924646,16631.82016348774
train_step,full,3,668,0.533578,1.3404004711425207e-05,,,,,24.933905619664134,16655.84895393564
train_step,full,3,669,0.782299,1.3392226148409894e-05,,,,,24.938548009367683,16683.88861826698
train_step,full,3,670,0.598585,1.3380447585394582e-05,,,,,24.93307454868581,16705.159947619493
train_step,full,3,671,0.600004,1.3368669022379271e-05,,,,,24.936536845054636,16732.41622303166
train_step,full,3,672,0.490414,1.3356890459363958e-05,,,,,24.93891634803693,16758.951785880818
train_step,full,3,673,0.448686,1.3345111896348646e-05,,,,,24.938402085855294,16783.544603780614
train_step,full,3,674,0.406885,1.3333333333333333e-05,,,,,24.941655044165504,16810.67549976755
train_step,full,3,675,0.586079,1.332155477031802e-05,,,,,24.942252344257728,16836.020332373966
train_step,full,3,676,0.623803,1.330977620730271e-05,,,,,24.942894224529525,16861.39649578196
train_step,full,3,677,0.677238,1.3297997644287397e-05,,,,,24.942978802184577,16886.396649078957
train_step,full,3,678,0.531409,1.3286219081272085e-05,,,,,24.93945836029208,16908.952768278028
train_step,full,3,679,0.545362,1.3274440518256776e-05,,,,,24.93885556068297,16933.482925703738
train_step,full,3,680,0.558854,1.3262661955241463e-05,,,,,24.938715325776425,16958.32642152797
train_step,full,3,681,0.742525,1.325088339222615e-05,,,,,24.935308732860957,16980.94524707831
train_step,full,3,682,0.619047,1.3239104829210838e-05,,,,,24.94123862905449,17009.92474501516
train_step,full,3,683,0.645348,1.3227326266195525e-05,,,,,24.939076979539408,17033.389577025417
train_step,full,3,684,0.659742,1.3215547703180213e-05,,,,,24.94273934951901,17060.833715071003
train_step,full,3,685,0.791122,1.3203769140164902e-05,,,,,24.943692251395113,17086.42919220565
train_step,full,3,686,0.56724,1.319199057714959e-05,,,,,24.94656070156207,17113.34064127158
train_step,full,3,687,0.578169,1.3180212014134277e-05,,,,,24.9461370062939,17137.99612332391
train_step,full,3,688,0.78286,1.3168433451118964e-05,,,,,24.949084616085255,17164.970215866655
train_step,full,3,689,0.731766,1.3156654888103652e-05,,,,,24.946612096407456,17188.21573442474
train_step,full,3,690,0.597234,1.3144876325088341e-05,,,,,24.949641267823086,17215.25247479793
train_step,full,3,691,0.51512,1.3133097762073028e-05,,,,,24.94971433753514,17240.252607236784
train_step,full,3,692,0.660544,1.3121319199057716e-05,,,,,24.950828579190436,17265.973376799782
train_step,full,3,693,0.683322,1.3109540636042403e-05,,,,,24.95094493172981,17291.00483768876
train_step,full,3,694,0.577176,1.309776207302709e-05,,,,,24.946772009029345,17313.059774266367
train_step,full,3,695,0.666702,1.308598351001178e-05,,,,,24.941393923000632,17334.268776485438
train_step,full,3,696,0.854479,1.3074204946996467e-05,,,,,24.939092464211758,17357.608355091383
train_step,full,3,697,0.456478,1.3062426383981155e-05,,,,,24.941247864784682,17384.049761754923
train_step,full,3,698,0.441178,1.3050647820965842e-05,,,,,24.946180087979172,17412.433701409464
train_step,full,3,699,0.552841,1.303886925795053e-05,,,,,24.943209323173466,17435.30331689825
train_step,full,3,700,0.753599,1.3027090694935219e-05,,,,,24.94051562080387,17458.36093456271
train_step,full,3,701,0.900712,1.3015312131919906e-05,,,,,24.93738267632073,17481.105256100833
train_step,full,3,702,0.589589,1.3003533568904594e-05,,,,,24.942649290368653,17509.739801838794
train_step,full,3,703,0.738911,1.2991755005889281e-05,,,,,24.94224084142972,17534.39531152509
train_step,full,3,704,0.72371,1.2979976442873969e-05,,,,,24.937472185135736,17555.98041833556
train_step,full,3,705,0.50643,1.296819787985866e-05,,,,,24.936227890854145,17580.040663052172
train_step,full,3,706,0.460852,1.2956419316843347e-05,,,,,24.939247359545575,17607.108635839177
train_step,full,3,707,0.66239,1.2944640753828034e-05,,,,,24.940574315341664,17632.986040946555
train_step,full,3,708,0.634573,1.2932862190812724e-05,,,,,24.938313125055316,17656.325692539165
train_step,full,3,709,0.606603,1.2921083627797411e-05,,,,,24.938577110030934,17681.451171011933
train_step,full,3,710,0.819812,1.2909305064782099e-05,,,,,24.937516547524492,17705.63674874239
train_step,full,3,711,0.699866,1.2897526501766786e-05,,,,,24.93491671807526,17728.72578655151
train_step,full,3,712,0.615282,1.2885747938751473e-05,,,,,24.929772067235763,17749.997711871863
train_step,full,3,713,0.57392,1.2873969375736161e-05,,,,,24.92565251779594,17771.990245188503
train_step,full,3,714,0.907262,1.286219081272085e-05,,,,,24.921807810443177,17794.17077665643
train_step,full,3,715,0.456548,1.2850412249705537e-05,,,,,24.924458855490315,17820.988081675576
train_step,full,3,716,0.757772,1.2838633686690225e-05,,,,,24.92513345585018,17846.395554388728
train_step,full,3,717,0.782539,1.2826855123674912e-05,,,,,24.922747531241807,17869.609979900375
train_step,full,3,718,0.707834,1.28150765606596e-05,,,,,24.926127934374726,17896.959856881054
train_step,full,3,719,0.815519,1.2803297997644289e-05,,,,,24.919477124183008,17917.10405228758
train_step,full,3,720,0.626674,1.2791519434628976e-05,,,,,24.917848751196587,17940.851100861542
train_step,full,3,721,0.752688,1.2779740871613664e-05,,,,,24.918788563483098,17966.446554271315
train_step,full,3,722,0.618528,1.2767962308598351e-05,,,,,24.922936735225203,17994.360322832596
train_step,full,3,723,0.769329,1.2756183745583039e-05,,,,,24.923130253921485,18019.423173585234
train_step,full,3,724,0.53604,1.2744405182567728e-05,,,,,24.921852012115966,18043.420856771958
train_step,full,3,725,0.718493,1.2732626619552415e-05,,,,,24.923774954627948,18069.736842105263
train_step,full,3,726,0.656974,1.2720848056537103e-05,,,,,24.923880210580823,18094.737032881676
train_step,full,3,727,0.518474,1.270906949352179e-05,,,,,24.92652762216668,18121.585581315176
train_step,full,3,728,0.515708,1.2697290930506478e-05,,,,,24.92602633617351,18146.147172734316
train_step,full,3,729,0.56212,1.2685512367491167e-05,,,,,24.92892135797164,18173.183669961323
train_step,full,3,730,0.555587,1.2673733804475854e-05,,,,,24.926701570680628,18196.49214659686
train_step,full,3,731,0.746712,1.2661955241460542e-05,,,,,24.925430701979945,18220.48984314734
train_step,full,3,732,0.674861,1.2650176678445233e-05,,,,,24.927544295129675,18246.962424034922
train_step,full,3,733,0.601449,1.263839811542992e-05,,,,,24.931703564407215,18274.93871271049
train_step,full,3,734,0.762008,1.2626619552414608e-05,,,,,24.92872385830132,18297.68331199317
train_step,full,3,735,0.545224,1.2614840989399295e-05,,,,,24.92532605915949,18320.114653482226
train_step,full,3,736,0.826793,1.2603062426383982e-05,,,,,24.920703158253172,18341.637524474336
train_step,full,3,737,0.649938,1.259128386336867e-05,,,,,24.920088412819858,18366.105160248237
train_step,full,3,738,0.752687,1.2579505300353359e-05,,,,,24.921810000848968,18392.295780626537
train_step,full,3,739,0.891825,1.2567726737338046e-05,,,,,24.921110640101737,18416.700763035184
train_step,full,3,740,0.554503,1.2555948174322734e-05,,,,,24.918889171111676,18439.97798662264
train_step,full,3,741,0.564838,1.2544169611307421e-05,,,,,24.92102815591443,18466.481863532594
train_step,full,3,742,0.606978,1.2532391048292109e-05,,,,,24.923625770497342,18493.33032170903
train_step,full,3,743,0.689636,1.2520612485276798e-05,,,,,24.921958006577285,18517.01479888692
train_step,full,3,744,0.530545,1.2508833922261485e-05,,,,,24.921515789473684,18541.60774736842
train_step,full,3,745,0.922414,1.2497055359246173e-05,,,,,24.921200908249936,18566.2946766462
train_step,full,3,746,0.524515,1.248527679623086e-05,,,,,24.92164273116654,18591.54547745024
train_step,full,3,747,0.514386,1.2473498233215548e-05,,,,,24.919105929715677,18614.57212949761
train_step,full,3,748,0.72789,1.2461719670200237e-05,,,,,24.916450288968925,18637.504816148754
train_step,full,3,749,0.53081,1.2449941107184924e-05,,,,,24.915976578837306,18662.066457549143
train_step,full,3,750,0.798257,1.2438162544169612e-05,,,,,24.913666360370897,18685.249770278173
train_step,full,3,751,0.557633,1.24263839811543e-05,,,,,24.908651038625177,18706.396930007508
train_step,full,3,752,0.665527,1.2414605418138987e-05,,,,,24.911313838207114,18733.30800633175
train_step,full,3,753,0.474881,1.2402826855123676e-05,,,,,24.912388717863383,18759.02870455113
train_step,full,3,754,0.456124,1.2391048292108363e-05,,,,,24.909098462816786,18781.460240963857
train_step,full,3,755,0.536657,1.237926972909305e-05,,,,,24.90303709235748,18801.793004729898
train_step,full,3,756,0.614707,1.2367491166077738e-05,,,,,24.90009944476672,18824.47518024364
train_step,full,3,757,0.693488,1.2355712603062426e-05,,,,,24.902052470412976,18850.853720102623
train_step,full,3,758,0.704837,1.2343934040047115e-05,,,,,24.904868170923216,18877.890073559796
train_step,full,3,759,0.645463,1.2332155477031804e-05,,,,,24.90346677672307,18901.731283532812
train_step,full,3,760,0.569617,1.2320376914016491e-05,,,,,24.902357596241036,18925.791773143188
train_step,full,3,761,0.644877,1.2308598351001179e-05,,,,,24.90083971350951,18949.539021980738
train_step,full,3,762,0.775686,1.2296819787985868e-05,,,,,24.89562607909233,18970.467072268355
train_step,full,3,763,0.947214,1.2285041224970555e-05,,,,,24.897159044256508,18996.532350767717
train_step,full,3,764,0.637768,1.2273262661955243e-05,,,,,24.89688396883969,19021.219352193522
train_step,full,3,765,0.677043,1.226148409893993e-05,,,,,24.89615920072066,19045.561788551306
train_step,full,3,766,0.973343,1.2249705535924618e-05,,,,,24.896949374335488,19071.063220740984
train_step,full,3,767,0.816777,1.2237926972909307e-05,,,,,24.89965694682676,19098.036878216124
train_step,full,3,768,0.614296,1.2226148409893994e-05,,,,,24.90321396525002,19125.668325312017
train_step,full,3,769,0.851093,1.2214369846878682e-05,,,,,24.901262729124237,19149.07103869654
train_step,full,3,770,0.598143,1.220259128386337e-05,,,,,24.900414937759336,19173.31950207469
train_step,full,3,771,0.578722,1.2190812720848057e-05,,,,,24.90318517916633,19200.35577313724
train_step,full,3,772,0.557878,1.2179034157832746e-05,,,,,24.901282155319322,19223.789823906518
train_step,full,3,773,0.573816,1.2167255594817433e-05,,,,,24.898776237944727,19246.754031931272
train_step,full,3,774,0.44501,1.2155477031802121e-05,,,,,24.896074463779847,19269.5616349656
train_step,full,3,775,0.709045,1.2143698468786808e-05,,,,,24.897300137418156,19295.40760649907
train_step,full,3,776,0.436942,1.2131919905771496e-05,,,,,24.89819972551869,19321.002987002503
train_step,full,3,777,0.676902,1.2120141342756185e-05,,,,,24.897444166733855,19345.314117552207
train_step,full,3,778,0.482344,1.2108362779740872e-05,,,,,24.897697077059345,19370.40832595217
train_step,full,3,779,0.577442,1.209658421672556e-05,,,,,24.89762766385203,19395.251950140733
train_step,full,3,780,0.756532,1.2084805653710247e-05,,,,,24.894466307927075,19417.68372018312
train_step,full,3,781,0.857635,1.2073027090694935e-05,,,,,24.894521536857305,19442.621320285554
train_step,full,3,782,0.690314,1.2061248527679624e-05,,,,,24.89513738684611,19467.99743651366
train_step,full,3,783,0.756987,1.2049469964664311e-05,,,,,24.895031602528203,19492.809744779584
train_step,full,3,784,0.773193,1.2037691401648999e-05,,,,,24.894047143427887,19516.932960447462
train_step,full,3,785,0.495167,1.2025912838633688e-05,,,,,24.8952597558056,19542.778908307395
train_step,full,3,786,0.6653,1.2014134275618377e-05,,,,,24.893201562126404,19566.056427831354
train_step,full,3,787,0.469017,1.2002355712603065e-05,,,,,24.89170580275412,19589.772466767492
train_step,full,3,788,0.631959,1.1990577149587752e-05,,,,,24.890094602114637,19613.394546466334
train_step,full,3,789,0.535865,1.197879858657244e-05,,,,,24.886065899166336,19635.105994442238
train_step,full,3,790,0.736445,1.1967020023557127e-05,,,,,24.88288002537467,19657.47522004599
train_step,full,3,791,0.615081,1.1955241460541816e-05,,,,,24.879662627702544,19679.813138512713
train_step,full,3,792,0.621156,1.1943462897526503e-05,,,,,24.878786680376493,19703.999050858183
train_step,full,3,793,0.433934,1.1931684334511191e-05,,,,,24.880322300339678,19730.095584169365
train_step,full,3,794,0.647571,1.1919905771495878e-05,,,,,24.875542406311638,19751.18067061144
train_step,full,3,795,0.330809,1.1908127208480566e-05,,,,,24.875502324481918,19776.024347963124
train_step,full,3,796,0.545799,1.1896348645465255e-05,,,,,24.87652475013772,19801.713701109624
train_step,full,3,797,0.571477,1.1884570082449942e-05,,,,,24.877819696612434,19827.62229820011
train_step,full,3,798,0.644061,1.187279151943463e-05,,,,,24.880916869456,19854.97166182589
train_step,full,3,799,0.605139,1.1861012956419317e-05,,,,,24.881301450411602,19880.15985887887
train_step,full,3,800,0.792642,1.1849234393404005e-05,,,,,24.880432229269438,19904.34578341555
train_step,full,3,801,0.447216,1.1837455830388694e-05,,,,,24.87800109486197,19927.278876984437
train_step,full,3,802,0.694326,1.1825677267373381e-05,,,,,24.87971569163477,19953.531984691086
train_step,full,3,803,0.629177,1.1813898704358069e-05,,,,,24.880957953038457,19979.40923628988
train_step,full,3,804,0.834905,1.1802120141342756e-05,,,,,24.879703934553955,20003.28196338138
train_step,full,3,805,0.446214,1.1790341578327444e-05,,,,,24.88094311726714,20029.159209400048
train_step,full,3,806,0.516694,1.1778563015312133e-05,,,,,24.882295795445714,20055.130411129245
train_step,full,3,807,0.567511,1.176678445229682e-05,,,,,24.880928355196772,20078.909182643794
train_step,full,3,808,0.641775,1.1755005889281508e-05,,,,,24.87964183270021,20102.750600821768
train_step,full,3,809,0.48444,1.1743227326266195e-05,,,,,24.880023228803715,20127.938792102206
train_step,full,3,810,0.555086,1.1731448763250883e-05,,,,,24.878393009048025,20151.4983373289
train_step,full,3,811,0.671768,1.1719670200235572e-05,,,,,24.88205761952576,20179.34872943539
train_step,full,3,812,0.34397,1.1707891637220261e-05,,,,,24.88158605261128,20203.84787472036
train_step,full,3,813,0.558868,1.1696113074204948e-05,,,,,24.880691886894212,20228.002504044995
train_step,full,3,814,0.681519,1.1684334511189636e-05,,,,,24.877298961138898,20250.121354367064
train_step,full,3,815,0.539798,1.1672555948174325e-05,,,,,24.875989547306126,20273.931481054493
train_step,full,3,816,0.724818,1.1660777385159012e-05,,,,,24.87702464112996,20299.65210716205
train_step,full,3,817,0.548561,1.16489988221437e-05,,,,,24.877903856474738,20325.247450739862
train_step,full,3,818,0.563844,1.1637220259128387e-05,,,,,24.87954667279271,20351.469178344436
train_step,full,3,819,0.702343,1.1625441696113075e-05,,,,,24.87602294455067,20373.462791586997
train_step,full,3,820,0.432652,1.1613663133097764e-05,,,,,24.874111985333435,20396.771827973418
train_step,full,3,821,0.439382,1.1601884570082451e-05,,,,,24.87685969329366,20423.901808194096
train_step,full,3,822,0.541769,1.1590106007067139e-05,,,,,24.875943000838223,20448.02514668902
train_step,full,3,823,0.316679,1.1578327444051826e-05,,,,,24.868330923205722,20466.636349798307
train_step,full,3,824,0.56603,1.1566548881036514e-05,,,,,24.869555302166475,20492.513568985174
train_step,full,3,825,0.648664,1.1554770318021203e-05,,,,,24.870473008883152,20518.140232328602
train_step,full,3,826,0.695731,1.154299175500589e-05,,,,,24.8668385531205,20540.008644877533
train_step,full,3,827,0.746633,1.1531213191990578e-05,,,,,24.868098159509202,20565.91717791411
train_step,full,3,828,0.621536,1.1519434628975265e-05,,,,,24.870943339133067,20593.14108480218
train_step,full,3,829,0.451668,1.1507656065959953e-05,,,,,24.873252738949756,20619.926520589346
train_step,full,3,830,0.544189,1.1495877502944642e-05,,,,,24.873141649686815,20644.707569240058
train_step,full,3,831,0.547666,1.148409893992933e-05,,,,,24.871561016054873,20668.2672043416
train_step,full,3,832,0.483631,1.1472320376914017e-05,,,,,24.86949484303245,20691.419709403
train_step,full,3,833,0.479268,1.1460541813898704e-05,,,,,24.872997969772165,20719.207308820212
train_step,full,3,834,0.625135,1.1448763250883392e-05,,,,,24.871273000375517,20742.64168231318
train_step,full,3,835,0.422608,1.143698468786808e-05,,,,,24.87127747355787,20767.516690420824
train_step,full,3,836,0.559799,1.1425206124852768e-05,,,,,24.8701955495617,20791.48347943358
train_step,full,3,837,0.73653,1.1413427561837456e-05,,,,,24.871885055750955,20817.767791663548
train_step,full,3,838,0.699754,1.1401648998822145e-05,,,,,24.873196800956723,20843.738919201733
train_step,full,3,839,0.378376,1.1389870435806834e-05,,,,,24.87286300858529,20868.33206420306
train_step,full,3,840,0.5834,1.1378091872791521e-05,,,,,24.871597941987922,20892.142271269855
train_step,full,3,841,0.689631,1.1366313309776209e-05,,,,,24.872086095181352,20917.424406047518
train_step,full,3,842,0.87912,1.1354534746760896e-05,,,,,24.87342855017481,20943.42683924719
train_step,full,3,843,0.845201,1.1342756183745584e-05,,,,,24.87380191693291,20968.615015974443
train_step,full,3,844,0.696656,1.1330977620730273e-05,,,,,24.875510204081632,20994.930612244898
train_step,full,3,845,0.625072,1.131919905771496e-05,,,,,24.878474538581276,21022.31098510118
train_step,full,3,846,0.607139,1.1307420494699648e-05,,,,,24.878174280002963,21046.935440882506
train_step,full,3,847,0.646696,1.1295641931684335e-05,,,,,24.883125046217554,21076.00691414627
train_step,full,3,848,0.454462,1.1283863368669023e-05,,,,,24.883152374621464,21100.913213679
train_step,full,3,849,0.712872,1.1272084805653712e-05,,,,,24.881630394688308,21124.504205090372
train_step,full,3,850,0.583081,1.12603062426384e-05,,,,,24.880664652567976,21148.56495468278
train_step,full,3,851,0.492138,1.1248527679623087e-05,,,,,24.882424376241996,21174.94314418194
train_step,full,3,852,0.7643,1.1236749116607774e-05,,,,,24.883702124531354,21200.914210100713
train_step,full,3,853,0.475838,1.1224970553592462e-05,,,,,24.88226007783244,21224.567846391074
train_step,full,3,854,0.629463,1.1213191990577151e-05,,,,,24.87920792079208,21246.843564356437
train_step,full,3,855,0.655743,1.1201413427561838e-05,,,,,24.88077796498425,21273.065160061535
train_step,full,3,856,0.646583,1.1189634864546526e-05,,,,,24.884941830687055,21301.51020706812
train_step,full,3,857,0.462565,1.1177856301531213e-05,,,,,24.88675729006797,21327.95099758825
train_step,full,3,858,0.493548,1.11660777385159e-05,,,,,24.889334987955326,21355.04941966567
train_step,full,3,859,0.395357,1.115429917550059e-05,,,,,24.88946409041196,21380.04965366387
train_step,full,3,860,0.817185,1.1142520612485277e-05,,,,,24.890321171072756,21405.67620712257
train_step,full,3,861,0.635107,1.1130742049469965e-05,,,,,24.89081254091802,21430.989597730415
train_step,full,3,862,0.511617,1.1118963486454652e-05,,,,,24.892864927704714,21457.649567681463
train_step,full,3,863,0.670408,1.110718492343934e-05,,,,,24.894259380216273,21483.745845126643
train_step,full,3,864,0.305884,1.1095406360424029e-05,,,,,24.892569771656397,21507.180282711128
train_step,full,3,865,0.543983,1.1083627797408718e-05,,,,,24.90033306784447,21538.788103685467
train_step,full,3,866,0.447116,1.1071849234393405e-05,,,,,24.902509582700514,21565.573298618645
train_step,full,3,867,0.609633,1.1060070671378093e-05,,,,,24.90381420212382,21591.60691324135
train_step,full,3,868,0.69907,1.1048292108362782e-05,,,,,24.903203694350243,21615.98080669601
train_step,full,3,869,0.654924,1.103651354534747e-05,,,,,24.903747747747747,21641.35679279279
train_step,full,3,870,0.597266,1.1024734982332157e-05,,,,,24.905046432942193,21667.390396659706
train_step,full,3,871,0.618562,1.1012956419316844e-05,,,,,24.906198317394118,21693.298734450276
train_step,full,3,872,0.667143,1.1001177856301532e-05,,,,,24.904259139553258,21716.51396969044
train_step,full,3,873,0.689697,1.0989399293286221e-05,,,,,24.90716694167444,21743.956740081787
train_step,full,3,874,0.629186,1.0977620730270908e-05,,,,,24.910641347187386,21771.900537441776
train_step,full,3,875,0.453625,1.0965842167255596e-05,,,,,24.910636318087466,21796.806778326532
train_step,full,3,876,0.881858,1.0954063604240283e-05,,,,,24.90977336097805,21820.961464216773
train_step,full,3,877,0.606666,1.094228504122497e-05,,,,,24.910019281582517,21846.08690994787
train_step,full,3,878,0.59117,1.093050647820966e-05,,,,,24.90997931378843,21870.961837506242
train_step,full,3,879,0.731913,1.0918727915194347e-05,,,,,24.91011756323477,21895.993338083365
train_step,full,3,880,0.693964,1.0906949352179035e-05,,,,,24.911643299409295,21922.246103480178
train_step,full,3,881,0.705334,1.0895170789163722e-05,,,,,24.913094476434207,21948.436233738536
train_step,full,3,882,0.631186,1.088339222614841e-05,,,,,24.912021586309734,21972.403039125187
train_step,full,3,883,0.603163,1.0871613663133099e-05,,,,,24.90811405064189,21993.864706716788
train_step,full,3,884,0.577339,1.0859835100117786e-05,,,,,24.909564293304996,22020.054835281615
train_step,full,3,885,0.622453,1.0848056537102474e-05,,,,,24.909171325454675,22044.61662302739
train_step,full,3,886,0.541689,1.0836277974087161e-05,,,,,24.908355128295753,22068.80264367004
train_step,full,3,887,0.80579,1.0824499411071849e-05,,,,,24.912447927698935,22097.341311868957
train_step,full,3,888,0.615507,1.0812720848056538e-05,,,,,24.915332534029197,22124.815290217928
train_step,full,3,889,0.805691,1.0800942285041225e-05,,,,,24.918069742867207,22152.164001408946
train_step,full,3,890,0.682848,1.0789163722025913e-05,,,,,24.913799169657306,22173.281260995
train_step,full,3,891,0.747148,1.0777385159010602e-05,,,,,24.913333801925916,22197.78041751599
train_step,full,3,892,0.671203,1.0765606595995291e-05,,,,,24.914519413045003,22223.751316436144
train_step,full,3,893,0.815601,1.0753828032979978e-05,,,,,24.914720527386212,22248.845430955887
train_step,full,3,894,0.706714,1.0742049469964666e-05,,,,,24.915586690017513,22274.534500875656
train_step,full,3,895,0.590757,1.0730270906949353e-05,,,,,24.91914491638094,22302.634700160943
train_step,full,3,896,0.528149,1.071849234393404e-05,,,,,24.916684140630462,22325.348990004895
train_step,full,3,897,0.544416,1.070671378091873e-05,,,,,24.91922083362424,22352.541087760943
train_step,full,3,898,0.452012,1.0694935217903417e-05,,,,,24.91791617267592,22376.288723062975
train_step,full,3,899,0.381019,1.0683156654888105e-05,,,,,24.9194009056078,22402.541414141415
train_step,full,3,900,0.804387,1.0671378091872792e-05,,,,,24.919699394614153,22427.729455152738
train_step,full,3,901,0.762656,1.065959952885748e-05,,,,,24.91832904705637,22451.41447139779
train_step,full,3,902,0.428946,1.0647820965842169e-05,,,,,24.91887106852739,22476.821703811707
train_step,full,3,903,0.271578,1.0636042402826856e-05,,,,,24.91919191919192,22502.030303030304
epoch_end,full,3,903,0.630083,1.0636042402826856e-05,0.5293631282168276,0.5332708528584817,0.5305278494142874,0.5332708528584817,24.91919191919192,22502.030303030304
