event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,609,0.805873,1.3976047904191618e-05,,,,,216.75775631806042,132005.4735976988
train_step,full,3,610,0.574837,1.3964071856287427e-05,,,,,216.75241025641026,132218.97025641025
train_step,full,3,611,0.52623,1.3952095808383235e-05,,,,,216.76320909277084,132442.32075568297
train_step,full,3,612,0.832208,1.3940119760479042e-05,,,,,216.74504191371906,132647.96565119608
train_step,full,3,613,0.689049,1.3928143712574851e-05,,,,,216.7399979587671,132861.61874872423
train_step,full,3,614,0.533619,1.3916167664670659e-05,,,,,216.73802730792744,133077.14876706744
train_step,full,3,615,1.05479,1.390419161676647e-05,,,,,216.71866734486267,133281.98041709053
train_step,full,3,616,0.503835,1.3892215568862277e-05,,,,,216.715925248832,133497.0099532805
train_step,full,3,617,0.650883,1.3880239520958085e-05,,,,,216.72743865341715,133720.82964915838
train_step,full,3,618,0.649669,1.3868263473053894e-05,,,,,216.72727272727272,133937.45454545453
train_step,full,3,619,0.67848,1.3856287425149701e-05,,,,,216.71902162927026,134149.0743885183
train_step,full,3,620,0.699161,1.3844311377245509e-05,,,,,216.696316851665,134351.7164480323
train_step,full,3,621,1.605428,1.3832335329341318e-05,,,,,216.6928269192021,134566.2455168245
train_step,full,3,622,0.721006,1.3820359281437127e-05,,,,,216.68623013478174,134778.83514383424
train_step,full,3,623,1.160706,1.3808383233532936e-05,,,,,216.6712191203053,134986.1695119502
train_step,full,3,624,0.728651,1.3796407185628744e-05,,,,,216.6747543613395,135205.04672147584
train_step,full,3,625,0.731514,1.3784431137724551e-05,,,,,216.6916916916917,135432.30730730732
train_step,full,3,626,0.413558,1.377245508982036e-05,,,,,216.67439536278232,135638.17149710172
train_step,full,3,627,0.772318,1.3760479041916168e-05,,,,,216.6713729794452,135852.95085811213
train_step,full,3,628,0.43402,1.3748502994011976e-05,,,,,216.64484957162782,136052.96553098227
train_step,full,3,629,0.475296,1.3736526946107786e-05,,,,,216.66068231549633,136279.5691764472
train_step,full,3,630,0.805546,1.3724550898203594e-05,,,,,216.6512909632572,136490.31330685204
train_step,full,3,631,0.669769,1.3712574850299403e-05,,,,,216.66929407098948,136718.32455879435
train_step,full,3,632,0.733493,1.370059880239521e-05,,,,,216.68986339338744,136947.99366462085
train_step,full,3,633,0.805324,1.3688622754491018e-05,,,,,216.67118007511365,137152.85698754695
train_step,full,3,634,0.373665,1.3676646706586827e-05,,,,,216.69646733767516,137385.56029208604
train_step,full,3,635,0.689316,1.3664670658682635e-05,,,,,216.68768472906405,137596.67980295568
train_step,full,3,636,0.521308,1.3652694610778446e-05,,,,,216.68153649419634,137809.45721030887
train_step,full,3,637,0.866703,1.3640718562874253e-05,,,,,216.67457277548615,138021.70285798467
train_step,full,3,638,0.325985,1.362874251497006e-05,,,,,216.69391057070013,138250.71494410667
train_step,full,3,639,0.496697,1.361676646706587e-05,,,,,216.703691012336,138473.6585568827
train_step,full,3,640,0.735774,1.3604790419161677e-05,,,,,216.6934017595308,138683.7771260997
train_step,full,3,641,0.722283,1.3592814371257486e-05,,,,,216.71398594573492,138913.6649912161
train_step,full,3,642,1.209839,1.3580838323353294e-05,,,,,216.71564997076592,139131.44728123173
train_step,full,3,643,0.677104,1.3568862275449105e-05,,,,,216.73229227476162,139358.86393267172
train_step,full,3,644,0.525596,1.3556886227544912e-05,,,,,216.74655138915872,139584.77909461822
train_step,full,3,645,0.780269,1.354491017964072e-05,,,,,216.7389427740058,139796.61808923376
train_step,full,3,646,0.938598,1.3532934131736529e-05,,,,,216.75266318032152,140022.2204144877
train_step,full,3,647,0.596336,1.3520958083832336e-05,,,,,216.7597660027074,140243.5686037517
train_step,full,3,648,0.835706,1.3508982035928144e-05,,,,,216.74686232863488,140451.9667889554
train_step,full,3,649,0.899534,1.3497005988023953e-05,,,,,216.73732407942936,140662.52332754966
train_step,full,3,650,0.305135,1.3485029940119762e-05,,,,,216.7310394610202,140875.17564966314
train_step,full,3,651,0.4572,1.3473053892215571e-05,,,,,216.73606573130886,141095.17879108206
train_step,full,3,652,1.137879,1.3461077844311379e-05,,,,,216.70509499136443,141291.72193436962
train_step,full,3,653,0.688704,1.3449101796407186e-05,,,,,216.69658938493964,141502.87286836558
train_step,full,3,654,0.581119,1.3437125748502996e-05,,,,,216.6882533001722,141714.1176583126
train_step,full,3,655,1.177725,1.3425149700598803e-05,,,,,216.69063992359122,141932.36914995225
train_step,full,3,656,0.686402,1.341317365269461e-05,,,,,216.71662216288385,142166.1041388518
train_step,full,3,657,0.500317,1.3401197604790421e-05,,,,,216.69767663302227,142370.37354789564
train_step,full,3,658,1.158397,1.3389221556886229e-05,,,,,216.66890093173606,142568.13681308232
train_step,full,3,659,0.654022,1.3377245508982038e-05,,,,,216.67415037022974,142788.2650939814
train_step,full,3,660,0.59849,1.3365269461077846e-05,,,,,216.65763033175355,142994.03601895735
train_step,full,3,661,1.103329,1.3353293413173653e-05,,,,,216.65535680484572,143209.19084800303
train_step,full,3,662,1.932721,1.3341317365269462e-05,,,,,216.6514364014364,143423.2508977509
train_step,full,3,663,0.517777,1.332934131736527e-05,,,,,216.65918097754295,143645.03698811098
train_step,full,3,664,0.427212,1.331736526946108e-05,,,,,216.6752402487281,143872.35952515545
train_step,full,3,665,0.737718,1.3305389221556888e-05,,,,,216.66928504233303,144085.07455315147
train_step,full,3,666,0.50677,1.3293413173652696e-05,,,,,216.68030246101821,144309.08143903813
train_step,full,3,667,0.675567,1.3281437125748505e-05,,,,,216.676796098293,144523.42299756143
train_step,full,3,668,0.610559,1.3269461077844312e-05,,,,,216.6571455328713,144726.97321595805
train_step,full,3,669,0.570477,1.325748502994012e-05,,,,,216.64952309706376,144938.53095193565
train_step,full,3,670,0.664228,1.3245508982035929e-05,,,,,216.64285714285714,145150.7142857143
train_step,full,3,671,0.992654,1.3233532934131738e-05,,,,,216.6505220958419,145372.5003263099
train_step,full,3,672,0.511319,1.3221556886227547e-05,,,,,216.6425712157885,145583.80785700987
train_step,full,3,673,1.009649,1.3209580838323355e-05,,,,,216.65788250604203,145810.7549265663
train_step,full,3,674,1.279047,1.3197604790419162e-05,,,,,216.64112678670875,146016.1194542417
train_step,full,3,675,0.47124,1.3185628742514971e-05,,,,,216.65273401297497,146240.59545875812
train_step,full,3,676,0.741378,1.3173652694610779e-05,,,,,216.65125856005923,146456.25078660005
train_step,full,3,677,0.65099,1.3161676646706586e-05,,,,,216.6430419515801,146667.33940121974
train_step,full,3,678,0.445903,1.3149700598802397e-05,,,,,216.6377099095774,146880.3673186935
train_step,full,3,679,0.874843,1.3137724550898205e-05,,,,,216.6241938455869,147087.8276211535
train_step,full,3,680,0.542307,1.3125748502994014e-05,,,,,216.63215271389146,147309.8638454462
train_step,full,3,681,1.052815,1.3113772455089821e-05,,,,,216.63609222855044,147529.17880764283
train_step,full,3,682,0.640133,1.3101796407185629e-05,,,,,216.64235920014676,147750.08897450007
train_step,full,3,683,0.536641,1.3089820359281438e-05,,,,,216.65703425535813,147976.7543964096
train_step,full,3,684,0.570248,1.3077844311377245e-05,,,,,216.66050850557892,148195.787817816
train_step,full,3,685,0.523514,1.3065868263473056e-05,,,,,216.63611872146117,148395.7413242009
train_step,full,3,686,0.606705,1.3053892215568864e-05,,,,,216.6386102498632,148614.08663140616
train_step,full,3,687,0.755673,1.3041916167664673e-05,,,,,216.65061008923692,148838.96913130576
train_step,full,3,688,0.947106,1.302994011976048e-05,,,,,216.61674849972724,149032.32296781233
train_step,full,3,689,0.316215,1.3017964071856288e-05,,,,,216.6413655347739,149265.90085345923
train_step,full,3,690,0.495405,1.3005988023952097e-05,,,,,216.6464641885766,149486.06029011786
train_step,full,3,691,0.567522,1.2994011976047905e-05,,,,,216.66770776751764,149717.3860673547
train_step,full,3,692,1.041006,1.2982035928143716e-05,,,,,216.67944313867292,149942.17465196166
train_step,full,3,693,0.508699,1.2970059880239523e-05,,,,,216.70066799061203,150173.56291749413
train_step,full,3,694,0.518564,1.295808383233533e-05,,,,,216.71065440778798,150397.19415900487
train_step,full,3,695,0.537354,1.294610778443114e-05,,,,,216.72317731773177,150622.60823582357
train_step,full,3,696,0.763392,1.2934131736526947e-05,,,,,216.7184522739529,150836.04278267123
train_step,full,3,697,0.820884,1.2922155688622755e-05,,,,,216.70063722850475,151040.34414826782
train_step,full,3,698,0.861818,1.2910179640718564e-05,,,,,216.70097687757664,151257.28186054848
train_step,full,3,699,0.495809,1.2898203592814373e-05,,,,,216.6902631107929,151466.49391444423
train_step,full,3,700,0.514806,1.2886227544910182e-05,,,,,216.69302949061662,151685.12064343164
train_step,full,3,701,0.957484,1.287425149700599e-05,,,,,216.69859896484027,151905.71787435302
train_step,full,3,702,0.805458,1.2862275449101797e-05,,,,,216.67733024416324,152107.4858314026
train_step,full,3,703,0.743105,1.2850299401197606e-05,,,,,216.67970279409147,152325.8310642463
train_step,full,3,704,0.676148,1.2838323353293414e-05,,,,,216.6809134529945,152543.36307090812
train_step,full,3,705,0.624073,1.2826347305389221e-05,,,,,216.69818101153504,152772.2176131322
train_step,full,3,706,0.481937,1.2814371257485032e-05,,,,,216.69315966684388,152985.37072479178
train_step,full,3,707,0.702126,1.280239520958084e-05,,,,,216.66519200141568,153182.29074500088
train_step,full,3,708,0.443397,1.2790419161676649e-05,,,,,216.6481268775402,153386.87382929845
train_step,full,3,709,0.600554,1.2778443113772456e-05,,,,,216.6603582142227,153612.1939738839
train_step,full,3,710,0.702827,1.2766467065868264e-05,,,,,216.65149779735683,153822.56343612334
train_step,full,3,711,0.465394,1.2754491017964073e-05,,,,,216.65357205701216,154040.68973253565
train_step,full,3,712,0.924616,1.274251497005988e-05,,,,,216.63767351959234,154246.02354594975
train_step,full,3,713,0.642262,1.2730538922155691e-05,,,,,216.63454114756976,154460.42783821723
train_step,full,3,714,0.556916,1.2718562874251499e-05,,,,,216.62265638689328,154668.57666024182
train_step,full,3,715,0.749174,1.2706586826347306e-05,,,,,216.64024496937884,154897.77515310587
train_step,full,3,716,0.285224,1.2694610778443115e-05,,,,,216.63035121439805,155107.331469509
train_step,full,3,717,0.600727,1.2682634730538923e-05,,,,,216.62384400628162,155319.29615250393
train_step,full,3,718,1.05973,1.267065868263473e-05,,,,,216.6174420630772,155531.3234012894
train_step,full,3,719,0.814715,1.265868263473054e-05,,,,,216.62032364712024,155750.01270227946
train_step,full,3,720,0.509746,1.2646706586826349e-05,,,,,216.58935708079932,155944.3370981755
train_step,full,3,721,0.702264,1.2634730538922158e-05,,,,,216.58931979871593,156160.8995748742
train_step,full,3,722,0.808988,1.2622754491017965e-05,,,,,216.6016288338243,156386.37601802114
train_step,full,3,723,0.50229,1.2610778443113773e-05,,,,,216.6017909672954,156603.09486935457
train_step,full,3,724,1.217134,1.2598802395209582e-05,,,,,216.60951270088128,156825.28719543805
train_step,full,3,725,0.388086,1.258682634730539e-05,,,,,216.59633304572907,157032.34145815356
train_step,full,3,726,0.53778,1.2574850299401197e-05,,,,,216.60158538686886,157252.7509908668
train_step,full,3,727,0.559237,1.2562874251497008e-05,,,,,216.63220616072965,157491.61387885045
train_step,full,3,728,1.002466,1.2550898203592815e-05,,,,,216.64190582574327,157715.3074411411
train_step,full,3,729,0.539639,1.2538922155688625e-05,,,,,216.63677707224988,157928.21048567016
train_step,full,3,730,0.710806,1.2526946107784432e-05,,,,,216.6521850899743,158156.09511568124
train_step,full,3,731,0.493992,1.251497005988024e-05,,,,,216.6524901591648,158372.97030634948
train_step,full,3,732,0.679082,1.2502994011976049e-05,,,,,216.64783797641428,158586.21739873526
train_step,full,3,733,0.845536,1.2491017964071856e-05,,,,,216.64848950332822,158803.34280593958
train_step,full,3,734,0.735846,1.2479041916167665e-05,,,,,216.6318817112664,159007.80117606954
train_step,full,3,735,0.485204,1.2467065868263475e-05,,,,,216.63821276595743,159229.0863829787
train_step,full,3,736,1.668146,1.2455089820359284e-05,,,,,216.6526857045725,159456.37667856534
train_step,full,3,737,0.472218,1.2443113772455091e-05,,,,,216.6663130198608,159683.0726956374
train_step,full,3,738,0.624995,1.2431137724550899e-05,,,,,216.66587557213086,159899.41617223257
train_step,full,3,739,0.570437,1.2419161676646708e-05,,,,,216.68359573387505,160129.17724733366
train_step,full,3,740,0.684292,1.2407185628742515e-05,,,,,216.6656804733728,160332.60355029587
train_step,full,3,741,0.810027,1.2395209580838323e-05,,,,,216.67482694580448,160556.04676684111
train_step,full,3,742,1.909712,1.2383233532934134e-05,,,,,216.66472770190524,160765.2279548137
train_step,full,3,743,0.690182,1.2371257485029941e-05,,,,,216.6279255766964,160954.54870348543
train_step,full,3,744,0.802815,1.235928143712575e-05,,,,,216.63666554565327,161177.67916596602
train_step,full,3,745,0.609945,1.2347305389221558e-05,,,,,216.6243073047859,161385.1089420655
train_step,full,3,746,0.405551,1.2335329341317365e-05,,,,,216.61994801274525,161598.48121750797
train_step,full,3,747,0.817843,1.2323353293413175e-05,,,,,216.6072265952102,161805.59826662202
train_step,full,3,748,0.539106,1.2311377245508982e-05,,,,,216.6081284495735,162022.880080281
train_step,full,3,749,0.955895,1.2299401197604793e-05,,,,,216.61925839318525,162247.82453649575
train_step,full,3,750,0.443912,1.22874251497006e-05,,,,,216.61113427856546,162458.3507089241
train_step,full,3,751,0.71154,1.2275449101796408e-05,,,,,216.62664501082793,162686.61040313178
train_step,full,3,752,0.433927,1.2263473053892217e-05,,,,,216.62493761437364,162901.953086009
train_step,full,3,753,1.267175,1.2251497005988025e-05,,,,,216.6079082904137,163105.7549426815
train_step,full,3,754,0.582685,1.2239520958083832e-05,,,,,216.58142525302804,163302.39464078314
train_step,full,3,755,0.834121,1.2227544910179641e-05,,,,,216.596685998343,163530.49792874896
train_step,full,3,756,0.800976,1.221556886227545e-05,,,,,216.60867946384246,163756.1616746649
train_step,full,3,757,0.824028,1.220359281437126e-05,,,,,216.6032887126095,163968.6895554454
train_step,full,3,758,0.522135,1.2191616766467067e-05,,,,,216.59498267040766,164178.996864169
train_step,full,3,759,0.587541,1.2179640718562874e-05,,,,,216.60206856766112,164400.97004285478
train_step,full,3,760,0.492106,1.2167664670658684e-05,,,,,216.5809465020576,164601.51934156378
train_step,full,3,761,0.990888,1.2155688622754491e-05,,,,,216.57685352622062,164814.9855334539
train_step,full,3,762,0.892992,1.2143712574850299e-05,,,,,216.57864061730422,165032.9241503858
train_step,full,3,763,0.44516,1.213173652694611e-05,,,,,216.599073618626,165265.09317101163
train_step,full,3,764,0.874126,1.2119760479041917e-05,,,,,216.58780907155722,165473.08613066972
train_step,full,3,765,0.553114,1.2107784431137726e-05,,,,,216.58851185609157,165690.21156991005
train_step,full,3,766,0.76127,1.2095808383233534e-05,,,,,216.60750449126246,165921.34844030705
train_step,full,3,767,0.365356,1.2083832335329341e-05,,,,,216.60773120208776,166138.12983200132
train_step,full,3,768,0.696164,1.207185628742515e-05,,,,,216.6208258674051,166364.79426616713
train_step,full,3,769,0.895872,1.2059880239520958e-05,,,,,216.60655604359852,166570.44159752727
train_step,full,3,770,0.752237,1.2047904191616769e-05,,,,,216.59435418359058,166777.65272136475
train_step,full,3,771,0.439298,1.2035928143712576e-05,,,,,216.59301476553625,166993.21438422846
train_step,full,3,772,0.941312,1.2023952095808384e-05,,,,,216.59686436558096,167212.7792902285
train_step,full,3,773,1.141067,1.2011976047904193e-05,,,,,216.60361709014404,167434.59601068136
train_step,full,3,774,1.103062,1.2e-05,,,,,216.6043316631647,167651.75270728947
train_step,full,3,775,0.874981,1.1988023952095808e-05,,,,,216.62320419693302,167882.9832526231
train_step,full,3,776,0.457201,1.1976047904191617e-05,,,,,216.64702563275833,168118.09189102045
train_step,full,3,777,0.857364,1.1964071856287426e-05,,,,,216.6582675897601,168343.4739172436
train_step,full,3,778,0.77601,1.1952095808383235e-05,,,,,216.67036501045183,168569.54397813152
train_step,full,3,779,0.320494,1.1940119760479043e-05,,,,,216.65304319897223,168772.72065199938
train_step,full,3,780,0.671742,1.1928143712574852e-05,,,,,216.64137931034483,168980.27586206896
train_step,full,3,781,1.346722,1.191616766467066e-05,,,,,216.63607240108922,169192.7725452507
train_step,full,3,782,0.706638,1.1904191616766467e-05,,,,,216.64289713645817,169414.7455607103
train_step,full,3,783,0.670444,1.1892215568862276e-05,,,,,216.64770730148587,169635.15481706342
train_step,full,3,784,0.559249,1.1880239520958085e-05,,,,,216.63830381362695,169844.43018988354
train_step,full,3,785,0.431767,1.1868263473053894e-05,,,,,216.64219123505976,170064.12011952192
train_step,full,3,786,0.427685,1.1856287425149702e-05,,,,,216.63735476683112,170276.96084672926
train_step,full,3,787,0.948703,1.184431137724551e-05,,,,,216.62076776347163,170480.54422985218
train_step,full,3,788,0.552094,1.1832335329341319e-05,,,,,216.62228131449436,170698.35767582155
train_step,full,3,789,0.481189,1.1820359281437126e-05,,,,,216.6271602980815,170918.8294751863
train_step,full,3,790,0.464235,1.1808383233532934e-05,,,,,216.6299683293745,171137.67498020586
train_step,full,3,791,0.428484,1.1796407185628744e-05,,,,,216.63953028625653,171361.86845642893
train_step,full,3,792,0.677209,1.1784431137724552e-05,,,,,216.63161427894488,171572.23850892435
train_step,full,3,793,1.896844,1.1772455089820361e-05,,,,,216.64698690645213,171801.06061681654
train_step,full,3,794,1.021621,1.1760479041916169e-05,,,,,216.65779108240113,172026.2861194265
train_step,full,3,795,0.695399,1.1748502994011976e-05,,,,,216.66841070023602,172251.38650668765
train_step,full,3,796,0.55339,1.1736526946107785e-05,,,,,216.65448687725916,172456.9715542983
train_step,full,3,797,0.753634,1.1724550898203593e-05,,,,,216.66759535394758,172684.07349709622
train_step,full,3,798,0.566522,1.1712574850299404e-05,,,,,216.6577833516225,172892.91111459475
train_step,full,3,799,0.887729,1.1700598802395211e-05,,,,,216.673125097855,173121.82695318616
train_step,full,3,800,0.577844,1.1688622754491019e-05,,,,,216.67040656763095,173336.32525410477
train_step,full,3,801,0.455001,1.1676646706586828e-05,,,,,216.67023270342028,173552.85639543965
train_step,full,3,802,1.922962,1.1664670658682635e-05,,,,,216.65309624083605,173755.7831851505
train_step,full,3,803,0.817412,1.1652694610778443e-05,,,,,216.64640130861505,173967.06025081789
train_step,full,3,804,0.786678,1.1640718562874252e-05,,,,,216.63871168507856,174177.52419480318
train_step,full,3,805,0.763281,1.1628742514970061e-05,,,,,216.6405205905206,174395.6190753691
train_step,full,3,806,0.63109,1.161676646706587e-05,,,,,216.6600574266646,174628.00628589166
train_step,full,3,807,0.716768,1.1604790419161678e-05,,,,,216.658502557743,174843.41156409858
train_step,full,3,808,2.749192,1.1592814371257485e-05,,,,,216.66875677349435,175068.35547298344
train_step,full,3,809,0.532535,1.1580838323353294e-05,,,,,216.66325189423225,175280.57078243388
train_step,full,3,810,0.770766,1.1568862275449102e-05,,,,,216.67169884169886,175504.07606177608
train_step,full,3,811,0.551197,1.155688622754491e-05,,,,,216.6625790529076,175713.35161190806
train_step,full,3,812,0.664782,1.154491017964072e-05,,,,,216.66214758896933,175929.66384224308
train_step,full,3,813,0.503897,1.1532934131736528e-05,,,,,216.66860286197877,176151.57412678874
train_step,full,3,814,0.840872,1.1520958083832337e-05,,,,,216.67753957276778,176375.51721223298
train_step,full,3,815,0.444114,1.1508982035928144e-05,,,,,216.68062164236377,176594.70663852646
train_step,full,3,816,0.59859,1.1497005988023952e-05,,,,,216.67974858194083,176810.67484286372
train_step,full,3,817,0.734734,1.1485029940119761e-05,,,,,216.7079314040729,177050.37995712756
train_step,full,3,818,0.755523,1.1473053892215569e-05,,,,,216.6941428352959,177255.80883927204
train_step,full,3,819,0.63059,1.146107784431138e-05,,,,,216.71517488926224,177489.72823430577
train_step,full,3,820,0.294773,1.1449101796407187e-05,,,,,216.7370709382151,177724.3981693364
train_step,full,3,821,0.306631,1.1437125748502994e-05,,,,,216.74059119305196,177944.02536949565
train_step,full,3,822,0.62144,1.1425149700598804e-05,,,,,216.73078679044286,178152.70674174404
train_step,full,3,823,0.380277,1.1413173652694611e-05,,,,,216.72112023103816,178361.4819501444
train_step,full,3,824,0.846031,1.1401197604790419e-05,,,,,216.73914528616973,178593.05571580387
train_step,full,3,825,0.515064,1.1389221556886228e-05,,,,,216.73157695223654,178803.55098559515
train_step,full,3,826,0.512652,1.1377245508982037e-05,,,,,216.7465167348175,179032.62282295927
train_step,full,3,827,0.429308,1.1365269461077846e-05,,,,,216.76009680834972,179260.6000605052
train_step,full,3,828,0.745478,1.1353293413173654e-05,,,,,216.7750037770056,179489.70312736064
train_step,full,3,829,0.507341,1.1341317365269463e-05,,,,,216.79572204617475,179723.65357627886
train_step,full,3,830,0.868715,1.132934131736527e-05,,,,,216.80855312735494,179951.0990957046
train_step,full,3,831,0.86403,1.1317365269461078e-05,,,,,216.800052687039,180160.8437829294
train_step,full,3,832,0.508154,1.1305389221556887e-05,,,,,216.79145993083748,180370.49466245677
train_step,full,3,833,0.768567,1.1293413173652696e-05,,,,,216.7819867848025,180579.3949917405
train_step,full,3,834,0.480526,1.1281437125748505e-05,,,,,216.76334933253338,180780.63334333283
train_step,full,3,835,0.494938,1.1269461077844313e-05,,,,,216.77329588014982,181005.7020599251
train_step,full,3,836,0.564372,1.125748502994012e-05,,,,,216.7743528355529,181223.3589705222
train_step,full,3,837,0.641887,1.124550898203593e-05,,,,,216.78041398894038,181445.2065087431
train_step,full,3,838,0.574016,1.1233532934131737e-05,,,,,216.77216748768473,181655.0763546798
train_step,full,3,839,1.439749,1.1221556886227544e-05,,,,,216.78626807812734,181883.67891754882
train_step,full,3,840,0.563887,1.1209580838323355e-05,,,,,216.78402829486225,182098.5837676843
train_step,full,3,841,0.486575,1.1197604790419163e-05,,,,,216.80804700282613,182335.56752937677
train_step,full,3,842,0.514119,1.1185628742514972e-05,,,,,216.78807012331006,182535.55504382707
train_step,full,3,843,0.939195,1.117365269461078e-05,,,,,216.77274076272445,182739.4204629767
train_step,full,3,844,0.873271,1.1161676646706587e-05,,,,,216.75429820661034,182940.62768637913
train_step,full,3,845,0.532001,1.1149700598802396e-05,,,,,216.7460029607698,183150.37250185048
train_step,full,3,846,0.533819,1.1137724550898203e-05,,,,,216.74020405145646,183362.21262753216
train_step,full,3,847,0.900892,1.1125748502994014e-05,,,,,216.74276325505835,183581.12047703442
train_step,full,3,848,0.45005,1.1113772455089822e-05,,,,,216.7286104145154,183785.86163150906
train_step,full,3,849,0.563542,1.110179640718563e-05,,,,,216.74329600707233,184015.05831000442
train_step,full,3,850,0.906695,1.1089820359281439e-05,,,,,216.72608535688005,184217.17255334803
train_step,full,3,851,0.848302,1.1077844311377246e-05,,,,,216.7078862266647,184418.41117889166
train_step,full,3,852,0.434029,1.1065868263473053e-05,,,,,216.71443253560417,184640.69652033475
train_step,full,3,853,0.581479,1.1053892215568863e-05,,,,,216.72521630737646,184866.60951019212
train_step,full,3,854,0.521877,1.1041916167664672e-05,,,,,216.74718031346126,185102.09198769592
train_step,full,3,855,0.67194,1.1029940119760481e-05,,,,,216.750475493782,185321.6565471836
train_step,full,3,856,0.691153,1.1017964071856288e-05,,,,,216.7508402747333,185538.7192751717
train_step,full,3,857,1.863791,1.1005988023952096e-05,,,,,216.74503722084367,185750.49689826302
train_step,full,3,858,0.522315,1.0994011976047905e-05,,,,,216.73644117218254,185959.86652573262
train_step,full,3,859,0.416932,1.0982035928143713e-05,,,,,216.7288117081695,186170.04925731762
train_step,full,3,860,0.653096,1.097005988023952e-05,,,,,216.72694545454544,186385.17309090908
train_step,full,3,861,0.927649,1.0958083832335331e-05,,,,,216.731730350138,186606.01983146882
train_step,full,3,862,0.790186,1.0946107784431138e-05,,,,,216.75348280365694,186841.50217675228
train_step,full,3,863,1.606667,1.0934131736526948e-05,,,,,216.75789969560805,187062.06743730974
train_step,full,3,864,0.913207,1.0922155688622755e-05,,,,,216.7601346460113,187280.75633415376
train_step,full,3,865,0.498235,1.0910179640718563e-05,,,,,216.76926970354302,187505.4182935647
train_step,full,3,866,0.821957,1.0898203592814372e-05,,,,,216.75996677740864,187714.13122923588
train_step,full,3,867,0.775931,1.088622754491018e-05,,,,,216.7791804934353,187947.5494878084
train_step,full,3,868,0.609723,1.087425149700599e-05,,,,,216.76574434356536,188152.66609021474
train_step,full,3,869,0.534365,1.0862275449101798e-05,,,,,216.767633510868,188371.07352094428
train_step,full,3,870,0.518092,1.0850299401197605e-05,,,,,216.76685837526958,188587.16678648454
train_step,full,3,871,0.454453,1.0838323353293414e-05,,,,,216.7633563119345,188800.88334769494
train_step,full,3,872,0.448019,1.0826347305389222e-05,,,,,216.7480275426768,189004.28001721416
train_step,full,3,873,0.802609,1.0814371257485031e-05,,,,,216.769666141281,189239.9185413383
train_step,full,3,874,0.514483,1.0802395209580838e-05,,,,,216.7686775440103,189455.824173465
train_step,full,3,875,0.488869,1.079041916167665e-05,,,,,216.77698355968548,189679.86061472478
train_step,full,3,876,0.661985,1.0778443113772457e-05,,,,,216.77024132514637,189890.73140082823
train_step,full,3,877,0.528526,1.0766467065868264e-05,,,,,216.77478248466696,190111.48423905292
train_step,full,3,878,0.478971,1.0754491017964073e-05,,,,,216.76656218834592,190321.0416013677
train_step,full,3,879,0.665303,1.0742514970059881e-05,,,,,216.75989042265547,190531.94368151415
train_step,full,3,880,0.577623,1.0730538922155688e-05,,,,,216.76265103056147,190751.13290689408
train_step,full,3,881,0.656336,1.0718562874251498e-05,,,,,216.76962941928156,190974.04351838704
train_step,full,3,882,0.767727,1.0706586826347307e-05,,,,,216.78240675081548,191202.08275421924
train_step,full,3,883,1.063647,1.0694610778443116e-05,,,,,216.77727015157956,191414.32954384474
train_step,full,3,884,0.306772,1.0682634730538923e-05,,,,,216.77009339182115,191624.7625583699
train_step,full,3,885,0.89149,1.0670658682634731e-05,,,,,216.76053003533568,191833.0690812721
train_step,full,3,886,0.387821,1.065868263473054e-05,,,,,216.77329521389242,192061.13955950868
train_step,full,3,887,0.417839,1.0646706586826348e-05,,,,,216.7824354815964,192286.020272176
train_step,full,3,888,0.815456,1.0634730538922155e-05,,,,,216.77658000422744,192497.60304375397
epoch_end,full,3,888,0.71643,1.0634730538922155e-05,0.6952478090461364,0.7421116504854369,0.7434960456216897,0.7421116504854369,216.77658000422744,192497.60304375397
train_step,full,4,889,0.43494,1.0622754491017966e-05,,,,,216.78436202406925,192721.29783939756
train_step,full,4,890,0.602284,1.0610778443113773e-05,,,,,216.7908611599297,192943.86643233744
train_step,full,4,891,0.504827,1.0598802395209583e-05,,,,,216.7998736043817,193168.6873815041
train_step,full,4,892,0.488848,1.058682634730539e-05,,,,,216.80272848425335,193388.033807954
train_step,full,4,893,0.390468,1.0574850299401198e-05,,,,,216.80182862747844,193604.03296433826
train_step,full,4,894,0.461075,1.0562874251497007e-05,,,,,216.80278535936733,193821.6901112744
train_step,full,4,895,0.552822,1.0550898203592814e-05,,,,,216.78545962950017,194022.98636840263
train_step,full,4,896,0.392154,1.0538922155688625e-05,,,,,216.76660149430904,194222.8749389009
train_step,full,4,897,0.313723,1.0526946107784433e-05,,,,,216.74886656901722,194423.73331240844
train_step,full,4,898,0.309388,1.051497005988024e-05,,,,,216.7451055528461,194637.1047864558
train_step,full,4,899,0.448268,1.050299401197605e-05,,,,,216.73571577701998,194845.40848354096
train_step,full,4,900,0.486736,1.0491017964071857e-05,,,,,216.739485575252,195065.5370177268
train_step,full,4,901,0.3655,1.0479041916167664e-05,,,,,216.72939379209777,195273.18380668008
train_step,full,4,902,0.696513,1.0467065868263473e-05,,,,,216.73253797600054,195492.7492543525
train_step,full,4,903,0.446868,1.0455089820359283e-05,,,,,216.74537518187486,195721.073789233
train_step,full,4,904,0.375766,1.0443113772455092e-05,,,,,216.75576164440446,195947.20852654162
