idx,y_true,y_pred,pred_entropy
948,41,41,1.8221200704574585
949,41,41,0.9126409292221069
950,41,41,0.91603022813797
951,41,41,0.97698974609375
952,41,41,0.8935455083847046
953,41,41,0.8748301863670349
954,41,41,1.1981393098831177
955,41,41,1.1050063371658325
956,41,41,0.9405068159103394
957,41,41,0.8816701173782349
958,41,41,1.163619875907898
959,41,41,0.8782010674476624
960,41,41,0.90899258852005
961,41,41,0.8789840936660767
962,41,41,0.9432216882705688
963,41,41,0.8802172541618347
964,41,41,0.8781893849372864
965,41,41,0.8744864463806152
966,41,41,0.9738624095916748
967,41,83,2.7470602989196777
968,41,48,3.3242318630218506
969,41,41,1.0274864435195923
970,41,41,0.9477289319038391
971,41,41,0.9162870049476624
972,41,41,0.877290666103363
973,41,41,0.8972908854484558
974,41,41,0.8752448558807373
975,41,41,1.203363299369812
976,41,41,0.8896216154098511
977,41,41,0.922766923904419
978,41,41,0.8872289061546326
979,41,41,0.8870781660079956
980,41,41,0.8928771018981934
981,41,41,0.8716760277748108
982,41,41,0.8992263078689575
983,41,41,0.9317232370376587
984,41,41,0.8855045437812805
985,41,41,1.0468066930770874
986,41,41,0.9684868454933167
987,41,41,0.8840088248252869
988,41,41,0.8716306090354919
989,41,41,0.9156291484832764
990,41,41,0.8789836764335632
991,41,41,0.8789974451065063
992,41,41,0.8707765340805054
993,41,39,3.6419804096221924
994,41,41,0.9873275756835938
995,41,41,0.9777841567993164
996,41,41,1.9901961088180542
997,41,41,0.888835072517395
998,41,41,0.9382976293563843
999,41,41,1.0294508934020996
1000,41,81,3.260383129119873
1001,41,41,0.9239872097969055
1002,41,41,1.0021928548812866
1003,41,41,0.8885422945022583
1004,41,41,0.8871656060218811
1005,41,41,0.8619158267974854
1006,41,41,1.249614953994751
1007,41,41,0.99851393699646
1008,41,41,1.1476731300354004
1009,41,41,0.9269075393676758
1010,41,41,0.8859293460845947
1011,41,41,0.8770613074302673
1012,41,41,0.9030720591545105
1013,41,41,1.064987301826477
1014,41,41,0.8892529606819153
1015,41,41,1.0319159030914307
1016,41,41,0.9493077397346497
1017,41,41,0.8987515568733215
1018,41,41,0.9098467826843262
1019,41,41,0.8825663924217224
1020,41,41,0.9064199924468994
1021,41,41,0.8917238116264343
1022,41,41,0.9163880944252014
1023,41,41,0.870566189289093
1024,41,41,0.8948341012001038
1025,41,41,0.8833461999893188
1026,41,41,1.2816025018692017
1027,41,41,0.8965805172920227
1028,41,41,1.091471552848816
1029,41,41,1.0013211965560913
1030,41,41,0.8910356760025024
1031,41,41,0.874976634979248
1032,41,41,0.9893239736557007
1033,41,41,0.891678512096405
1034,41,41,0.9170077443122864
1035,41,41,0.8900487422943115
1036,42,42,2.908984422683716
1037,43,43,1.5022755861282349
1038,43,43,2.8720762729644775
1039,43,43,1.5373778343200684
1040,43,43,1.5306098461151123
1041,43,43,1.5720974206924438
1042,43,43,1.4869253635406494
1043,43,51,3.4692797660827637
1044,43,43,1.5504353046417236
1045,43,43,1.6501611471176147
1046,43,43,1.556804895401001
1047,43,43,1.4839898347854614
1048,43,43,1.6064190864562988
1049,43,43,1.5451096296310425
1050,43,43,1.5482780933380127
1051,43,43,1.5174994468688965
1052,43,43,1.4798715114593506
1053,44,44,2.657160758972168
1054,44,44,2.6700170040130615
1055,44,77,2.387075185775757
1056,44,44,2.806567907333374
1057,44,44,2.719402313232422
1058,44,44,2.6227023601531982
1059,44,16,2.854487657546997
1060,44,44,2.6492912769317627
1061,44,44,2.5968973636627197
1062,44,44,2.90024995803833
1063,44,44,2.604620933532715
1064,44,2,3.2619376182556152
1065,44,44,2.7764103412628174
1066,44,44,2.669644594192505
1067,44,44,2.700716257095337
1068,44,44,2.749903917312622
1069,44,44,2.627237558364868
1070,46,32,3.30517840385437
1071,47,22,3.235349178314209
1072,47,22,3.128797769546509
1073,47,47,2.67475962638855
1074,48,48,3.6218483448028564
1075,48,48,3.3502113819122314
1076,48,39,1.179352045059204
1077,49,27,3.5736186504364014
1078,50,32,3.30517840385437
1079,51,6,3.467531442642212
1080,52,52,2.8404924869537354
1081,52,52,1.9906121492385864
1082,52,84,1.5386805534362793
1083,52,52,4.032224655151367
1084,52,52,2.2105038166046143
1085,52,27,3.0148837566375732
1086,52,89,2.1416869163513184
1087,52,52,2.1465272903442383
1088,52,18,1.7126985788345337
1089,52,52,3.3426427841186523
1090,52,52,2.0337748527526855
1091,52,52,1.8454035520553589
1092,52,52,2.296673059463501
1093,52,52,2.7958860397338867
1094,52,52,1.8418711423873901
1095,52,52,2.2337892055511475
1096,52,87,3.6798598766326904
1097,52,76,2.6496810913085938
1098,52,17,3.803571939468384
1099,52,52,2.3042619228363037
1100,52,52,1.8710814714431763
1101,52,89,2.030635118484497
1102,52,58,3.061593532562256
1103,52,72,1.8363280296325684
1104,52,28,2.21337628364563
1105,52,52,1.8739650249481201
1106,52,52,1.8790626525878906
1107,52,52,2.9484670162200928
1108,52,8,1.8293668031692505
1109,52,52,1.9829967021942139
1110,52,6,3.7860801219940186
1111,52,52,1.8450791835784912
1112,52,52,2.301400661468506
1113,52,89,2.0733718872070312
1114,52,52,2.896829128265381
1115,52,52,1.8846532106399536
1116,52,52,1.8698581457138062
1117,52,52,3.2584891319274902
1118,52,3,3.3223116397857666
1119,52,52,3.394280195236206
1120,52,52,1.8438719511032104
1121,52,52,2.453127861022949
1122,52,52,2.1882102489471436
1123,52,52,1.8405044078826904
1124,52,29,3.8447179794311523
1125,52,52,2.1118791103363037
1126,52,52,2.4692678451538086
1127,52,52,2.0060908794403076
1128,52,52,2.250487804412842
1129,54,54,3.9343271255493164
1130,55,55,1.6347136497497559
1131,55,55,1.6111711263656616
1132,55,55,2.4154834747314453
1133,55,55,2.135423183441162
1134,55,55,1.5978368520736694
1135,55,55,1.7756743431091309
1136,55,55,1.7264102697372437
1137,55,55,1.6682597398757935
1138,55,55,1.8029050827026367
1139,55,55,1.819480538368225
1140,55,55,1.823767900466919
1141,55,55,1.593525767326355
1142,55,55,1.601534366607666
1143,55,55,1.988071322441101
1144,55,55,1.8216077089309692
1145,55,55,1.7660620212554932
1146,55,55,2.0738186836242676
1147,56,76,2.691950559616089
1148,57,57,2.3121566772460938
1149,57,57,2.3600645065307617
1150,58,55,3.308563232421875
1151,58,58,2.1229522228240967
1152,59,59,2.6356942653656006
1153,59,59,2.553403377532959
1154,59,59,2.905242919921875
1155,59,59,2.761185884475708
1156,59,59,3.458116054534912
1157,60,60,1.750802755355835
1158,60,60,1.7633965015411377
1159,60,60,1.7549867630004883
1160,60,60,2.82738995552063
1161,60,60,1.7923943996429443
1162,60,60,1.7235736846923828
1163,61,9,2.9670872688293457
1164,62,62,2.798386573791504
1165,62,62,2.7887563705444336
1166,62,62,3.772226095199585
1167,62,62,2.753329038619995
1168,62,62,2.8886024951934814
1169,63,27,2.4540016651153564
1170,63,63,3.1218018531799316
1171,63,63,3.859283924102783
1172,63,13,3.870521068572998
1173,63,63,2.943596124649048
1174,63,63,3.408902883529663
1175,63,71,3.238077163696289
1176,63,49,3.8102028369903564
1177,63,63,3.6414082050323486
1178,63,63,3.6480906009674072
1179,63,62,2.914196491241455
1180,63,87,3.653719902038574
1181,63,62,2.8007092475891113
1182,63,63,3.114305257797241
1183,63,11,3.8429932594299316
1184,63,63,3.009864091873169
1185,63,63,3.449315309524536
1186,63,63,3.253580093383789
1187,63,63,2.977424144744873
1188,63,63,3.1925976276397705
1189,63,62,3.146941661834717
1190,63,63,3.357430934906006
1191,63,62,3.470641851425171
1192,63,87,3.6414690017700195
1193,64,64,3.288357973098755
1194,64,1,3.6791718006134033
1195,64,62,2.802584409713745
1196,65,72,4.311846733093262
1197,66,83,2.779144525527954
1198,67,7,3.0736963748931885
1199,67,30,3.6419544219970703
1200,67,7,3.1449005603790283
1201,67,7,3.2683372497558594
1202,67,11,4.073151111602783
1203,67,7,3.1307191848754883
1204,67,7,3.421947956085205
1205,67,87,3.7106082439422607
1206,67,67,3.7299444675445557
1207,67,68,3.575281858444214
1208,67,80,3.7657651901245117
1209,67,68,3.940509796142578
1210,68,68,3.602978229522705
1211,68,15,3.9159798622131348
1212,68,14,3.3680524826049805
1213,69,69,1.7779455184936523
1214,69,69,1.6596438884735107
1215,69,69,1.585350513458252
1216,70,27,3.4817936420440674
1217,71,71,3.080394983291626
1218,71,30,3.6419544219970703
1219,71,27,2.667973756790161
1220,71,63,3.259333372116089
1221,71,71,2.79480242729187
1222,71,71,3.6997106075286865
1223,71,71,2.860893487930298
1224,71,30,3.5365583896636963
1225,71,71,2.835346221923828
1226,71,71,2.865405321121216
1227,71,71,2.9304261207580566
1228,71,71,2.8415708541870117
1229,71,63,3.6406126022338867
1230,71,86,3.1895275115966797
1231,71,4,4.136199474334717
1232,71,62,3.527350902557373
1233,71,17,3.541748285293579
1234,71,62,2.8120174407958984
1235,71,71,3.2912333011627197
1236,71,71,2.762028455734253
1237,71,62,2.8516948223114014
1238,71,71,2.90030837059021
1239,71,71,3.2772037982940674
1240,71,71,2.7910678386688232
1241,71,71,2.8342771530151367
1242,71,71,3.0939505100250244
1243,71,71,2.7675349712371826
1244,71,71,2.801290988922119
1245,72,72,3.0291781425476074
1246,72,72,1.6445989608764648
1247,72,72,1.7662506103515625
1248,72,30,3.0378684997558594
1249,72,40,3.8131227493286133
1250,73,24,3.018904685974121
1251,73,73,1.7343484163284302
1252,73,73,2.7677977085113525
1253,73,85,2.3241219520568848
1254,73,73,1.685247778892517
1255,73,73,1.8373609781265259
1256,73,85,2.3242037296295166
1257,75,75,2.9697954654693604
1258,75,75,3.2491934299468994
1259,75,85,2.7943947315216064
1260,76,76,2.412228584289551
1261,76,3,2.787095069885254
1262,76,89,2.381826162338257
1263,76,76,2.571577787399292
1264,76,77,2.4968862533569336
1265,76,76,2.5141007900238037
1266,76,76,2.430877208709717
1267,76,76,2.351931571960449
1268,76,76,3.105469226837158
1269,76,3,2.993486166000366
1270,76,76,2.518387794494629
1271,76,3,3.131265163421631
1272,76,76,2.6523561477661133
1273,76,76,2.852354049682617
1274,77,77,2.448861598968506
1275,77,44,2.6427206993103027
1276,77,44,2.631577253341675
1277,77,77,2.5204782485961914
1278,77,77,2.5503129959106445
1279,77,77,2.4312849044799805
1280,78,78,1.577783465385437
1281,78,78,1.548711895942688
1282,79,30,3.7461490631103516
1283,79,67,3.7299444675445557
1284,80,88,3.848548650741577
1285,81,72,4.00852632522583
1286,81,81,3.371448516845703
1287,81,81,3.267810821533203
1288,82,82,2.548203468322754
1289,83,31,2.4239583015441895
1290,83,83,1.5671170949935913
1291,83,83,2.8119935989379883
1292,83,83,2.1579933166503906
1293,83,83,2.449324131011963
1294,83,83,1.550250768661499
1295,83,83,2.5042996406555176
1296,83,83,1.583923101425171
1297,83,83,4.158398628234863
1298,83,83,2.539182186126709
1299,84,84,2.221522808074951
1300,84,84,1.555224895477295
1301,84,3,3.0510716438293457
1302,84,84,1.5292785167694092
1303,84,84,1.570995807647705
1304,85,22,3.0712575912475586
1305,85,85,2.5355937480926514
1306,85,22,3.235349178314209
1307,85,85,2.0954973697662354
1308,85,85,3.162658214569092
1309,85,85,2.5680899620056152
1310,85,85,2.0803325176239014
1311,85,36,3.123154401779175
1312,85,85,2.056640863418579
1313,85,85,2.1323935985565186
1314,85,85,2.0837631225585938
1315,85,75,2.8743045330047607
1316,87,30,3.6419544219970703
1317,87,63,3.626324415206909
1318,87,87,3.5267767906188965
1319,87,68,3.49605655670166
1320,87,7,3.5450942516326904
1321,87,87,3.4735398292541504
1322,87,87,3.4776647090911865
1323,87,67,3.6973586082458496
1324,87,49,3.8668127059936523
1325,87,68,3.739760398864746
1326,87,87,3.66176176071167
1327,88,30,3.7461490631103516
1328,89,89,2.289574146270752
1329,89,89,2.005354404449463
1330,89,18,1.945894479751587
1331,89,55,3.2779910564422607
1332,89,89,2.0352911949157715
1333,89,3,3.1673781871795654
1334,89,89,2.1607813835144043
1335,89,76,2.528949499130249
1336,89,8,3.0606138706207275
1337,89,89,1.9592820405960083
