event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,603,1.379567,1.142156862745098e-05,,,,,159.68618899273105,96290.77196261683
train_step,full,3,604,2.190772,1.1405228758169935e-05,,,,,159.69707650839726,96457.03421107195
train_step,full,3,605,0.898911,1.138888888888889e-05,,,,,159.69369695715173,96614.68665907679
train_step,full,3,606,1.067361,1.1372549019607844e-05,,,,,159.69482331060135,96775.06292622442
train_step,full,3,607,0.961766,1.1356209150326797e-05,,,,,159.68346399834948,96927.86264699814
train_step,full,3,608,1.713006,1.1339869281045752e-05,,,,,159.66441812564366,97075.96622039135
train_step,full,3,609,5.305529,1.1323529411764707e-05,,,,,159.63854616491878,97219.87461443554
train_step,full,3,610,3.041147,1.1307189542483661e-05,,,,,159.6154793676863,97365.44241428864
train_step,full,3,611,1.731982,1.1290849673202616e-05,,,,,159.66586390653822,97555.84284689486
train_step,full,3,612,3.081861,1.1274509803921569e-05,,,,,159.64579496623696,97703.22651933703
train_step,full,3,613,1.258791,1.1258169934640523e-05,,,,,159.64315628192034,97861.25480081717
train_step,full,3,614,0.858638,1.1241830065359478e-05,,,,,159.65495614929634,98028.14307566795
train_step,full,3,615,2.697517,1.1225490196078433e-05,,,,,159.68519649765832,98206.39584605987
train_step,full,3,616,0.991481,1.1209150326797387e-05,,,,,159.685860947347,98366.49034356576
train_step,full,3,617,2.697971,1.119281045751634e-05,,,,,159.67069210472906,98516.81702861782
train_step,full,3,618,1.661476,1.1176470588235295e-05,,,,,159.65835866261398,98668.86565349544
train_step,full,3,619,2.765363,1.116013071895425e-05,,,,,159.67251669026908,98837.28783127655
train_step,full,3,620,1.650685,1.1143790849673204e-05,,,,,159.68829529388003,99006.74308220562
train_step,full,3,621,1.198303,1.1127450980392159e-05,,,,,159.68320225851986,99163.26860254083
train_step,full,3,622,1.861409,1.1111111111111113e-05,,,,,159.68089389973827,99321.5160056372
train_step,full,3,623,2.220942,1.1094771241830066e-05,,,,,159.69381909547738,99489.2492964824
train_step,full,3,624,1.708185,1.1078431372549021e-05,,,,,159.7114188240016,99659.92534617701
train_step,full,3,625,1.588628,1.1062091503267976e-05,,,,,159.73337006611902,99833.3562913244
train_step,full,3,626,1.933583,1.104575163398693e-05,,,,,159.74884976995398,100002.7799559912
train_step,full,3,627,2.618205,1.1029411764705885e-05,,,,,159.7984321949271,100193.61698621929
train_step,full,3,628,1.288433,1.1013071895424838e-05,,,,,159.80024925224328,100354.55653040878
train_step,full,3,629,3.068072,1.0996732026143792e-05,,,,,159.8031057137169,100516.15349392792
train_step,full,3,630,2.017586,1.0980392156862747e-05,,,,,159.8352216259193,100696.18962432916
train_step,full,3,631,1.693477,1.0964052287581702e-05,,,,,159.83424290533836,100855.4072732685
train_step,full,3,632,2.018673,1.0947712418300656e-05,,,,,159.85456706954628,101028.08638795324
train_step,full,3,633,4.333113,1.0931372549019607e-05,,,,,159.8658259149357,101195.0678041543
train_step,full,3,634,2.388639,1.0915032679738562e-05,,,,,159.8784811376654,101362.95704127986
train_step,full,3,635,1.552156,1.0898692810457517e-05,,,,,159.89134293038848,101531.00276079668
train_step,full,3,636,4.612919,1.0882352941176471e-05,,,,,159.901260090569,101697.20141760189
train_step,full,3,637,2.955763,1.0866013071895424e-05,,,,,159.9166994299194,101866.93753685865
train_step,full,3,638,2.755406,1.0849673202614379e-05,,,,,159.91643768400394,102026.68724239452
train_step,full,3,639,2.275119,1.0833333333333334e-05,,,,,159.90064667842447,102176.51322751323
train_step,full,3,640,0.693812,1.0816993464052288e-05,,,,,159.87712776364702,102321.36176873409
train_step,full,3,641,2.338582,1.0800653594771243e-05,,,,,159.88625708146122,102487.09078921664
train_step,full,3,642,2.264927,1.0784313725490196e-05,,,,,159.8595669982446,102629.84201287302
train_step,full,3,643,3.240192,1.076797385620915e-05,,,,,159.9025316455696,102817.32784810125
train_step,full,3,644,3.151434,1.0751633986928105e-05,,,,,159.9052595761229,102978.98716702314
train_step,full,3,645,0.941135,1.073529411764706e-05,,,,,159.91957872257814,103148.1282760629
train_step,full,3,646,3.669897,1.0718954248366014e-05,,,,,159.92338631517737,103310.50755960458
train_step,full,3,647,0.725186,1.0702614379084967e-05,,,,,159.90797367911748,103460.45897038901
train_step,full,3,648,1.621409,1.0686274509803922e-05,,,,,159.8994685990338,103614.85565217391
train_step,full,3,649,4.064059,1.0669934640522876e-05,,,,,159.93777734902565,103799.61749951764
train_step,full,3,650,1.086138,1.0653594771241831e-05,,,,,159.92246195338086,103949.60026969756
train_step,full,3,651,4.255529,1.0637254901960786e-05,,,,,159.92766387525268,104112.90918278949
epoch_end,full,3,651,2.183658,1.0637254901960786e-05,0.45579269843362386,0.7364470391993327,0.7280598081292208,0.7364470391993327,159.92766387525268,104112.90918278949
train_step,full,4,652,1.621976,1.062091503267974e-05,,,,,159.9702066314272,104300.57472369053
train_step,full,4,653,0.491247,1.0604575163398693e-05,,,,,159.9257748776509,104431.53099510603
train_step,full,4,654,2.345438,1.0588235294117648e-05,,,,,159.941793618856,104601.93302673181
train_step,full,4,655,1.093881,1.0571895424836602e-05,,,,,159.94814885678753,104766.03750119582
train_step,full,4,656,1.961052,1.0555555555555557e-05,,,,,159.99646575604166,104957.68153596333
train_step,full,4,657,0.849444,1.0539215686274512e-05,,,,,159.98216499761566,105108.28240343349
train_step,full,4,658,1.251248,1.0522875816993465e-05,,,,,159.97381201790304,105262.7683077802
train_step,full,4,659,0.78514,1.050653594771242e-05,,,,,159.95792526385853,105412.27274888277
train_step,full,4,660,1.092547,1.0490196078431374e-05,,,,,159.94688123041868,105564.94161207633
train_step,full,4,661,1.990784,1.0473856209150329e-05,,,,,159.9158688027301,105704.38927860459
train_step,full,4,662,1.477551,1.0457516339869283e-05,,,,,159.90903928064364,105859.78400378609
train_step,full,4,663,1.678768,1.0441176470588236e-05,,,,,159.8814384273698,106001.39367734618
train_step,full,4,664,1.873951,1.042483660130719e-05,,,,,159.90997452109087,106180.22308200433
train_step,full,4,665,1.283105,1.0408496732026145e-05,,,,,159.91034580231792,106340.37995854142
train_step,full,4,666,4.241547,1.03921568627451e-05,,,,,159.8596293160222,106466.51312447077
train_step,full,4,667,1.719323,1.0375816993464055e-05,,,,,159.84269610145608,106615.07829967121
train_step,full,4,668,2.426712,1.0359477124183008e-05,,,,,159.84626207672827,106777.30306725448
train_step,full,4,669,2.348186,1.0343137254901962e-05,,,,,159.83820361524772,106931.75821860072
train_step,full,4,670,1.006701,1.0326797385620917e-05,,,,,159.81548676704386,107076.37613391939
train_step,full,4,671,0.726272,1.031045751633987e-05,,,,,159.82976935288076,107245.77523578299
train_step,full,4,672,1.496761,1.0294117647058823e-05,,,,,159.84867132867132,107418.30713286712
train_step,full,4,673,0.526503,1.0277777777777777e-05,,,,,159.8375384042454,107570.66334605716
train_step,full,4,674,2.086999,1.0261437908496732e-05,,,,,159.8583248117505,107744.51092311983
train_step,full,4,675,0.88188,1.0245098039215687e-05,,,,,159.8691636498654,107911.68546365916
train_step,full,4,676,1.929995,1.0228758169934641e-05,,,,,159.86643803874315,108069.71211419038
train_step,full,4,677,2.574971,1.0212418300653594e-05,,,,,159.87505784359092,108235.41416011106
train_step,full,4,678,0.781426,1.0196078431372549e-05,,,,,159.88392939654375,108401.30413085666
train_step,full,4,679,1.29432,1.0179738562091503e-05,,,,,159.87967149580143,108558.29694564917
train_step,full,4,680,2.192444,1.0163398692810458e-05,,,,,159.84829079517183,108696.83774071684
train_step,full,4,681,1.634193,1.0147058823529413e-05,,,,,159.84087772564175,108851.63773116203
train_step,full,4,682,0.81741,1.0130718954248367e-05,,,,,159.8421681212678,109012.35865870464
train_step,full,4,683,0.668876,1.011437908496732e-05,,,,,159.81744794055592,109155.3169433997
train_step,full,4,684,2.403011,1.0098039215686275e-05,,,,,159.82156270037555,109317.94888705687
train_step,full,4,685,1.159237,1.008169934640523e-05,,,,,159.79406384340987,109458.93373273576
train_step,full,4,686,1.339085,1.0065359477124184e-05,,,,,159.80158005297287,109623.88391633939
train_step,full,4,687,2.762853,1.0049019607843139e-05,,,,,159.76370269037847,109757.66374829001
train_step,full,4,688,1.052068,1.0032679738562092e-05,,,,,159.75339222293053,109910.3338493762
train_step,full,4,689,2.1863,1.0016339869281046e-05,,,,,159.76743657361098,110079.76379921797
train_step,full,4,690,2.710674,1e-05,,,,,159.7712703168982,110242.17651865976
train_step,full,4,691,3.67068,9.983660130718955e-06,,,,,159.7538761447094,110389.9284159942
train_step,full,4,692,1.214208,9.96732026143791e-06,,,,,159.763060208239,110556.0376641014
train_step,full,4,693,2.063013,9.950980392156863e-06,,,,,159.77651206943315,110725.12286411718
train_step,full,4,694,6.353962,9.934640522875818e-06,,,,,159.76658842646927,110878.01236796967
train_step,full,4,695,5.149897,9.918300653594772e-06,,,,,159.79396916974667,111056.80857297394
train_step,full,4,696,2.965383,9.901960784313727e-06,,,,,159.82028085336214,111234.91547394004
train_step,full,4,697,0.947523,9.885620915032682e-06,,,,,159.81132584269662,111388.49411235955
train_step,full,4,698,1.940556,9.869281045751634e-06,,,,,159.82739430930795,111559.52122789694
train_step,full,4,699,5.237677,9.852941176470589e-06,,,,,159.8593707986018,111741.70018822265
train_step,full,4,700,4.072756,9.836601307189542e-06,,,,,159.85558936722455,111898.91255705719
train_step,full,4,701,2.75656,9.820261437908497e-06,,,,,159.87702207525248,112073.79247475199
train_step,full,4,702,2.474676,9.803921568627451e-06,,,,,159.8760374832664,112232.97831325301
train_step,full,4,703,0.669809,9.787581699346406e-06,,,,,159.89047321985564,112403.00267355851
train_step,full,4,704,0.872875,9.77124183006536e-06,,,,,159.9001512859304,112569.706505295
train_step,full,4,705,1.574047,9.754901960784315e-06,,,,,159.8873189371723,112720.55985070647
train_step,full,4,706,1.864637,9.738562091503268e-06,,,,,159.88685775135326,112880.1215724554
train_step,full,4,707,0.985705,9.722222222222223e-06,,,,,159.90580416482055,113053.40354452813
train_step,full,4,708,2.179935,9.705882352941177e-06,,,,,159.91929917706398,113222.8638173613
train_step,full,4,709,1.219366,9.689542483660132e-06,,,,,159.93646726164178,113394.95528850402
train_step,full,4,710,2.000086,9.673202614379087e-06,,,,,159.9177181681814,113541.5798994088
train_step,full,4,711,1.81504,9.65686274509804e-06,,,,,159.9249713631157,113706.65463917526
train_step,full,4,712,1.065826,9.640522875816994e-06,,,,,159.92551693796744,113866.96805983283
train_step,full,4,713,1.305816,9.624183006535949e-06,,,,,159.9036991477023,114011.33749231174
train_step,full,4,714,1.223867,9.607843137254903e-06,,,,,159.95253136790384,114206.10739668335
train_step,full,4,715,2.066854,9.591503267973858e-06,,,,,159.95378077630772,114366.95325506003
train_step,full,4,716,1.65801,9.575163398692811e-06,,,,,159.95515793157756,114527.89307900953
train_step,full,4,717,2.648852,9.558823529411766e-06,,,,,159.98636959370904,114710.22699868938
train_step,full,4,718,1.806042,9.54248366013072e-06,,,,,159.99947648547248,114879.62411656925
train_step,full,4,719,1.030122,9.526143790849673e-06,,,,,159.96702099851876,115016.28809793499
train_step,full,4,720,1.825783,9.509803921568628e-06,,,,,159.94109457930915,115157.58809710259
train_step,full,4,721,1.49172,9.493464052287582e-06,,,,,159.92966374141974,115309.28755756364
train_step,full,4,722,1.740412,9.477124183006537e-06,,,,,159.91479392624728,115458.48121475054
train_step,full,4,723,1.713428,9.46078431372549e-06,,,,,159.92076076596481,115622.71003379257
train_step,full,4,724,3.131283,9.444444444444445e-06,,,,,159.900666262871,115768.0823743186
train_step,full,4,725,0.468209,9.4281045751634e-06,,,,,159.90369826319883,115930.18124081915
train_step,full,4,726,2.164779,9.411764705882354e-06,,,,,159.91793942531712,116100.42402278022
train_step,full,4,727,0.773885,9.395424836601308e-06,,,,,159.87949159844894,116232.39039207238
train_step,full,4,728,0.99877,9.379084967320261e-06,,,,,159.9077962309612,116412.87565613975
train_step,full,4,729,1.595295,9.362745098039216e-06,,,,,159.91531322505801,116578.26334106729
train_step,full,4,730,1.369724,9.34640522875817e-06,,,,,159.93924311336136,116755.64747275379
train_step,full,4,731,0.892005,9.330065359477125e-06,,,,,159.90059131030938,116887.33224783615
train_step,full,4,732,1.058141,9.31372549019608e-06,,,,,159.93204963628583,117070.26033376122
train_step,full,4,733,3.34201,9.297385620915035e-06,,,,,159.98098453123666,117266.06166139647
train_step,full,4,734,1.218647,9.281045751633987e-06,,,,,160.03021251173507,117462.17598361355
train_step,full,4,735,2.090199,9.264705882352942e-06,,,,,160.04990198585187,117636.67795960113
train_step,full,4,736,2.291489,9.248366013071897e-06,,,,,160.0843476040514,117822.07983658183
train_step,full,4,737,0.705755,9.232026143790851e-06,,,,,160.11623459413514,118005.66489587759
train_step,full,4,738,1.224193,9.215686274509804e-06,,,,,160.07889822595706,118138.22689075631
train_step,full,4,739,1.110421,9.199346405228759e-06,,,,,160.05628549631263,118281.59498177504
train_step,full,4,740,1.206287,9.183006535947713e-06,,,,,160.01472953525777,118410.89985609075
train_step,full,4,741,0.596586,9.166666666666666e-06,,,,,159.99243384901513,118554.39348212021
train_step,full,4,742,4.219718,9.150326797385621e-06,,,,,160.01118615449556,118728.3001266357
train_step,full,4,743,0.497095,9.133986928104576e-06,,,,,160.0046370457803,118883.44532501476
train_step,full,4,744,1.545586,9.11764705882353e-06,,,,,159.9762145322893,119022.30361202324
train_step,full,4,745,3.215023,9.101307189542485e-06,,,,,159.99903304464812,119199.27961826285
train_step,full,4,746,1.233046,9.084967320261438e-06,,,,,160.01095809891677,119368.17474179191
train_step,full,4,747,1.270985,9.068627450980392e-06,,,,,159.99295597484277,119514.73811320755
train_step,full,4,748,1.149644,9.052287581699347e-06,,,,,160.00330793065908,119682.47433213299
train_step,full,4,749,1.51774,9.035947712418302e-06,,,,,160.00572886175462,119844.29091745421
train_step,full,4,750,0.557789,9.019607843137256e-06,,,,,159.99820429299257,119998.65321974443
train_step,full,4,751,1.816675,9.00326797385621e-06,,,,,160.0376595212278,120188.28230044208
train_step,full,4,752,2.850955,8.986928104575164e-06,,,,,160.0491045397751,120356.92661391088
train_step,full,4,753,1.463268,8.970588235294119e-06,,,,,160.06551035687548,120529.32929872723
train_step,full,4,754,3.490464,8.954248366013073e-06,,,,,160.09761568497134,120713.6022264684
train_step,full,4,755,1.436827,8.937908496732028e-06,,,,,160.09599269891314,120872.47448767941
train_step,full,4,756,2.411804,8.921568627450982e-06,,,,,160.0874140359599,121026.08501118569
train_step,full,4,757,2.016571,8.905228758169935e-06,,,,,160.11857674803474,121209.7625982623
train_step,full,4,758,0.994947,8.888888888888888e-06,,,,,160.14399636393688,121389.14924386416
train_step,full,4,759,0.967443,8.872549019607843e-06,,,,,160.1726087315342,121571.01002723447
train_step,full,4,760,2.139378,8.856209150326798e-06,,,,,160.18602159399984,121741.37641143988
train_step,full,4,761,0.952956,8.839869281045752e-06,,,,,160.2124043131122,121921.63968227837
train_step,full,4,762,2.265988,8.823529411764707e-06,,,,,160.17468146321414,122053.10727496918
train_step,full,4,763,2.042586,8.807189542483661e-06,,,,,160.18344142517034,122219.96580740497
train_step,full,4,764,2.36692,8.790849673202614e-06,,,,,160.1734852832664,122372.54275641553
train_step,full,4,765,1.58721,8.774509803921569e-06,,,,,160.1617129288463,122523.71039056742
train_step,full,4,766,1.955477,8.758169934640524e-06,,,,,160.17065990677898,122690.7254885927
train_step,full,4,767,1.643757,8.741830065359478e-06,,,,,160.1158840342997,122808.88305430788
train_step,full,4,768,3.379179,8.725490196078433e-06,,,,,160.1236032950004,122974.92733056031
train_step,full,4,769,2.301266,8.709150326797386e-06,,,,,160.09395617821943,123112.25230105074
train_step,full,4,770,1.644945,8.69281045751634e-06,,,,,160.08748881477263,123267.36638737492
train_step,full,4,771,1.661851,8.676470588235295e-06,,,,,160.07262978308555,123415.99756275896
train_step,full,4,772,1.080263,8.66013071895425e-06,,,,,160.0620283975659,123567.88592292089
train_step,full,4,773,2.270017,8.643790849673204e-06,,,,,160.07300867028604,123736.43570213112
train_step,full,4,774,0.885239,8.627450980392157e-06,,,,,160.08833050093065,123908.36780772032
train_step,full,4,775,1.310154,8.611111111111112e-06,,,,,160.09108542794795,124070.59120665966
train_step,full,4,776,1.210355,8.594771241830066e-06,,,,,160.13330373718622,124263.44370005651
train_step,full,4,777,3.796335,8.57843137254902e-06,,,,,160.159048770657,124443.58089480049
train_step,full,4,778,0.769319,8.562091503267974e-06,,,,,160.17651557845585,124617.32912003864
train_step,full,4,779,1.622236,8.545751633986929e-06,,,,,160.1906006271609,124788.47788855835
train_step,full,4,780,3.078504,8.529411764705883e-06,,,,,160.19180117240825,124949.60491447843
train_step,full,4,781,1.026697,8.513071895424836e-06,,,,,160.21016119977546,125124.13589702464
train_step,full,4,782,2.70288,8.496732026143791e-06,,,,,160.19747697236684,125274.42699239087
train_step,full,4,783,1.610911,8.480392156862745e-06,,,,,160.1852651787857,125425.0626349892
train_step,full,4,784,2.220811,8.4640522875817e-06,,,,,160.1990093472877,125596.02332827356
train_step,full,4,785,0.508686,8.447712418300655e-06,,,,,160.21634883906486,125769.83383866592
train_step,full,4,786,0.446657,8.43137254901961e-06,,,,,160.19874093553273,125916.21037532872
train_step,full,4,787,0.821593,8.415032679738562e-06,,,,,160.2149224035018,126089.14393155591
train_step,full,4,788,1.586237,8.398692810457517e-06,,,,,160.2169143947222,126250.9285430411
train_step,full,4,789,0.805861,8.382352941176472e-06,,,,,160.19214892434707,126391.60550130984
train_step,full,4,790,2.575326,8.366013071895426e-06,,,,,160.17581067152938,126538.89043050821
train_step,full,4,791,2.143377,8.34967320261438e-06,,,,,160.1996199224008,126717.89935861905
train_step,full,4,792,0.718221,8.333333333333334e-06,,,,,160.1819296164492,126864.08825622777
train_step,full,4,793,1.640324,8.316993464052288e-06,,,,,160.19425795750732,127034.04656030331
train_step,full,4,794,2.114165,8.300653594771243e-06,,,,,160.19701033367517,127196.42620493808
train_step,full,4,795,1.234057,8.284313725490198e-06,,,,,160.220042543134,127374.93382179154
train_step,full,4,796,2.251728,8.26797385620915e-06,,,,,160.2414037296404,127552.15736879376
train_step,full,4,797,1.477638,8.251633986928105e-06,,,,,160.20699410609038,127684.97430255404
train_step,full,4,798,2.153685,8.23529411764706e-06,,,,,160.20779373675535,127845.81940193077
train_step,full,4,799,2.071808,8.218954248366013e-06,,,,,160.19424629615114,127995.20279062475
train_step,full,4,800,0.953539,8.202614379084967e-06,,,,,160.19823064276207,128158.58451420965
train_step,full,4,801,1.017885,8.186274509803922e-06,,,,,160.16400813198842,128291.37051372272
train_step,full,4,802,1.444927,8.169934640522877e-06,,,,,160.15384615384616,128443.38461538462
train_step,full,4,803,3.116004,8.153594771241831e-06,,,,,160.15529209890025,128604.6995554169
train_step,full,4,804,2.572088,8.137254901960784e-06,,,,,160.16479707096673,128772.49684505725
train_step,full,4,805,0.679708,8.120915032679739e-06,,,,,160.1489535517,128919.9076091185
train_step,full,4,806,1.065282,8.104575163398693e-06,,,,,160.11566555287902,129053.2264356205
train_step,full,4,807,2.851864,8.088235294117648e-06,,,,,160.09573147070236,129197.2552968568
train_step,full,4,808,0.771793,8.071895424836603e-06,,,,,160.06883187349817,129335.61615378653
train_step,full,4,809,1.141681,8.055555555555557e-06,,,,,160.06073391654408,129489.13373848416
train_step,full,4,810,1.585639,8.03921568627451e-06,,,,,160.06177994278204,129650.04175365345
train_step,full,4,811,1.066465,8.022875816993465e-06,,,,,160.0905089196077,129833.40273380183
train_step,full,4,812,2.374166,8.00653594771242e-06,,,,,160.0786733513305,129983.88276128037
train_step,full,4,813,1.222355,7.990196078431374e-06,,,,,160.07603420383637,130141.81580771897
train_step,full,4,814,1.330148,7.973856209150329e-06,,,,,160.08128798953604,130306.16842348233
train_step,full,4,815,1.543539,7.957516339869282e-06,,,,,160.0851840467225,130469.42499807884
train_step,full,4,816,0.478714,7.941176470588236e-06,,,,,160.08001381533504,130625.29127331339
train_step,full,4,817,0.869037,7.92483660130719e-06,,,,,160.05634342660022,130766.03257953239
train_step,full,4,818,0.808594,7.908496732026144e-06,,,,,160.0256488783401,130900.98078248219
train_step,full,4,819,2.48726,7.892156862745098e-06,,,,,160.02542632102165,131060.82415691673
train_step,full,4,820,1.029285,7.875816993464053e-06,,,,,160.0177957687314,131214.59253035975
train_step,full,4,821,1.290773,7.859477124183008e-06,,,,,160.0079716225494,131366.54470211305
train_step,full,4,822,0.679655,7.84313725490196e-06,,,,,160.0000380952381,131520.0313142857
train_step,full,4,823,2.425107,7.826797385620915e-06,,,,,159.97112091926033,131656.23251655124
train_step,full,4,824,3.377036,7.81045751633987e-06,,,,,159.95732309797066,131804.83423272782
train_step,full,4,825,1.470918,7.794117647058825e-06,,,,,159.9350945115008,131946.45297198815
train_step,full,4,826,1.675766,7.77777777777778e-06,,,,,159.95890514822958,132126.05565243762
train_step,full,4,827,0.72457,7.761437908496732e-06,,,,,159.94214312760317,132272.15236652782
train_step,full,4,828,2.937359,7.745098039215687e-06,,,,,159.9388094697829,132429.33424098024
train_step,full,4,829,3.070707,7.728758169934641e-06,,,,,159.95478582760444,132602.51745108407
train_step,full,4,830,0.70332,7.712418300653596e-06,,,,,159.92778993435448,132740.06564551423
train_step,full,4,831,0.789708,7.69607843137255e-06,,,,,159.94713241389707,132916.06703594845
train_step,full,4,832,1.047293,7.679738562091504e-06,,,,,159.94418517124578,133073.5620624765
train_step,full,4,833,1.778611,7.663398692810458e-06,,,,,159.94981580332305,133238.1965641681
train_step,full,4,834,2.92631,7.647058823529411e-06,,,,,159.93808665615379,133388.36427123225
train_step,full,4,835,2.147822,7.630718954248366e-06,,,,,159.9412735318383,133550.96339908498
train_step,full,4,836,1.932834,7.61437908496732e-06,,,,,159.9745673833246,133738.73833245935
train_step,full,4,837,2.507458,7.598039215686275e-06,,,,,160.0035540591096,133922.97474747474
train_step,full,4,838,0.761172,7.581699346405229e-06,,,,,160.0097152679172,134088.1413945146
train_step,full,4,839,1.75958,7.565359477124183e-06,,,,,160.002351272673,134241.97271777265
train_step,full,4,840,1.135467,7.549019607843138e-06,,,,,160.02165809289497,134418.19279803179
train_step,full,4,841,1.727783,7.532679738562092e-06,,,,,160.05026435326533,134602.27232109616
train_step,full,4,842,0.730499,7.516339869281046e-06,,,,,160.07367050948307,134782.03056898474
train_step,full,4,843,1.178008,7.500000000000001e-06,,,,,160.05007057425155,134922.20949409404
train_step,full,4,844,2.73821,7.483660130718955e-06,,,,,160.04748831342286,135080.0801365289
train_step,full,4,845,0.8849,7.4673202614379094e-06,,,,,160.052026976951,135243.9627955236
train_step,full,4,846,0.759352,7.450980392156863e-06,,,,,160.04674661336887,135399.54763491006
train_step,full,4,847,3.277717,7.434640522875818e-06,,,,,160.04935304990758,135561.80203327173
train_step,full,4,848,1.997869,7.4183006535947725e-06,,,,,160.0178716490658,135695.15515840778
train_step,full,4,849,3.748082,7.401960784313726e-06,,,,,159.99734454525338,135837.74551892013
train_step,full,4,850,1.97875,7.385620915032681e-06,,,,,160.00239445958888,136002.03529065056
train_step,full,4,851,2.689056,7.369281045751635e-06,,,,,159.9972772095077,136157.68290529106
train_step,full,4,852,2.665591,7.352941176470589e-06,,,,,160.00753399485484,136326.41896361634
train_step,full,4,853,0.969702,7.336601307189542e-06,,,,,160.03373467439982,136508.77567726304
train_step,full,4,854,0.906812,7.320261437908497e-06,,,,,160.01712253428173,136654.6226442766
train_step,full,4,855,1.415937,7.3039215686274515e-06,,,,,159.9996337801216,136799.68688200397
train_step,full,4,856,1.393183,7.287581699346405e-06,,,,,159.97662594191235,136939.99180627696
train_step,full,4,857,1.2992,7.27124183006536e-06,,,,,159.97497259773473,137098.55151625865
train_step,full,4,858,1.437393,7.2549019607843145e-06,,,,,159.97321363404131,137257.01729800744
train_step,full,4,859,3.0703,7.238562091503268e-06,,,,,159.98126412480863,137423.90588321062
train_step,full,4,860,1.850165,7.222222222222223e-06,,,,,159.9707274448409,137574.82560256316
train_step,full,4,861,1.01532,7.205882352941177e-06,,,,,159.95370572405267,137720.14062840934
train_step,full,4,862,0.998481,7.189542483660131e-06,,,,,159.9629131856157,137888.03116600073
train_step,full,4,863,1.364669,7.173202614379086e-06,,,,,159.95428488498658,138040.5478557434
train_step,full,4,864,2.869845,7.15686274509804e-06,,,,,159.9518735957092,138198.41878669275
train_step,full,4,865,1.625966,7.140522875816994e-06,,,,,159.91526098602765,138326.70075291392
train_step,full,4,866,1.876448,7.124183006535948e-06,,,,,159.92537421360908,138495.37406898546
train_step,full,4,867,0.558177,7.107843137254903e-06,,,,,159.92123510292524,138651.71083423618
train_step,full,4,868,4.299731,7.091503267973857e-06,,,,,159.92766387525268,138817.21224371932
epoch_end,full,4,868,1.752145,7.091503267973857e-06,0.42961425399754327,0.7506255212677231,0.7443290455672819,0.7506255212677231,159.92766387525268,138817.21224371932
train_step,full,5,869,0.779602,7.075163398692811e-06,,,,,159.93019901932507,138979.34294779348
train_step,full,5,870,1.023225,7.058823529411766e-06,,,,,159.93690579083838,139145.1080380294
train_step,full,5,871,1.299059,7.04248366013072e-06,,,,,159.95104316546764,139317.3585971223
train_step,full,5,872,1.100983,7.026143790849673e-06,,,,,159.9264156366772,139455.83443518254
train_step,full,5,873,0.738349,7.009803921568628e-06,,,,,159.90288544358313,139595.21899224806
train_step,full,5,874,1.690143,6.993464052287582e-06,,,,,159.88109406366505,139736.07621164326
train_step,full,5,875,1.404198,6.977124183006536e-06,,,,,159.8772558006302,139892.59882555142
train_step,full,5,876,0.689266,6.96078431372549e-06,,,,,159.84928469241774,140027.97339055795
train_step,full,5,877,1.426579,6.944444444444445e-06,,,,,159.82823663903972,140169.36353243783
train_step,full,5,878,1.523586,6.928104575163399e-06,,,,,159.839316300314,140338.9197116757
train_step,full,5,879,0.910713,6.911764705882353e-06,,,,,159.81750784145993,140479.58939264328
train_step,full,5,880,0.978317,6.895424836601308e-06,,,,,159.80190828823697,140625.67929364854
train_step,full,5,881,0.499855,6.879084967320262e-06,,,,,159.80536984352773,140788.53083214792
train_step,full,5,882,1.351621,6.862745098039216e-06,,,,,159.79742114236998,140941.32544757033
train_step,full,5,883,1.485206,6.846405228758171e-06,,,,,159.77501419244962,141081.337531933
train_step,full,5,884,2.362288,6.830065359477125e-06,,,,,159.7880635100652,141252.64814289764
train_step,full,5,885,1.70722,6.813725490196079e-06,,,,,159.7445836873407,141373.95656329652
train_step,full,5,886,1.230881,6.797385620915034e-06,,,,,159.74766619519096,141536.43224893918
train_step,full,5,887,1.730787,6.781045751633988e-06,,,,,159.76105538287652,141708.05612461147
train_step,full,5,888,1.510495,6.764705882352942e-06,,,,,159.7491532599492,141857.24809483488
train_step,full,5,889,3.059861,6.748366013071896e-06,,,,,159.72279391034678,141993.5637862983
train_step,full,5,890,1.22816,6.732026143790851e-06,,,,,159.70839200225288,142140.46888200505
train_step,full,5,891,1.749093,6.715686274509804e-06,,,,,159.71589310829816,142306.86075949366
train_step,full,5,892,2.480739,6.699346405228758e-06,,,,,159.72112953076706,142471.2475414442
train_step,full,5,893,2.366671,6.683006535947713e-06,,,,,159.73014313780521,142639.01782206006
train_step,full,5,894,1.063123,6.666666666666667e-06,,,,,159.72995514437903,142798.57989907486
train_step,full,5,895,1.131685,6.650326797385621e-06,,,,,159.73424810977318,142962.15205824698
train_step,full,5,896,1.259445,6.633986928104575e-06,,,,,159.74695804195804,143133.2744055944
train_step,full,5,897,1.218283,6.61764705882353e-06,,,,,159.72666946074324,143274.8225062867
train_step,full,5,898,1.217663,6.601307189542484e-06,,,,,159.71636896455485,143425.29933017024
train_step,full,5,899,2.245563,6.584967320261438e-06,,,,,159.70880959018677,143578.21982157792
train_step,full,5,900,1.841528,6.568627450980393e-06,,,,,159.7390350877193,143765.13157894736
