event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,567,0.000165,1.1585365853658537e-05,,,,,128.43936028431807,72825.11728120834
train_step,step_05,1,568,0.000183,1.1463414634146342e-05,,,,,128.444955654102,72956.73481152992
train_step,step_05,1,569,0.008054,1.1341463414634146e-05,,,,,128.46513944223108,73096.66434262948
train_step,step_05,1,570,0.000159,1.1219512195121953e-05,,,,,128.4516129032258,73217.4193548387
train_step,step_05,1,571,0.024924,1.1097560975609758e-05,,,,,128.47524261138068,73359.36353109837
train_step,step_05,1,572,0.011734,1.0975609756097562e-05,,,,,128.45453544693967,73475.99427564949
train_step,step_05,1,573,0.000342,1.0853658536585368e-05,,,,,128.47967032967034,73618.85109890111
train_step,step_05,1,574,0.000208,1.0731707317073172e-05,,,,,128.44575471698113,73727.86320754717
train_step,step_05,1,575,9.8e-05,1.0609756097560976e-05,,,,,128.46727282686092,73868.68187544504
epoch_end,step_05,1,575,0.007104,1.0609756097560976e-05,0.9777667984189724,0.9777777777777777,0.9777667984189724,0.9777777777777777,128.46727282686092,73868.68187544504
train_step,step_05,2,576,5.3e-05,1.0487804878048782e-05,,,,,128.49363005085024,74012.33090928974
train_step,step_05,2,577,0.000108,1.0365853658536586e-05,,,,,128.5342503138475,74164.26243109001
train_step,step_05,2,578,4.9e-05,1.024390243902439e-05,,,,,128.53865852994062,74295.34463030568
train_step,step_05,2,579,0.037036,1.0121951219512197e-05,,,,,128.50274680446014,74403.09039978242
train_step,step_05,2,580,0.015809,1e-05,,,,,128.47939403811696,74518.04854210783
train_step,step_05,2,581,6.9e-05,9.878048780487805e-06,,,,,128.43975283213183,74623.4963954686
train_step,step_05,2,582,0.000315,9.756097560975611e-06,,,,,128.44505167469293,74755.0200746713
train_step,step_05,2,583,6e-05,9.634146341463415e-06,,,,,128.50299789337222,74917.247771836
train_step,step_05,2,584,0.000115,9.51219512195122e-06,,,,,128.47457535723916,75029.15200862767
train_step,step_05,2,585,9.6e-05,9.390243902439025e-06,,,,,128.49243688431932,75168.0755773268
train_step,step_05,2,586,5.3e-05,9.268292682926831e-06,,,,,128.49207372776613,75296.35520447095
train_step,step_05,2,587,0.000431,9.146341463414635e-06,,,,,128.49192639879834,75424.76079609463
train_step,step_05,2,588,0.000107,9.02439024390244e-06,,,,,128.47523161784395,75543.43619129225
train_step,step_05,2,589,6.4e-05,8.902439024390244e-06,,,,,128.48976209569634,75680.46987436514
train_step,step_05,2,590,5.3e-05,8.78048780487805e-06,,,,,128.50813897635695,75819.80199605059
train_step,step_05,2,591,0.000422,8.658536585365854e-06,,,,,128.51270712344825,75951.00990995792
train_step,step_05,2,592,0.000237,8.536585365853658e-06,,,,,128.55108770810062,76102.24392319557
train_step,step_05,2,593,6.6e-05,8.414634146341464e-06,,,,,128.58493070673816,76250.86390909573
train_step,step_05,2,594,5.7e-05,8.292682926829268e-06,,,,,128.57985687781607,76376.43498542275
train_step,step_05,2,595,6e-05,8.170731707317073e-06,,,,,128.5917341376938,76512.08181192781
train_step,step_05,2,596,5.6e-05,8.048780487804879e-06,,,,,128.58920175392257,76639.16424533784
train_step,step_05,2,597,5.5e-05,7.926829268292685e-06,,,,,128.57159432519381,76757.24181214071
train_step,step_05,2,598,5.7e-05,7.804878048780489e-06,,,,,128.56863054809668,76884.04106776182
train_step,step_05,2,599,5.2e-05,7.682926829268293e-06,,,,,128.59532194480946,77028.59784494086
train_step,step_05,2,600,0.000566,7.560975609756098e-06,,,,,128.6144723723566,77168.68342341397
train_step,step_05,2,601,7.6e-05,7.439024390243903e-06,,,,,128.5897113520876,77282.41652260465
train_step,step_05,2,602,5.4e-05,7.317073170731707e-06,,,,,128.603263427645,77419.1645834423
train_step,step_05,2,603,6.5e-05,7.1951219512195125e-06,,,,,128.58768861274996,77538.37623348822
train_step,step_05,2,604,5.3e-05,7.0731707317073175e-06,,,,,128.61767005473027,77685.07271305709
train_step,step_05,2,605,8.6e-05,6.951219512195122e-06,,,,,128.64115106416193,77827.89639381797
train_step,step_05,2,606,4.7e-05,6.829268292682928e-06,,,,,128.64891682684814,77961.24359706997
train_step,step_05,2,607,4.4e-05,6.707317073170733e-06,,,,,128.62247808723615,78073.84419895234
train_step,step_05,2,608,0.000321,6.585365853658538e-06,,,,,128.6446435043753,78215.94325066017
train_step,step_05,2,609,0.000133,6.463414634146342e-06,,,,,128.64264667872834,78343.37182734556
train_step,step_05,2,610,5.7e-05,6.341463414634147e-06,,,,,128.6310058316561,78464.91355731022
train_step,step_05,2,611,7.7e-05,6.219512195121951e-06,,,,,128.63594208872172,78596.56061620897
train_step,step_05,2,612,4.6e-05,6.0975609756097564e-06,,,,,128.5856180237642,78694.3982305437
train_step,step_05,2,613,0.000595,5.9756097560975615e-06,,,,,128.59877779489548,78831.05078827094
train_step,step_05,2,614,6.8e-05,5.853658536585366e-06,,,,,128.63660599846193,78982.87608305563
train_step,step_05,2,615,5.5e-05,5.731707317073171e-06,,,,,128.65020218047806,79119.874340994
train_step,step_05,2,616,0.000232,5.609756097560977e-06,,,,,128.65481118094945,79251.36368746487
train_step,step_05,2,617,6.3e-05,5.487804878048781e-06,,,,,128.67338401101983,79391.47793479924
train_step,step_05,2,618,4.7e-05,5.365853658536586e-06,,,,,128.64529109152957,79502.78989456527
train_step,step_05,2,619,0.000111,5.243902439024391e-06,,,,,128.67388761759472,79649.13643529113
train_step,step_05,2,620,4.9e-05,5.121951219512195e-06,,,,,128.69213585825253,79789.12423211656
train_step,step_05,2,621,5.1e-05,5e-06,,,,,128.6930407015054,79918.37827563485
train_step,step_05,2,622,0.000225,4.8780487804878055e-06,,,,,128.6567987450028,80024.52881939174
train_step,step_05,2,623,4.8e-05,4.75609756097561e-06,,,,,128.70378416611933,80182.45753549234
train_step,step_05,2,624,4.9e-05,4.634146341463416e-06,,,,,128.68161412358134,80297.32721311475
train_step,step_05,2,625,4.9e-05,4.51219512195122e-06,,,,,128.67094727300196,80419.34204562622
train_step,step_05,2,626,4.1e-05,4.390243902439025e-06,,,,,128.6601136306501,80541.23113278697
train_step,step_05,2,627,5e-05,4.268292682926829e-06,,,,,128.67496611615883,80679.20375483159
train_step,step_05,2,628,6.5e-05,4.146341463414634e-06,,,,,128.6749360998346,80807.85987069613
train_step,step_05,2,629,3.9e-05,4.024390243902439e-06,,,,,128.6484863647736,80919.8979234426
train_step,step_05,2,630,5e-05,3.902439024390244e-06,,,,,128.6278663136334,81035.55577758905
train_step,step_05,2,631,3.8e-05,3.780487804878049e-06,,,,,128.5779839393486,81132.70786572897
train_step,step_05,2,632,5.9e-05,3.6585365853658537e-06,,,,,128.58677356705343,81266.84089437776
train_step,step_05,2,633,3.6e-05,3.5365853658536588e-06,,,,,128.59881668572564,81403.05096206433
train_step,step_05,2,634,4e-05,3.414634146341464e-06,,,,,128.63340779349716,81553.5805410772
train_step,step_05,2,635,9.2e-05,3.292682926829269e-06,,,,,128.61029885513207,81667.53977300886
train_step,step_05,2,636,5.3e-05,3.1707317073170736e-06,,,,,128.60245435202137,81791.16096788559
train_step,step_05,2,637,3.8e-05,3.0487804878048782e-06,,,,,128.5551603181661,81889.6371226718
train_step,step_05,2,638,6e-05,2.926829268292683e-06,,,,,128.52227100083854,81997.20889853498
train_step,step_05,2,639,0.000108,2.8048780487804884e-06,,,,,128.5324796848067,82132.25451859148
train_step,step_05,2,640,4e-05,2.682926829268293e-06,,,,,128.52638048876432,82256.88351280916
train_step,step_05,2,641,4.4e-05,2.5609756097560977e-06,,,,,128.55294810741813,82402.43973685503
train_step,step_05,2,642,8.7e-05,2.4390243902439027e-06,,,,,128.5519337287388,82530.3414538503
train_step,step_05,2,643,4.8e-05,2.317073170731708e-06,,,,,128.57514804482943,82673.82019282533
train_step,step_05,2,644,4e-05,2.1951219512195125e-06,,,,,128.55783044221843,82791.24280478866
train_step,step_05,2,645,0.004731,2.073170731707317e-06,,,,,128.5263209250134,82899.47699663365
train_step,step_05,2,646,4e-05,1.951219512195122e-06,,,,,128.5267670125189,83028.2914900872
train_step,step_05,2,647,4.9e-05,1.8292682926829268e-06,,,,,128.49443120470795,83135.89698944605
train_step,step_05,2,648,4.6e-05,1.707317073170732e-06,,,,,128.47059680473947,83248.94672947118
train_step,step_05,2,649,0.009987,1.5853658536585368e-06,,,,,128.4592,83370.02080000001
train_step,step_05,2,650,0.00871,1.4634146341463414e-06,,,,,128.4763518419906,83509.6286972939
train_step,step_05,2,651,5.8e-05,1.3414634146341465e-06,,,,,128.464498042438,83630.38822562715
train_step,step_05,2,652,3.8e-05,1.2195121951219514e-06,,,,,128.47222624390716,83763.89151102747
train_step,step_05,2,653,4.6e-05,1.0975609756097562e-06,,,,,128.46687225943236,83888.86758540933
train_step,step_05,2,654,4.1e-05,9.75609756097561e-07,,,,,128.47351455376474,84021.67851816214
train_step,step_05,2,655,6.8e-05,8.53658536585366e-07,,,,,128.48397943988087,84157.00653312197
train_step,step_05,2,656,4.4e-05,7.317073170731707e-07,,,,,128.44966185428558,84262.97817641134
train_step,step_05,2,657,4.2e-05,6.097560975609757e-07,,,,,128.45735357502036,84396.48129878838
train_step,step_05,2,658,3.5e-05,4.878048780487805e-07,,,,,128.41467030076984,84496.85305790656
train_step,step_05,2,659,6.8e-05,3.6585365853658536e-07,,,,,128.39388875626642,84611.57269037957
train_step,step_05,2,660,3.6e-05,2.439024390243903e-07,,,,,128.3856604852934,84734.53592029365
train_step,step_05,2,661,0.003474,1.2195121951219514e-07,,,,,128.41363225284402,84881.4109191299
train_step,step_05,2,662,4.7e-05,0.0,,,,,128.41846534182753,85013.02405628983
epoch_end,step_05,2,662,0.001004,0.0,0.9844443676265069,0.9844444444444445,0.9844443676265069,0.9844444444444445,128.41846534182753,85013.02405628983
train_step,step_06,1,663,8.9e-05,2.0000000000000003e-06,,,,,128.38968005316624,85122.35787524922
train_step,step_06,1,664,0.000316,4.000000000000001e-06,,,,,128.4257275571144,85274.68309792397
train_step,step_06,1,665,9.8e-05,6e-06,,,,,128.43118788452438,85406.73994320871
train_step,step_06,1,666,8.3e-05,8.000000000000001e-06,,,,,128.4390416784803,85540.40175786788
train_step,step_06,1,667,7e-05,1e-05,,,,,128.41356044163442,85651.84481457015
train_step,step_06,1,668,0.023854,1.2e-05,,,,,128.39258456609818,85766.24649015359
train_step,step_06,1,669,9.3e-05,1.4e-05,,,,,128.42595728666853,85916.96542478124
train_step,step_06,1,670,0.000172,1.6000000000000003e-05,,,,,128.43579145138563,86051.98027242837
train_step,step_06,1,671,6.3e-05,1.8e-05,,,,,128.45113028796547,86190.70842322483
train_step,step_06,1,672,5.3e-05,2e-05,,,,,128.44890886953263,86317.66676032593
train_step,step_06,1,673,0.001589,1.9878048780487806e-05,,,,,128.45305339942018,86448.90493780978
train_step,step_06,1,674,3.9e-05,1.975609756097561e-05,,,,,128.46652348491924,86586.43682883556
train_step,step_06,1,675,4.2e-05,1.9634146341463414e-05,,,,,128.4606993006993,86710.97202797203
train_step,step_06,1,676,0.005381,1.9512195121951222e-05,,,,,128.47388511311797,86848.34633646774
train_step,step_06,1,677,3.9e-05,1.9390243902439026e-05,,,,,128.53118899321373,87015.6149484057
train_step,step_06,1,678,6.1e-05,1.926829268292683e-05,,,,,128.5556483802098,87160.72960178224
train_step,step_06,1,679,5e-05,1.9146341463414635e-05,,,,,128.5749837797757,87302.4139864677
train_step,step_06,1,680,4.2e-05,1.902439024390244e-05,,,,,128.60027764923646,87448.18880148079
train_step,step_06,1,681,4.6e-05,1.8902439024390243e-05,,,,,128.61218926162093,87584.90088716385
train_step,step_06,1,682,0.136305,1.878048780487805e-05,,,,,128.61036264648888,87712.26732490542
train_step,step_06,1,683,0.000955,1.8658536585365855e-05,,,,,128.63632175435365,87858.60775822354
train_step,step_06,1,684,0.141993,1.8536585365853663e-05,,,,,128.64886374091452,87995.82279878554
train_step,step_06,1,685,5.2e-05,1.8414634146341467e-05,,,,,128.65833716123106,88130.96095544328
train_step,step_06,1,686,7.8e-05,1.829268292682927e-05,,,,,128.64090450417393,88247.66048986332
train_step,step_06,1,687,0.000126,1.8170731707317075e-05,,,,,128.62714115599525,88366.84597416874
train_step,step_06,1,688,4.6e-05,1.804878048780488e-05,,,,,128.6397603585475,88504.15512668068
train_step,step_06,1,689,0.008543,1.7926829268292684e-05,,,,,128.66206959539684,88648.16595122842
train_step,step_06,1,690,0.058142,1.7804878048780488e-05,,,,,128.66032831737346,88775.62653898768
train_step,step_06,1,691,0.007622,1.7682926829268296e-05,,,,,128.64893907658683,88896.4169019215
train_step,step_06,1,692,0.010481,1.75609756097561e-05,,,,,128.630762935346,89012.48795125943
train_step,step_06,1,693,0.00015,1.7439024390243904e-05,,,,,128.63179878325616,89141.83655679652
train_step,step_06,1,694,0.001244,1.7317073170731708e-05,,,,,128.6466134735697,89280.74975065736
train_step,step_06,1,695,0.000531,1.7195121951219512e-05,,,,,128.64861928474423,89410.79040289724
train_step,step_06,1,696,8.8e-05,1.7073170731707317e-05,,,,,128.64126209203508,89534.31841605641
train_step,step_06,1,697,0.000277,1.6951219512195124e-05,,,,,128.628464385664,89654.0396768078
train_step,step_06,1,698,0.000416,1.682926829268293e-05,,,,,128.62012079689896,89776.84431623547
train_step,step_06,1,699,0.000169,1.6707317073170733e-05,,,,,128.63547574039066,89916.19754253307
train_step,step_06,1,700,7.5e-05,1.6585365853658537e-05,,,,,128.60975280898876,90026.82696629214
train_step,step_06,1,701,0.024187,1.646341463414634e-05,,,,,128.58078269455166,90135.12866888072
train_step,step_06,1,702,0.062654,1.6341463414634145e-05,,,,,128.5700008962983,90256.1406292014
train_step,step_06,1,703,0.002574,1.6219512195121953e-05,,,,,128.55683343775172,90375.45390673947
train_step,step_06,1,704,0.005685,1.6097560975609757e-05,,,,,128.58392170882115,90523.08088301009
train_step,step_06,1,705,0.001667,1.597560975609756e-05,,,,,128.57697456492636,90646.76706827308
train_step,step_06,1,706,0.000195,1.585365853658537e-05,,,,,128.564477319312,90766.52098743427
train_step,step_06,1,707,6.6e-05,1.5731707317073173e-05,,,,,128.55121473702945,90885.70881907982
train_step,step_06,1,708,4.9e-05,1.5609756097560978e-05,,,,,128.5584288634142,91019.36763529725
train_step,step_06,1,709,8.4e-05,1.5487804878048782e-05,,,,,128.54250598988375,91136.63674682759
train_step,step_06,1,710,7.7e-05,1.5365853658536586e-05,,,,,128.5140451927337,91244.97208684093
train_step,step_06,1,711,0.000111,1.5243902439024392e-05,,,,,128.52853729758428,91383.79001858243
train_step,step_06,1,712,0.000295,1.5121951219512196e-05,,,,,128.5269506052841,91511.18883096227
train_step,step_06,1,713,0.001118,1.5000000000000002e-05,,,,,128.5011912115062,91621.34933380393
train_step,step_06,1,714,0.000337,1.4878048780487806e-05,,,,,128.48621023878755,91739.15411049432
train_step,step_06,1,715,0.001052,1.475609756097561e-05,,,,,128.496876374835,91875.26660800703
train_step,step_06,1,716,4.4e-05,1.4634146341463415e-05,,,,,128.46393111325895,91980.17467709341
train_step,step_06,1,717,0.030406,1.451219512195122e-05,,,,,128.48394314293236,92122.9872334825
train_step,step_06,1,718,4.5e-05,1.4390243902439025e-05,,,,,128.46889511960046,92240.66669587314
train_step,step_06,1,719,4e-05,1.4268292682926829e-05,,,,,128.4385335549917,92347.30562603903
train_step,step_06,1,720,5.9e-05,1.4146341463414635e-05,,,,,128.4743119266055,92501.50458715597
train_step,step_06,1,721,4.2e-05,1.402439024390244e-05,,,,,128.5106884216037,92656.20635197627
train_step,step_06,1,722,4e-05,1.3902439024390244e-05,,,,,128.48666899015421,92767.37501089134
train_step,step_06,1,723,0.205377,1.378048780487805e-05,,,,,128.48420777864789,92894.08222396242
train_step,step_06,1,724,6.9e-05,1.3658536585365855e-05,,,,,128.44821444087236,92996.5072551916
train_step,step_06,1,725,4e-05,1.3536585365853661e-05,,,,,128.45752711496746,93131.7071583514
train_step,step_06,1,726,4.9e-05,1.3414634146341466e-05,,,,,128.43817693440775,93246.11645438003
train_step,step_06,1,727,3.3e-05,1.329268292682927e-05,,,,,128.42939344120447,93368.16903175565
train_step,step_06,1,728,0.001136,1.3170731707317076e-05,,,,,128.45070422535213,93512.11267605635
train_step,step_06,1,729,0.071575,1.304878048780488e-05,,,,,128.48269911122617,93663.88765208388
train_step,step_06,1,730,3.9e-05,1.2926829268292684e-05,,,,,128.4516587677725,93769.71090047392
train_step,step_06,1,731,4.8e-05,1.2804878048780488e-05,,,,,128.4631701230531,93906.57735995181
train_step,step_06,1,732,4.1e-05,1.2682926829268294e-05,,,,,128.48169631348284,94048.60170146944
train_step,step_06,1,733,6.4e-05,1.2560975609756098e-05,,,,,128.4574787608341,94159.3319316914
train_step,step_06,1,734,3.9e-05,1.2439024390243903e-05,,,,,128.4706487273974,94297.45616590968
train_step,step_06,1,735,3.5e-05,1.2317073170731709e-05,,,,,128.46195977749252,94419.540436457
train_step,step_06,1,736,4.6e-05,1.2195121951219513e-05,,,,,128.46470387146397,94550.02204939748
train_step,step_06,1,737,4.3e-05,1.2073170731707317e-05,,,,,128.4799009985491,94689.68703593069
train_step,step_06,1,738,4.7e-05,1.1951219512195123e-05,,,,,128.4889201397767,94824.8230631552
train_step,step_06,1,739,5.4e-05,1.1829268292682927e-05,,,,,128.461358413482,94932.9438675632
train_step,step_06,1,740,6.7e-05,1.1707317073170731e-05,,,,,128.43676158096048,95043.20356991075
train_step,step_06,1,741,0.084446,1.1585365853658537e-05,,,,,128.43438587556236,95169.8799337917
train_step,step_06,1,742,6.8e-05,1.1463414634146342e-05,,,,,128.407306942443,95278.2217512927
train_step,step_06,1,743,7e-05,1.1341463414634146e-05,,,,,128.407771099636,95406.97392702954
train_step,step_06,1,744,4.9e-05,1.1219512195121953e-05,,,,,128.39821624820357,95528.27288866346
train_step,step_06,1,745,3.9e-05,1.1097560975609758e-05,,,,,128.39691853102576,95655.7043056142
train_step,step_06,1,746,4.9e-05,1.0975609756097562e-05,,,,,128.37290279065846,95766.18548183121
train_step,step_06,1,747,6.9e-05,1.0853658536585368e-05,,,,,128.36713816620357,95890.25221015407
train_step,step_06,1,748,6e-05,1.0731707317073172e-05,,,,,128.37917262255107,96027.6211216682
train_step,step_06,1,749,5.8e-05,1.0609756097560976e-05,,,,,128.38104237537272,96157.40073915417
epoch_end,step_06,1,749,0.010276,1.0609756097560976e-05,0.9733312261709568,0.9733333333333334,0.9733312261709567,0.9733333333333334,128.38104237537272,96157.40073915417
train_step,step_06,2,750,0.000186,1.0487804878048782e-05,,,,,128.3871995973661,96290.39969802459
train_step,step_06,2,751,3.1e-05,1.0365853658536586e-05,,,,,128.34726701570682,96388.79752879583
train_step,step_06,2,752,0.000129,1.024390243902439e-05,,,,,128.36294809051742,96528.9369640691
train_step,step_06,2,753,6.7e-05,1.0121951219512197e-05,,,,,128.3732403191445,96665.0499603158
train_step,step_06,2,754,0.002032,1e-05,,,,,128.39343373242667,96808.64903424971
train_step,step_06,2,755,3.5e-05,9.878048780487805e-06,,,,,128.38757655293088,96932.62029746281
train_step,step_06,2,756,0.000121,9.756097560975611e-06,,,,,128.40262117744956,97072.38161015188
train_step,step_06,2,757,0.000414,9.634146341463415e-06,,,,,128.40860929904017,97205.3172393734
train_step,step_06,2,758,0.001056,9.51219512195122e-06,,,,,128.44910577202373,97364.42217519399
train_step,step_06,2,759,4.4e-05,9.390243902439025e-06,,,,,128.45754423770254,97499.27607641622
train_step,step_06,2,760,3e-05,9.268292682926831e-06,,,,,128.48181103339817,97646.17638538261
train_step,step_06,2,761,5.3e-05,9.146341463414635e-06,,,,,128.45331680099193,97752.97408555486
train_step,step_06,2,762,2.7e-05,9.02439024390244e-06,,,,,128.4640690139101,97889.62058859949
train_step,step_06,2,763,0.000156,8.902439024390244e-06,,,,,128.45418195308957,98010.54083020735
train_step,step_06,2,764,0.00012,8.78048780487805e-06,,,,,128.4419743938084,98129.66843686963
train_step,step_06,2,765,2.4e-05,8.658536585365854e-06,,,,,128.41664268387945,98238.73165316778
train_step,step_06,2,766,3.7e-05,8.536585365853658e-06,,,,,128.41416546910284,98365.25074933277
train_step,step_06,2,767,0.000171,8.414634146341464e-06,,,,,128.45942510353876,98528.37905441422
train_step,step_06,2,768,0.000121,8.292682926829268e-06,,,,,128.44084524345797,98642.56914697573
train_step,step_06,2,769,2.3e-05,8.170731707317073e-06,,,,,128.43278393521737,98764.81084618215
train_step,step_06,2,770,3.6e-05,8.048780487804879e-06,,,,,128.4340154392844,98894.19188824898
train_step,step_06,2,771,2.8e-05,7.926829268292685e-06,,,,,128.39579849071995,98993.16063634508
train_step,step_06,2,772,2e-05,7.804878048780489e-06,,,,,128.40624108852407,99129.61812034059
train_step,step_06,2,773,4.1e-05,7.682926829268293e-06,,,,,128.4203995280524,99268.96883518451
train_step,step_06,2,774,3.6e-05,7.560975609756098e-06,,,,,128.41810572508228,99395.61383121369
train_step,step_06,2,775,2.3e-05,7.439024390243903e-06,,,,,128.4153309256178,99521.8814673538
train_step,step_06,2,776,2.3e-05,7.317073170731707e-06,,,,,128.4382573454914,99668.08770010133
train_step,step_06,2,777,2.8e-05,7.1951219512195125e-06,,,,,128.4276925567653,99788.31711660663
train_step,step_06,2,778,1.8e-05,7.0731707317073175e-06,,,,,128.40866647803065,99901.94251990785
train_step,step_06,2,779,0.000832,6.951219512195122e-06,,,,,128.3567881797263,99989.93799200679
train_step,step_06,2,780,6.1e-05,6.829268292682928e-06,,,,,128.39160585413055,100145.45256622182
train_step,step_06,2,781,0.001787,6.707317073170733e-06,,,,,128.3967384739279,100277.8527481377
train_step,step_06,2,782,1.8e-05,6.585365853658538e-06,,,,,128.38902963767242,100400.22117665983
train_step,step_06,2,783,1.8e-05,6.463414634146342e-06,,,,,128.361741435399,100507.24354391743
train_step,step_06,2,784,1.8e-05,6.341463414634147e-06,,,,,128.35477919056595,100630.14688540371
train_step,step_06,2,785,1.8e-05,6.219512195121951e-06,,,,,128.37175019028163,100771.82389937108
train_step,step_06,2,786,2e-05,6.0975609756097564e-06,,,,,128.40656131226245,100927.55719143829
train_step,step_06,2,787,1.7e-05,5.9756097560975615e-06,,,,,128.4018060494666,101052.2213609302
train_step,step_06,2,788,1.7e-05,5.853658536585366e-06,,,,,128.3971427431262,101176.94848158346
train_step,step_06,2,789,1.8e-05,5.731707317073171e-06,,,,,128.37096967039975,101284.6950699454
train_step,step_06,2,790,2.9e-05,5.609756097560977e-06,,,,,128.3992357600605,101435.39625044778
train_step,step_06,2,791,1.8e-05,5.487804878048781e-06,,,,,128.40492943748757,101568.29918505266
train_step,step_06,2,792,0.000234,5.365853658536586e-06,,,,,128.39512446897209,101688.93857942589
train_step,step_06,2,793,1.6e-05,5.243902439024391e-06,,,,,128.41785955033902,101835.36262341884
train_step,step_06,2,794,1.9e-05,5.121951219512195e-06,,,,,128.40346916953783,101952.35452061304
train_step,step_06,2,795,2.6e-05,5e-06,,,,,128.38824506585453,102068.65482735436
train_step,step_06,2,796,5.1e-05,4.8780487804878055e-06,,,,,128.42457041279874,102225.9580485878
train_step,step_06,2,797,2.2e-05,4.75609756097561e-06,,,,,128.4013492721032,102335.87536986625
train_step,step_06,2,798,1.7e-05,4.634146341463416e-06,,,,,128.3807084597502,102447.80535088066
train_step,step_06,2,799,1.7e-05,4.51219512195122e-06,,,,,128.35523985675493,102555.8366455472
train_step,step_06,2,800,1.8e-05,4.390243902439025e-06,,,,,128.35522540580905,102684.18032464724
train_step,step_06,2,801,2.2e-05,4.268292682926829e-06,,,,,128.35473994111874,102812.1466928361
train_step,step_06,2,802,1.7e-05,4.146341463414634e-06,,,,,128.3464931195358,102933.88748186771
train_step,step_06,2,803,1.9e-05,4.024390243902439e-06,,,,,128.34825169348838,103063.64610987117
train_step,step_06,2,804,2.7e-05,3.902439024390244e-06,,,,,128.37863204411246,103216.42016346642
train_step,step_06,2,805,1.8e-05,3.780487804878049e-06,,,,,128.38300199195407,103348.31660352302
train_step,step_06,2,806,1.8e-05,3.6585365853658537e-06,,,,,128.36337039204213,103460.87653598595
train_step,step_06,2,807,1.7e-05,3.5365853658536588e-06,,,,,128.34550200646746,103574.82011921924
train_step,step_06,2,808,0.012056,3.414634146341464e-06,,,,,128.32760029573134,103688.70103895092
train_step,step_06,2,809,1.6e-05,3.292682926829269e-06,,,,,128.31767129143833,103808.9960747736
train_step,step_06,2,810,1.6e-05,3.1707317073170736e-06,,,,,128.327640414548,103945.38873578388
train_step,step_06,2,811,1.7e-05,3.0487804878048782e-06,,,,,128.32641984880792,104072.72649738322
train_step,step_06,2,812,1.8e-05,2.926829268292683e-06,,,,,128.32210477407364,104197.54907654779
train_step,step_06,2,813,1.7e-05,2.8048780487804884e-06,,,,,128.32023666808462,104324.3524111528
train_step,step_06,2,814,1.7e-05,2.682926829268293e-06,,,,,128.34896296010197,104476.055849523
train_step,step_06,2,815,1.5e-05,2.5609756097560977e-06,,,,,128.33904254908768,104596.31967750646
train_step,step_06,2,816,1.6e-05,2.4390243902439027e-06,,,,,128.3591600847621,104741.07462916587
train_step,step_06,2,817,1.6e-05,2.317073170731708e-06,,,,,128.36187324431447,104871.65044060492
train_step,step_06,2,818,1.7e-05,2.1951219512195125e-06,,,,,128.31746031746033,104963.68253968254
train_step,step_06,2,819,1.6e-05,2.073170731707317e-06,,,,,128.33242485893055,105104.25595946412
train_step,step_06,2,820,1.6e-05,1.951219512195122e-06,,,,,128.352720162558,105249.23053329757
train_step,step_06,2,821,1.6e-05,1.8292682926829268e-06,,,,,128.35941030059354,105383.0758567873
train_step,step_06,2,822,1.8e-05,1.707317073170732e-06,,,,,128.38050254331282,105528.77309060314
train_step,step_06,2,823,1.7e-05,1.5853658536585368e-06,,,,,128.41407234806525,105684.7815424577
train_step,step_06,2,824,1.7e-05,1.4634146341463414e-06,,,,,128.42131166304225,105819.16081034682
train_step,step_06,2,825,1.8e-05,1.3414634146341465e-06,,,,,128.44053652402545,105963.44263232099
train_step,step_06,2,826,1.7e-05,1.2195121951219514e-06,,,,,128.4335680304472,106086.12719314938
train_step,step_06,2,827,1.6e-05,1.0975609756097562e-06,,,,,128.40388489755577,106190.01281027863
train_step,step_06,2,828,1.6e-05,9.75609756097561e-07,,,,,128.37882987205285,106297.67113405975
train_step,step_06,2,829,1.6e-05,8.53658536585366e-07,,,,,128.38068332638125,106427.58647757005
train_step,step_06,2,830,1.6e-05,7.317073170731707e-07,,,,,128.3451501723289,106526.474643033
train_step,step_06,2,831,1.7e-05,6.097560975609757e-07,,,,,128.33247588424436,106644.28745980706
train_step,step_06,2,832,1.6e-05,4.878048780487805e-07,,,,,128.36003324895154,106795.54766312768
train_step,step_06,2,833,1.6e-05,3.6585365853658536e-07,,,,,128.35265481716291,106917.76146269671
train_step,step_06,2,834,1.6e-05,2.439024390243903e-07,,,,,128.3451811088915,107039.88104481551
train_step,step_06,2,835,1.6e-05,1.2195121951219514e-07,,,,,128.34133945713964,107165.0184467116
train_step,step_06,2,836,1.9e-05,0.0,,,,,128.35143673837823,107301.8011132842
epoch_end,step_06,2,836,0.000242,0.0,0.9777773388116309,0.9777777777777777,0.9777773388116309,0.9777777777777777,128.35143673837823,107301.8011132842
train_step,step_07,1,837,2.9e-05,2.0000000000000003e-06,,,,,128.33873027798649,107419.51724267469
train_step,step_07,1,838,3.1e-05,4.000000000000001e-06,,,,,128.36181149632299,107567.19803391866
train_step,step_07,1,839,3.2e-05,6e-06,,,,,128.36452555838704,107697.83694348673
train_step,step_07,1,840,3e-05,8.000000000000001e-06,,,,,128.3469456505465,107811.43434645906
train_step,step_07,1,841,2.6e-05,1e-05,,,,,128.3505682667863,107942.82791236727
train_step,step_07,1,842,2.8e-05,1.2e-05,,,,,128.3437640029873,108065.44929051532
