idx,y_true,y_pred,pred_entropy
918,1,1,0.5082316994667053
919,1,1,0.031138276681303978
920,1,1,0.006603808607906103
921,1,0,0.004435428883880377
922,1,0,0.022601371631026268
923,1,1,0.018688496202230453
924,1,1,0.030217373743653297
925,1,1,0.006027908530086279
926,1,1,0.005153707694262266
927,1,1,0.00867718830704689
928,1,1,0.0061921365559101105
929,1,1,0.03756580501794815
930,1,1,0.015889320522546768
931,1,1,0.005298700649291277
932,1,1,0.017993081361055374
933,1,1,0.036809735000133514
934,1,1,0.03148830682039261
935,1,0,0.07210377603769302
936,1,1,0.026135869324207306
937,1,1,0.005925828590989113
938,1,1,0.005080061499029398
939,1,0,0.6460932493209839
940,1,1,0.0066759600304067135
941,1,0,0.02450193092226982
942,1,1,0.0074528115801513195
943,1,0,0.31489288806915283
944,1,1,0.007846435531973839
945,1,1,0.029591411352157593
946,1,0,0.006619088351726532
947,1,1,0.019873403012752533
948,1,1,0.017601845785975456
949,1,1,0.014888874255120754
950,1,1,0.013812948018312454
951,1,0,0.02214164100587368
952,1,0,0.059855617582798004
953,1,1,0.014131078496575356
954,1,1,0.013523186556994915
955,1,1,0.008453121408820152
956,1,1,0.005742684938013554
957,1,1,0.0068981884978711605
958,1,1,0.015973050147294998
959,1,1,0.025121746584773064
960,1,1,0.00974804162979126
961,1,1,0.005477516446262598
962,1,1,0.005937093403190374
963,1,0,0.0035302082542330027
964,1,1,0.005258301272988319
965,1,1,0.006321324501186609
966,1,1,0.1047360748052597
967,1,1,0.006163673475384712
968,1,1,0.1047360748052597
969,1,1,0.010487295687198639
970,1,1,0.010558612644672394
971,1,1,0.010182775557041168
972,1,1,0.008769921027123928
973,1,1,0.007744812872260809
974,1,1,0.01564144901931286
975,1,1,0.011859510093927383
976,1,1,0.00657563516870141
977,1,1,0.004561078734695911
978,1,1,0.010070199146866798
979,1,1,0.08511821180582047
980,1,1,0.03756580501794815
981,1,1,0.015018205158412457
982,1,1,0.006262093782424927
983,1,1,0.03756580501794815
984,1,0,0.005617157556116581
985,1,1,0.011093635112047195
986,1,1,0.03729161247611046
987,1,1,0.021831616759300232
988,1,1,0.011833255179226398
989,1,1,0.008634515106678009
990,1,1,0.005946322809904814
991,1,0,0.006104840897023678
992,1,1,0.04733344539999962
993,1,0,0.04109470173716545
994,1,1,0.012898588553071022
995,1,1,0.007523565553128719
996,1,1,0.006321324501186609
997,1,1,0.005577300675213337
998,1,1,0.009456731379032135
999,1,1,0.005074525251984596
1000,1,0,0.005302309989929199
1001,1,1,0.006292044185101986
1002,1,1,0.006128859706223011
1003,1,1,0.007195957005023956
1004,1,1,0.005916873924434185
1005,1,1,0.00657563516870141
1006,1,1,0.005368625745177269
1007,1,1,0.011764802038669586
1008,1,1,0.01816149614751339
1009,1,0,0.004198652692139149
1010,1,1,0.010177402757108212
1011,1,1,0.007188355550169945
1012,1,1,0.01587679237127304
1013,1,1,0.01909601129591465
1014,1,1,0.01816149614751339
1015,1,1,0.005477516446262598
1016,1,1,0.004475479479879141
1017,1,1,0.03453957661986351
1018,1,1,0.005375385750085115
1019,1,1,0.017126278951764107
1020,1,1,0.009862855076789856
1021,1,1,0.008289659395813942
1022,1,1,0.004924153909087181
1023,1,1,0.06772046536207199
1024,1,1,0.004748210310935974
1025,1,1,0.011516123078763485
1026,1,1,0.005475355312228203
1027,1,0,0.026726093143224716
1028,1,1,0.005250834859907627
1029,1,0,0.007388215512037277
1030,1,1,0.011516123078763485
1031,1,1,0.005477516446262598
1032,1,1,0.277046799659729
1033,1,1,0.01108428556472063
1034,1,1,0.018268879503011703
1035,1,1,0.01724112033843994
1036,1,1,0.007136932574212551
1037,1,1,0.016730893403291702
1038,1,1,0.007977993227541447
1039,1,1,0.0454435795545578
1040,1,1,0.008530393242835999
1041,1,1,0.048229604959487915
1042,1,1,0.017126254737377167
1043,1,1,0.01271300483494997
1044,1,1,0.08633720129728317
1045,1,1,0.02143404446542263
1046,1,1,0.005477516446262598
1047,1,1,0.008098221383988857
1048,1,1,0.011367203667759895
1049,1,1,0.006239827256649733
1050,1,1,0.004920213017612696
1051,1,1,0.00909433700144291
1052,1,1,0.005674899555742741
1053,1,1,0.00561150349676609
1054,1,1,0.007846441119909286
1055,1,1,0.009748049080371857
1056,1,1,0.005775558762252331
1057,1,1,0.008560599759221077
1058,1,1,0.004930434282869101
1059,1,1,0.008750781416893005
1060,1,0,0.07310661673545837
