event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,580,0.554796,4.244372990353698e-06,,,,,25.083947939262472,14548.689804772233
train_step,hard,2,581,0.746587,4.180064308681672e-06,,,,,25.08483109571243,14574.286866608922
train_step,hard,2,582,0.782194,4.1157556270096466e-06,,,,,25.085711197578902,14599.88391699092
train_step,hard,2,583,0.751494,4.051446945337621e-06,,,,,25.090688390159688,14627.871331463099
train_step,hard,2,584,0.611741,3.987138263665595e-06,,,,,25.09144765187419,14653.405428694527
train_step,hard,2,585,0.682951,3.92282958199357e-06,,,,,25.091505376344085,14678.530645161289
train_step,hard,2,586,0.945227,3.8585209003215434e-06,,,,,25.09145556032632,14703.592958351224
train_step,hard,2,587,0.955602,3.7942122186495177e-06,,,,,25.092745392198886,14729.441545220747
train_step,hard,2,588,0.851931,3.7299035369774923e-06,,,,,25.088789045785195,14752.207958921694
train_step,hard,2,589,0.872452,3.6655948553054665e-06,,,,,25.092481845365228,14779.471806920119
train_step,hard,2,590,0.73343,3.6012861736334407e-06,,,,,25.091257995735607,14803.842217484007
train_step,hard,2,591,0.704722,3.5369774919614154e-06,,,,,25.090197956577267,14828.306992337164
train_step,hard,2,592,0.7212,3.4726688102893896e-06,,,,,25.094878878028048,14856.168295792604
train_step,hard,2,593,0.918896,3.4083601286173634e-06,,,,,25.095248196860418,14881.482180738227
train_step,hard,2,594,0.69197,3.3440514469453376e-06,,,,,25.10001058873359,14909.406289707751
train_step,hard,2,595,0.935014,3.2797427652733123e-06,,,,,25.097780126849894,14933.179175475687
train_step,hard,2,596,0.503024,3.2154340836012865e-06,,,,,25.101150274377375,14960.285563528916
train_step,hard,2,597,0.824412,3.1511254019292607e-06,,,,,25.10103244837758,14985.316371681416
train_step,hard,2,598,0.615097,3.0868167202572353e-06,,,,,25.0958140513252,15007.296802692468
train_step,hard,2,599,1.053749,3.022508038585209e-06,,,,,25.098383032339353,15033.931436371273
train_step,hard,2,600,1.106265,2.9581993569131834e-06,,,,,25.09916142557652,15059.496855345911
train_step,hard,2,601,0.729307,2.8938906752411576e-06,,,,,25.1029719547928,15086.886144830472
train_step,hard,2,602,0.711108,2.8295819935691322e-06,,,,,25.102695361470957,15111.822607605516
train_step,hard,2,603,0.808238,2.7652733118971064e-06,,,,,25.096579057154777,15133.23717146433
train_step,hard,2,604,0.953257,2.7009646302250807e-06,,,,,25.098604748021657,15159.557267805081
train_step,hard,2,605,0.890747,2.6366559485530545e-06,,,,,25.101923076923075,15186.663461538461
train_step,hard,2,606,0.703735,2.572347266881029e-06,,,,,25.09874429223744,15209.83904109589
train_step,hard,2,607,1.089371,2.5080385852090033e-06,,,,,25.100497306257772,15236.001864898468
train_step,hard,2,608,0.792399,2.4437299035369775e-06,,,,,25.10327885808854,15262.793545717832
train_step,hard,2,609,0.784155,2.379421221864952e-06,,,,,25.10450227178852,15288.641883519207
train_step,hard,2,610,0.81991,2.315112540192926e-06,,,,,25.11005154639175,15317.13144329897
train_step,hard,2,611,0.665309,2.2508038585209006e-06,,,,,25.10842939481268,15341.250360230548
train_step,hard,2,612,0.691009,2.186495176848875e-06,,,,,25.105887792848335,15364.803329223181
train_step,hard,2,613,0.644528,2.122186495176849e-06,,,,,25.103046778826425,15388.167675420598
train_step,hard,2,614,0.741457,2.0578778135048233e-06,,,,,25.111890618598935,15418.700839819745
train_step,hard,2,615,0.684343,1.9935691318327975e-06,,,,,25.10976482617587,15442.50536809816
train_step,hard,2,616,0.601487,1.9292604501607717e-06,,,,,25.11065741118824,15468.164965291955
train_step,hard,2,617,0.952972,1.8649517684887462e-06,,,,,25.111292295148797,15493.667346106808
train_step,hard,2,618,0.892883,1.8006430868167204e-06,,,,,25.10958485958486,15517.723443223444
train_step,hard,2,619,0.727214,1.7363344051446948e-06,,,,,25.10600365704998,15540.616263713937
train_step,hard,2,620,0.710058,1.6720257234726688e-06,,,,,25.105983772819474,15565.709939148073
train_step,hard,2,621,0.617667,1.6077170418006432e-06,,,,,25.10317942486837,15589.074422843258
train_step,hard,2,622,0.899474,1.5434083601286177e-06,,,,,25.102759805903762,15613.916599272141
train_step,hard,2,623,0.736245,1.4790996784565917e-06,,,,,25.103401291885344,15639.419004844569
train_step,hard,2,624,0.677446,1.4147909967845661e-06,,,,,25.102277307537282,15663.821039903263
train_step,hard,2,625,0.873291,1.3504823151125403e-06,,,,,25.102263581488934,15688.914738430583
train_step,hard,2,626,0.726679,1.2861736334405146e-06,,,,,25.097930895942145,15711.304740859783
train_step,hard,2,627,0.908946,1.2218649517684888e-06,,,,,25.104893702366628,15740.768351383875
train_step,hard,2,628,0.686235,1.157556270096463e-06,,,,,25.102322787344814,15764.258710452543
train_step,hard,2,629,0.845946,1.0932475884244374e-06,,,,,25.099610155937626,15787.654788084767
train_step,hard,2,630,0.880985,1.0289389067524116e-06,,,,,25.09825349301397,15811.899700598802
train_step,hard,2,631,0.697887,9.646302250803859e-07,,,,,25.095705460342767,15835.390145476285
train_step,hard,2,632,0.830351,9.003215434083602e-07,,,,,25.097294070831676,15861.489852765619
train_step,hard,2,633,0.6668,8.360128617363344e-07,,,,,25.096642828764402,15886.174910607866
train_step,hard,2,634,0.686709,7.717041800643088e-07,,,,,25.096142403808013,15910.95428401428
train_step,hard,2,635,0.770041,7.073954983922831e-07,,,,,25.092821782178216,15933.941831683167
train_step,hard,2,636,0.680391,6.430868167202573e-07,,,,,25.09608540925267,15961.110320284697
train_step,hard,2,637,0.728682,5.787781350482315e-07,,,,,25.096525858665615,15986.486971969996
train_step,hard,2,638,0.672294,5.144694533762058e-07,,,,,25.093860859282618,16009.88322822231
train_step,hard,2,639,0.74572,4.501607717041801e-07,,,,,25.098583234946872,16037.994687131051
train_step,hard,2,640,0.645024,3.858520900321544e-07,,,,,25.100884086444008,16064.565815324166
train_step,hard,2,641,0.81131,3.2154340836012864e-07,,,,,25.095870929776382,16086.45326598666
train_step,hard,2,642,0.690437,2.572347266881029e-07,,,,,25.0972875048962,16112.458578143362
train_step,hard,2,643,0.738982,1.929260450160772e-07,,,,,25.090535784122018,16133.214509190457
train_step,hard,2,644,0.756384,1.2861736334405146e-07,,,,,25.089662241311988,16157.74248340492
train_step,hard,2,645,0.678061,6.430868167202573e-08,,,,,25.091666666666665,16184.124999999998
train_step,hard,2,646,0.774212,0.0,,,,,25.090422425540197,16208.412886898966
epoch_end,hard,2,646,0.775158,0.0,0.5116544333226039,0.5117150890346767,0.5075175327792784,0.5117150890346767,25.090422425540197,16208.412886898966
