event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,2,572,0.052337,2.0833333333333334e-06,,,,,123.91978756022777,70882.11848445029
train_step,easy_medium,2,573,0.067547,2.0312500000000002e-06,,,,,123.91156536947966,71001.32695671184
train_step,easy_medium,2,574,5.656396,1.9791666666666666e-06,,,,,123.93354430379746,71137.85443037974
train_step,easy_medium,2,575,0.18162,1.9270833333333334e-06,,,,,123.93001089324619,71259.75626361655
train_step,easy_medium,2,576,0.436448,1.8750000000000003e-06,,,,,123.92301000434972,71379.65376250543
train_step,easy_medium,2,577,0.028326,1.8229166666666666e-06,,,,,123.91049717759444,71496.35687147199
train_step,easy_medium,2,578,0.054669,1.7708333333333337e-06,,,,,123.88778716948418,71607.14098396186
train_step,easy_medium,2,579,0.032823,1.71875e-06,,,,,123.93644526179143,71759.20180657724
train_step,easy_medium,2,580,0.282452,1.6666666666666667e-06,,,,,123.94627429805615,71888.83909287257
train_step,easy_medium,2,581,1.396748,1.6145833333333335e-06,,,,,123.96404700301854,72023.11130875377
train_step,easy_medium,2,582,0.181225,1.5625e-06,,,,,123.9840185105467,72158.69877313818
train_step,easy_medium,2,583,0.044433,1.5104166666666667e-06,,,,,124.01353674258702,72299.89192092823
train_step,easy_medium,2,584,0.155038,1.4583333333333335e-06,,,,,124.00520163020163,72419.03775203775
train_step,easy_medium,2,585,1.759594,1.40625e-06,,,,,124.02864025695932,72556.7545503212
train_step,easy_medium,2,586,0.02356,1.3541666666666667e-06,,,,,124.03479050876443,72684.38723813595
train_step,easy_medium,2,587,5.003053,1.3020833333333335e-06,,,,,124.04011950490823,72811.55014938113
train_step,easy_medium,2,588,0.955797,1.25e-06,,,,,124.03754793353217,72934.07818491691
train_step,easy_medium,2,589,0.055825,1.197916666666667e-06,,,,,124.07502126754572,73080.18752658443
train_step,easy_medium,2,590,4.141671,1.1458333333333333e-06,,,,,124.10069002123143,73219.40711252655
train_step,easy_medium,2,591,0.020376,1.0937500000000001e-06,,,,,124.09299491309876,73338.95999364137
train_step,easy_medium,2,592,0.079367,1.0416666666666667e-06,,,,,124.09966144731274,73466.99957680915
train_step,easy_medium,2,593,0.315761,9.895833333333333e-07,,,,,124.08312209547951,73581.29140261935
train_step,easy_medium,2,594,3.796054,9.375000000000001e-07,,,,,124.10660059046816,73719.32075073809
train_step,easy_medium,2,595,0.55298,8.854166666666668e-07,,,,,124.129,73856.755
train_step,easy_medium,2,596,0.059925,8.333333333333333e-07,,,,,124.13251366120218,73982.9781420765
train_step,easy_medium,2,597,0.004695,7.8125e-07,,,,,124.10359840537139,74089.84824800672
train_step,easy_medium,2,598,0.277994,7.291666666666667e-07,,,,,124.10808546292417,74216.63510682865
train_step,easy_medium,2,599,0.029054,6.770833333333333e-07,,,,,124.13221455457968,74355.19651819323
train_step,easy_medium,2,600,0.077347,6.25e-07,,,,,124.14702505219206,74488.21503131524
train_step,easy_medium,2,601,0.333073,5.729166666666667e-07,,,,,124.1970091704877,74642.40251146311
train_step,easy_medium,2,602,0.018501,5.208333333333334e-07,,,,,124.19683728672493,74766.4960466084
train_step,easy_medium,2,603,0.072874,4.6875000000000006e-07,,,,,124.19567926879934,74889.994599086
train_step,easy_medium,2,604,0.05685,4.1666666666666667e-07,,,,,124.21044172542514,75023.10680215679
train_step,easy_medium,2,605,0.027857,3.6458333333333337e-07,,,,,124.19021739130434,75135.08152173912
train_step,easy_medium,2,606,0.070091,3.125e-07,,,,,124.19227986771394,75260.52159983464
train_step,easy_medium,2,607,1.394341,2.604166666666667e-07,,,,,124.22941601320677,75407.25552001651
train_step,easy_medium,2,608,0.041578,2.0833333333333333e-07,,,,,124.23676349402555,75535.95220436754
train_step,easy_medium,2,609,0.379912,1.5625e-07,,,,,124.2072192513369,75642.19652406417
train_step,easy_medium,2,610,0.02908,1.0416666666666667e-07,,,,,124.22448665297742,75776.93685831623
train_step,easy_medium,2,611,0.047305,5.208333333333333e-08,,,,,124.23877613776138,75909.8922201722
train_step,easy_medium,2,612,0.076407,0.0,,,,,124.23437820118828,76031.43945912723
epoch_end,easy_medium,2,612,0.582454,0.0,0.17434472464971457,0.7054908485856906,0.6522058397392279,0.7054908485856906,124.23437820118828,76031.43945912723
train_step,all,1,613,7.367445,5.000000000000001e-07,,,,,124.30466353037431,76198.75874411945
train_step,all,1,614,0.628856,1.0000000000000002e-06,,,,,124.33101899121911,76339.24566060853
train_step,all,1,615,6.923608,1.5e-06,,,,,124.40978593272172,76512.01834862385
train_step,all,1,616,3.227736,2.0000000000000003e-06,,,,,124.45690006106248,76665.45043761449
train_step,all,1,617,3.455668,2.5e-06,,,,,124.49964438122333,76816.2805832148
train_step,all,1,618,2.400401,3e-06,,,,,124.59418746195983,76999.20785149117
train_step,all,1,619,9.13674,3.5e-06,,,,,124.67551144419689,77174.14158395787
train_step,all,1,620,7.919436,4.000000000000001e-06,,,,,124.74408493427704,77341.33265925177
train_step,all,1,621,3.701061,4.5e-06,,,,,124.75444175247326,77472.5083282859
train_step,all,1,622,6.098516,5e-06,,,,,124.77358395484781,77609.16921991533
train_step,all,1,623,2.591782,5.500000000000001e-06,,,,,124.82612195612799,77766.67397866774
train_step,all,1,624,6.281071,6e-06,,,,,124.90812738597549,77942.6714888487
train_step,all,1,625,3.527106,6.5000000000000004e-06,,,,,124.93640922768304,78085.2557673019
train_step,all,1,626,2.830481,7e-06,,,,,125.01857600640898,78261.62858001202
train_step,all,1,627,0.988759,7.500000000000001e-06,,,,,125.0503399320136,78406.56313737253
train_step,all,1,628,7.290814,8.000000000000001e-06,,,,,125.08464763425833,78553.15871431424
train_step,all,1,629,3.054858,8.5e-06,,,,,125.13494119992028,78709.87801474985
train_step,all,1,630,3.639026,9e-06,,,,,125.20786069651741,78880.95223880597
train_step,all,1,631,3.530434,9.5e-06,,,,,125.24562884959269,79029.99180409299
train_step,all,1,632,4.356234,1e-05,,,,,125.27335846062289,79172.76254711367
train_step,all,1,633,2.512422,1.0500000000000001e-05,,,,,125.31372549019608,79323.58823529411
train_step,all,1,634,8.99868,1.1000000000000001e-05,,,,,125.37294838837255,79486.4492782282
train_step,all,1,635,0.685443,1.15e-05,,,,,125.38780848963475,79621.25839091807
train_step,all,1,636,2.059527,1.2e-05,,,,,125.42445298639858,79769.9520993495
train_step,all,1,637,8.250698,1.25e-05,,,,,125.48597716984845,79934.56745719347
train_step,all,1,638,1.610102,1.3000000000000001e-05,,,,,125.4934171742975,80064.80015720181
train_step,all,1,639,3.188749,1.3500000000000001e-05,,,,,125.56376299784186,80235.24455562096
train_step,all,1,640,3.260834,1.4e-05,,,,,125.60073457394711,80384.47012732615
train_step,all,1,641,2.414679,1.45e-05,,,,,125.64947193428516,80541.31150987679
train_step,all,1,642,5.542979,1.5000000000000002e-05,,,,,125.7178285491115,80710.84592852958
train_step,all,1,643,2.424725,1.55e-05,,,,,125.75419185026321,80859.94535971925
train_step,all,1,644,2.44494,1.6000000000000003e-05,,,,,125.7952112127701,81012.11602102395
train_step,all,1,645,3.362715,1.65e-05,,,,,125.85534499514091,81176.69752186589
train_step,all,1,646,4.654681,1.7e-05,,,,,125.90636522414128,81335.51193479527
train_step,all,1,647,2.206004,1.7500000000000002e-05,,,,,125.92898663049796,81476.05434993218
train_step,all,1,648,0.970647,1.8e-05,,,,,125.97828400077384,81633.92803250146
train_step,all,1,649,5.390412,1.8500000000000002e-05,,,,,126.01192775738845,81781.7411145451
train_step,all,1,650,0.556268,1.9e-05,,,,,125.9913693346191,81894.3900675024
train_step,all,1,651,2.22082,1.95e-05,,,,,126.02758521086078,82043.95797227036
train_step,all,1,652,5.984403,2e-05,,,,,126.05777735050951,82189.6708325322
train_step,all,1,653,1.6422,1.9968652037617556e-05,,,,,126.10693031291994,82347.82549433672
train_step,all,1,654,0.89616,1.993730407523511e-05,,,,,126.17145869273529,82516.13398504887
train_step,all,1,655,4.770655,1.9905956112852668e-05,,,,,126.22602870813397,82678.04880382775
train_step,all,1,656,8.604227,1.987460815047022e-05,,,,,126.28047964838525,82839.99464934072
train_step,all,1,657,3.935175,1.9843260188087777e-05,,,,,126.30580995993131,82982.91714367487
train_step,all,1,658,4.648723,1.981191222570533e-05,,,,,126.33935035244808,83131.29253191083
train_step,all,1,659,3.738562,1.9780564263322885e-05,,,,,126.37117177097204,83278.60219707058
train_step,all,1,660,1.388071,1.9749216300940443e-05,,,,,126.42070275403609,83437.66381766382
train_step,all,1,661,3.266719,1.9717868338557994e-05,,,,,126.43552057652191,83573.87910108098
train_step,all,1,662,2.419781,1.968652037617555e-05,,,,,126.47775042605568,83728.27078204886
train_step,all,1,663,5.967204,1.9655172413793106e-05,,,,,126.52812440915106,83888.14648326715
train_step,all,1,664,5.149716,1.962382445141066e-05,,,,,126.57645837266377,84046.76835944875
train_step,all,1,665,3.588948,1.9592476489028214e-05,,,,,126.64608859566447,84219.64891611687
train_step,all,1,666,5.963376,1.956112852664577e-05,,,,,126.68426501035196,84371.72049689441
train_step,all,1,667,9.104362,1.9529780564263326e-05,,,,,126.76160496147341,84549.99050930276
train_step,all,1,668,2.896376,1.9498432601880877e-05,,,,,126.85072246200038,84736.28260461625
train_step,all,1,669,2.015281,1.9467084639498435e-05,,,,,126.91793142214728,84908.09612141653
train_step,all,1,670,1.283127,1.943573667711599e-05,,,,,126.97338634237605,85072.16884939195
train_step,all,1,671,1.377808,1.9404388714733544e-05,,,,,127.01401083504577,85226.4012703157
train_step,all,1,672,6.534768,1.9373040752351098e-05,,,,,127.10422495803022,85414.0391717963
train_step,all,1,673,6.762508,1.9341692789968652e-05,,,,,127.1358726019743,85562.4422611287
train_step,all,1,674,0.894931,1.931034482758621e-05,,,,,127.14664310954063,85696.83745583039
train_step,all,1,675,1.168155,1.9278996865203764e-05,,,,,127.20311049210771,85862.09958217271
train_step,all,1,676,2.052755,1.924764890282132e-05,,,,,127.23766920081587,86012.66437975153
train_step,all,1,677,7.541599,1.9216300940438873e-05,,,,,127.29216811701536,86176.7978152194
train_step,all,1,678,6.991695,1.9184952978056427e-05,,,,,127.34511924570161,86339.99084858569
train_step,all,1,679,7.475369,1.915360501567398e-05,,,,,127.39657559534798,86502.27482924129
train_step,all,1,680,3.987927,1.9122257053291536e-05,,,,,127.4505529953917,86666.37603686636
train_step,all,1,681,2.023318,1.9090909090909094e-05,,,,,127.48762193999632,86819.0705411375
train_step,all,1,682,9.926249,1.9059561128526648e-05,,,,,127.52981988605036,86975.33716228635
train_step,all,1,683,3.777992,1.9028213166144202e-05,,,,,127.55913929161314,87122.89213617177
train_step,all,1,684,5.491931,1.8996865203761756e-05,,,,,127.56262598497342,87252.83617372182
train_step,all,1,685,3.699233,1.896551724137931e-05,,,,,127.60219579139982,87407.50411710888
train_step,all,1,686,0.573598,1.893416927899687e-05,,,,,127.65060295998538,87568.31363054996
train_step,all,1,687,3.868942,1.8902821316614423e-05,,,,,127.6502919175333,87695.75054734538
train_step,all,1,688,3.009521,1.8871473354231977e-05,,,,,127.68072508653671,87844.33885953725
train_step,all,1,689,1.893136,1.884012539184953e-05,,,,,127.73026196106967,88006.150491177
train_step,all,1,690,11.100596,1.8808777429467086e-05,,,,,127.72238873751135,88128.44822888283
train_step,all,1,691,7.161453,1.877742946708464e-05,,,,,127.75240341012153,88276.91075639398
train_step,all,1,692,3.538068,1.8746081504702194e-05,,,,,127.78599891324035,88427.91124796231
train_step,all,1,693,2.747235,1.8714733542319752e-05,,,,,127.83839754024235,88592.00949538795
train_step,all,1,694,6.124283,1.8683385579937306e-05,,,,,127.8903738486545,88755.91945096623
train_step,all,1,695,5.839667,1.865203761755486e-05,,,,,127.91424706943192,88900.40171325518
train_step,all,1,696,5.854064,1.8620689655172415e-05,,,,,127.96726994417432,89065.21988114533
train_step,all,1,697,3.673645,1.858934169278997e-05,,,,,127.98111850386621,89202.83959719475
train_step,all,1,698,6.433752,1.8557993730407524e-05,,,,,128.01131262345126,89351.89621116898
train_step,all,1,699,4.959158,1.852664576802508e-05,,,,,128.0264927380312,89490.51842388381
train_step,all,1,700,1.674571,1.8495297805642636e-05,,,,,128.0379140555058,89626.53983885406
train_step,all,1,701,3.623305,1.846394984326019e-05,,,,,128.0668246021813,89774.84404612909
train_step,all,1,702,1.640512,1.8432601880877744e-05,,,,,128.0772183538654,89910.20728441351
train_step,all,1,703,3.235441,1.84012539184953e-05,,,,,128.12956855054378,90075.08669103228
train_step,all,1,704,3.008132,1.8369905956112856e-05,,,,,128.20469111625422,90256.10254584298
train_step,all,1,705,3.147684,1.8338557993730407e-05,,,,,128.22431111111112,90398.13933333334
train_step,all,1,706,7.432074,1.8307210031347965e-05,,,,,128.2771613704953,90563.67592756968
train_step,all,1,707,5.424704,1.827586206896552e-05,,,,,128.3072150327956,90713.2010281865
train_step,all,1,708,2.092046,1.8244514106583073e-05,,,,,128.355151354222,90875.44715878916
train_step,all,1,709,3.289666,1.8213166144200628e-05,,,,,128.38721937422662,91026.53853632667
train_step,all,1,710,1.164515,1.8181818181818182e-05,,,,,128.41090026478375,91171.73918799646
train_step,all,1,711,4.18645,1.815047021943574e-05,,,,,128.49136259474705,91357.35880486514
train_step,all,1,712,4.55326,1.811912225705329e-05,,,,,128.50792114064424,91497.6398521387
train_step,all,1,713,1.331449,1.808777429467085e-05,,,,,128.54376867639303,91651.70706626822
train_step,all,1,714,6.606004,1.8056426332288403e-05,,,,,128.55538002457433,91788.54133754608
train_step,all,1,715,5.719014,1.8025078369905957e-05,,,,,128.5992112182296,91948.43602103417
train_step,all,1,716,2.854887,1.7993730407523515e-05,,,,,128.61889550148783,92091.12917906529
train_step,all,1,717,3.626941,1.7962382445141066e-05,,,,,128.64005418633107,92234.91885159937
train_step,all,1,718,0.860921,1.7931034482758623e-05,,,,,128.63846220980975,92362.4158666434
train_step,all,1,719,7.738749,1.7899686520376178e-05,,,,,128.6947010632735,92531.49006449364
train_step,all,1,720,1.60652,1.7868338557993732e-05,,,,,128.74390774586598,92695.61357702351
train_step,all,1,721,3.189273,1.7836990595611286e-05,,,,,128.76447071093344,92839.18338258301
train_step,all,1,722,2.596139,1.780564263322884e-05,,,,,128.77447491754904,92975.17089047041
train_step,all,1,723,1.922871,1.7774294670846398e-05,,,,,128.81010573756285,93129.70644825794
train_step,all,1,724,3.034799,1.774294670846395e-05,,,,,128.8616929202008,93295.86567422538
train_step,all,1,725,7.114215,1.7711598746081507e-05,,,,,128.93141745894556,93475.27765773553
train_step,all,1,726,2.684696,1.768025078369906e-05,,,,,128.94337994130848,93612.89383738996
train_step,all,1,727,1.140779,1.7648902821316615e-05,,,,,128.9681089467333,93759.81520427512
train_step,all,1,728,4.26636,1.7617554858934173e-05,,,,,128.97026166293682,93890.350490618
train_step,all,1,729,2.177343,1.7586206896551724e-05,,,,,128.98882585525186,94032.8540484786
train_step,all,1,730,1.046231,1.7554858934169282e-05,,,,,129.02021459227467,94184.7566523605
train_step,all,1,731,3.407513,1.7523510971786836e-05,,,,,129.0562746442654,94340.13676495799
train_step,all,1,732,1.917298,1.749216300940439e-05,,,,,129.0982280431433,94499.9029275809
train_step,all,1,733,3.666349,1.7460815047021945e-05,,,,,129.0959993161224,94627.36749871772
train_step,all,1,734,1.217284,1.74294670846395e-05,,,,,129.13449718285813,94784.72093221787
train_step,all,1,735,4.483304,1.7398119122257057e-05,,,,,129.15647911338448,94930.01214833758
train_step,all,1,736,4.813295,1.7366771159874608e-05,,,,,129.1626936829559,95063.74255065554
train_step,all,1,737,1.544333,1.7335423197492165e-05,,,,,129.1486992008162,95182.59131100154
train_step,all,1,738,2.595087,1.730407523510972e-05,,,,,129.18245882153167,95336.65461029037
train_step,all,1,739,6.514003,1.7272727272727274e-05,,,,,129.2299898253349,95500.9624809225
train_step,all,1,740,1.138317,1.7241379310344828e-05,,,,,129.24225232853513,95639.266723116
train_step,all,1,741,0.299603,1.7210031347962383e-05,,,,,129.27067478437343,95789.57001522071
train_step,all,1,742,2.312395,1.717868338557994e-05,,,,,129.29120925519337,95934.07726735348
train_step,all,1,743,1.928131,1.7147335423197495e-05,,,,,129.30595378647325,96074.32366334963
train_step,all,1,744,1.797402,1.711598746081505e-05,,,,,129.34693447869293,96234.11925214755
train_step,all,1,745,1.341491,1.7084639498432603e-05,,,,,129.3867535744323,96393.13141295206
train_step,all,1,746,3.309082,1.7053291536050158e-05,,,,,129.42281202754913,96549.41777255165
train_step,all,1,747,5.006978,1.7021943573667712e-05,,,,,129.4697617849354,96713.91205334675
train_step,all,1,748,2.69645,1.6990595611285266e-05,,,,,129.51474283799632,96877.02764282125
train_step,all,1,749,5.457241,1.6959247648902824e-05,,,,,129.524845240087,97014.10908482515
train_step,all,1,750,4.4127,1.6927899686520378e-05,,,,,129.52886382623225,97146.64786967418
train_step,all,1,751,2.174382,1.6896551724137932e-05,,,,,129.58301351576839,97316.84315034206
train_step,all,1,752,4.357035,1.6865203761755487e-05,,,,,129.60289951674721,97461.3804365939
train_step,all,1,753,6.398533,1.683385579937304e-05,,,,,129.61957064403396,97603.53669495757
train_step,all,1,754,5.324032,1.68025078369906e-05,,,,,129.6599634369287,97763.61243144424
train_step,all,1,755,1.670595,1.6771159874608153e-05,,,,,129.6646887966805,97896.84004149378
train_step,all,1,756,7.243871,1.6739811912225707e-05,,,,,129.7167246809216,98065.84385877673
train_step,all,1,757,8.343352,1.6708463949843262e-05,,,,,129.76018043370303,98228.45658831319
train_step,all,1,758,0.359047,1.6677115987460816e-05,,,,,129.79302364027112,98383.1119193255
train_step,all,1,759,0.575472,1.664576802507837e-05,,,,,129.85529139838204,98560.16617137197
train_step,all,1,760,4.099579,1.6614420062695925e-05,,,,,129.89101401483924,98717.17065127782
train_step,all,1,761,1.415557,1.6583072100313482e-05,,,,,129.948501564301,98890.80969043307
train_step,all,1,762,8.620193,1.6551724137931037e-05,,,,,130.01681466864002,99072.8127775037
train_step,all,1,763,3.163234,1.652037617554859e-05,,,,,130.06959270816225,99243.09923632779
train_step,all,1,764,3.915692,1.6489028213166145e-05,,,,,130.0583073642775,99364.54682630801
train_step,all,1,765,1.125136,1.64576802507837e-05,,,,,130.07276822276822,99505.66769041769
train_step,all,1,766,3.704774,1.6426332288401254e-05,,,,,130.0863733027973,99646.16194994275
train_step,all,1,767,4.604904,1.639498432601881e-05,,,,,130.1202417905571,99802.22545335729
train_step,all,1,768,7.263598,1.6363636363636366e-05,,,,,130.14982052537118,99955.06216348507
train_step,all,1,769,2.354476,1.633228840125392e-05,,,,,130.1854733583184,100112.62901254685
train_step,all,1,770,1.815908,1.6300940438871475e-05,,,,,130.2372660699756,100282.6948738812
train_step,all,1,771,1.509689,1.626959247648903e-05,,,,,130.24890297415894,100421.90419307654
train_step,all,1,772,6.81147,1.6238244514106583e-05,,,,,130.280879727317,100576.83914948872
train_step,all,1,773,0.491609,1.6206896551724137e-05,,,,,130.29948127735452,100721.49902739504
train_step,all,1,774,2.162575,1.6175548589341695e-05,,,,,130.34551562247046,100887.42909179213
train_step,all,1,775,7.005124,1.614420062695925e-05,,,,,130.3862166531932,101049.31790622474
train_step,all,1,776,4.881996,1.6112852664576804e-05,,,,,130.46685774261263,101242.2816082674
train_step,all,1,777,1.23986,1.6081504702194358e-05,,,,,130.49766166747298,101396.68311562651
train_step,all,1,778,1.693869,1.6050156739811912e-05,,,,,130.504590111129,101532.57110645836
train_step,all,1,779,1.421301,1.601880877742947e-05,,,,,130.52666076885959,101680.26873894162
train_step,all,1,780,4.082454,1.598746081504702e-05,,,,,130.54064257028114,101821.70120481928
train_step,all,1,781,4.637567,1.595611285266458e-05,,,,,130.58815979464143,101989.35279961495
train_step,all,1,782,3.668092,1.5924764890282133e-05,,,,,130.6385995834001,102159.38487421887
train_step,all,1,783,8.040323,1.5893416927899687e-05,,,,,130.67190750520083,102316.10357657225
train_step,all,1,784,1.884723,1.586206896551724e-05,,,,,130.70381173086145,102471.78839699537
train_step,all,1,785,2.469123,1.5830721003134796e-05,,,,,130.71652035115721,102612.46847565842
train_step,all,1,786,2.853015,1.5799373040752354e-05,,,,,130.77219831021839,102786.94787183165
train_step,all,1,787,5.965988,1.5768025078369908e-05,,,,,130.7884492915141,102930.5095924216
train_step,all,1,788,3.670509,1.5736677115987462e-05,,,,,130.81873111782477,103085.16012084592
train_step,all,1,789,1.264899,1.5705329153605017e-05,,,,,130.843417500397,103235.45640781324
train_step,all,1,790,2.267303,1.567398119122257e-05,,,,,130.86927042030135,103386.72363203806
train_step,all,1,791,2.855536,1.564263322884013e-05,,,,,130.92206557896404,103559.35387296055
train_step,all,1,792,4.97999,1.561128526645768e-05,,,,,130.93667932289193,103701.85002373041
train_step,all,1,793,1.782397,1.5579937304075237e-05,,,,,130.94521251382525,103839.55352346343
train_step,all,1,794,8.05924,1.554858934169279e-05,,,,,130.96587501972542,103986.90476566198
train_step,all,1,795,6.321429,1.5517241379310346e-05,,,,,130.98680063041766,104134.50650118204
train_step,all,1,796,3.436289,1.5485893416927904e-05,,,,,131.01176609475837,104285.36581142766
train_step,all,1,797,4.919158,1.5454545454545454e-05,,,,,131.0758135513284,104467.42340040873
train_step,all,1,798,2.630986,1.5423197492163012e-05,,,,,131.10731669021825,104623.63871879417
train_step,all,1,799,1.020458,1.5391849529780566e-05,,,,,131.116708483613,104762.25007840678
train_step,all,1,800,6.956704,1.536050156739812e-05,,,,,131.1458888018794,104916.71104150353
train_step,all,1,801,4.572142,1.5329153605015675e-05,,,,,131.1956045674957,105087.67925856407
train_step,all,1,802,5.045445,1.529780564263323e-05,,,,,131.19883611935634,105221.4665677238
train_step,all,1,803,4.505026,1.5266457680250787e-05,,,,,131.24641129661413,105390.86827118114
train_step,all,1,804,1.098921,1.523510971786834e-05,,,,,131.2727520648278,105543.29266012156
train_step,all,1,805,2.088362,1.5203761755485896e-05,,,,,131.2833073929961,105683.06245136187
train_step,all,1,806,2.11663,1.5172413793103448e-05,,,,,131.28785170216074,105818.00847194156
train_step,all,1,807,4.510159,1.5141065830721004e-05,,,,,131.3134994566061,105969.99406148113
train_step,all,1,808,2.112473,1.5109717868338559e-05,,,,,131.33741665374475,106120.63265622576
train_step,all,1,809,5.94557,1.5078369905956115e-05,,,,,131.38272417531363,106288.62385782873
train_step,all,1,810,7.565134,1.5047021943573669e-05,,,,,131.44709976798143,106472.15081206495
train_step,all,1,811,2.089718,1.5015673981191223e-05,,,,,131.4763633554766,106627.33068129151
train_step,all,1,812,2.354932,1.498432601880878e-05,,,,,131.47646968060485,106758.89338065113
train_step,all,1,813,6.22764,1.4952978056426334e-05,,,,,131.49059947603638,106901.85737401758
train_step,all,1,814,3.754709,1.4921630094043888e-05,,,,,131.50146221332923,107042.19024165
train_step,all,1,815,1.398623,1.4890282131661444e-05,,,,,131.53562644119907,107201.53554957724
train_step,all,1,816,6.616531,1.4858934169278998e-05,,,,,131.57024412713037,107361.31920773837
train_step,all,1,817,6.007152,1.4827586206896554e-05,,,,,131.59645759852782,107514.30585799723
train_step,all,1,818,1.190387,1.4796238244514107e-05,,,,,131.5990963394088,107648.06080563639
train_step,all,1,819,2.124259,1.4764890282131663e-05,,,,,131.64043139054613,107813.51330885728
train_step,all,1,820,1.547652,1.4733542319749217e-05,,,,,131.624064171123,107931.73262032085
train_step,all,1,821,2.747254,1.4702194357366773e-05,,,,,131.6103692965054,108052.11319243094
train_step,all,1,822,2.88855,1.4670846394984329e-05,,,,,131.64357567443986,108211.01920438957
train_step,all,1,823,1.297358,1.4639498432601882e-05,,,,,131.6650555640128,108360.34072918253
train_step,all,1,824,2.793834,1.4608150470219438e-05,,,,,131.67910901626882,108503.5858294055
train_step,all,1,825,0.649694,1.4576802507836992e-05,,,,,131.70630220197418,108657.6993166287
train_step,all,1,826,1.275468,1.4545454545454546e-05,,,,,131.73551494008797,108813.53534051267
train_step,all,1,827,1.418027,1.45141065830721e-05,,,,,131.78291168004847,108984.46795940009
train_step,all,1,828,3.192468,1.4482758620689657e-05,,,,,131.79713269783628,109128.02587380844
train_step,all,1,829,1.189337,1.4451410658307213e-05,,,,,131.80652108206135,109267.60597702886
train_step,all,1,830,2.501972,1.4420062695924765e-05,,,,,131.84403773584907,109430.55132075473
train_step,all,1,831,1.870384,1.4388714733542321e-05,,,,,131.869855269109,109583.84972862958
train_step,all,1,832,1.540776,1.4357366771159876e-05,,,,,131.8641394368318,109710.96401144407
train_step,all,1,833,3.443221,1.4326018808777432e-05,,,,,131.8999849601444,109872.68747180028
train_step,all,1,834,2.642011,1.4294670846394984e-05,,,,,131.95474688298032,110050.25890040558
train_step,all,1,835,4.889651,1.426332288401254e-05,,,,,131.93657164291074,110167.03732183046
train_step,all,1,836,1.246735,1.4231974921630096e-05,,,,,131.983890304211,110338.5322943204
train_step,all,1,837,8.789533,1.420062695924765e-05,,,,,132.0083819787457,110491.01571621014
train_step,all,1,838,3.025535,1.4169278996865205e-05,,,,,132.0302735834953,110641.36926296906
train_step,all,1,839,3.529062,1.4137931034482759e-05,,,,,132.0764521427505,110812.14334776766
train_step,all,1,840,3.457656,1.4106583072100315e-05,,,,,132.09377330350486,110958.76957494409
train_step,all,1,841,1.71733,1.4075235109717868e-05,,,,,132.1453150603307,111134.2099657381
train_step,all,1,842,6.020371,1.4043887147335424e-05,,,,,132.16481922332986,111282.77778604373
train_step,all,1,843,1.940608,1.401253918495298e-05,,,,,132.20248179521474,111446.69215336602
train_step,all,1,844,4.830522,1.3981191222570534e-05,,,,,132.23185394092326,111603.68472613922
train_step,all,1,845,5.509048,1.394984326018809e-05,,,,,132.27157153446998,111769.47794662714
train_step,all,1,846,2.925564,1.3918495297805643e-05,,,,,132.29331408262993,111920.14371390492
train_step,all,1,847,5.592702,1.3887147335423199e-05,,,,,132.31319331459844,112069.27473746488
train_step,all,1,848,2.645716,1.3855799373040753e-05,,,,,132.32072684296057,112207.97636283057
train_step,all,1,849,0.84462,1.3824451410658309e-05,,,,,132.3862328463922,112395.91168658699
train_step,all,1,850,1.739127,1.3793103448275863e-05,,,,,132.41816507000738,112555.44030950627
train_step,all,1,851,3.475767,1.3761755485893418e-05,,,,,132.4524510525541,112717.03584572354
train_step,all,1,852,2.526403,1.3730407523510974e-05,,,,,132.46456403470077,112859.80855756506
train_step,all,1,853,1.143118,1.3699059561128526e-05,,,,,132.45829049787048,112986.92179468351
train_step,all,1,854,0.725589,1.3667711598746082e-05,,,,,132.4588161948071,113119.82903036526
train_step,all,1,855,1.62145,1.3636363636363637e-05,,,,,132.44413919413918,113239.739010989
train_step,all,1,856,1.122707,1.3605015673981193e-05,,,,,132.46857163764085,113393.09732182056
train_step,all,1,857,2.168853,1.3573667711598749e-05,,,,,132.51421575793012,113564.6829045461
train_step,all,1,858,4.558772,1.3542319749216301e-05,,,,,132.54814571470288,113726.30902321507
train_step,all,1,859,1.906672,1.3510971786833857e-05,,,,,132.55450634388217,113864.32094939478
train_step,all,1,860,1.311035,1.3479623824451411e-05,,,,,132.5673707210488,114007.93882010198
train_step,all,1,861,1.501555,1.3448275862068967e-05,,,,,132.56139967990688,114135.36512439983
train_step,all,1,862,2.524,1.341692789968652e-05,,,,,132.5797122511263,114283.71196047087
train_step,all,1,863,1.5371,1.3385579937304076e-05,,,,,132.5895267818261,114424.76161271591
train_step,all,1,864,7.144994,1.3354231974921632e-05,,,,,132.6348412353197,114596.50282731622
train_step,all,1,865,0.744319,1.3322884012539186e-05,,,,,132.62646632874728,114721.8933743664
train_step,all,1,866,4.320003,1.329153605015674e-05,,,,,132.67568349486476,114897.14190655288
train_step,all,1,867,1.727975,1.3260188087774295e-05,,,,,132.69527524924143,115046.80364109232
train_step,all,1,868,7.637634,1.3228840125391851e-05,,,,,132.71810506566604,115199.31519699813
