idx,y_true,y_pred,pred_entropy
932,1,1,0.14872822165489197
933,1,1,0.0829799473285675
934,1,1,0.059627220034599304
935,1,1,0.2124319225549698
936,1,1,0.3678262531757355
937,1,0,0.03577490523457527
938,1,1,0.3642416298389435
939,1,1,0.07924297451972961
940,1,1,0.06443677842617035
941,1,0,0.05894693359732628
942,1,0,0.5955830812454224
943,1,1,0.05793192610144615
944,1,1,0.2392868548631668
945,1,1,0.06392187625169754
946,1,1,0.6774188280105591
947,1,1,0.37895461916923523
948,1,1,0.18726518750190735
949,1,1,0.09886156767606735
950,1,1,0.043755318969488144
951,1,1,0.023589564487338066
952,1,1,0.12186983227729797
953,1,1,0.042936068028211594
954,1,1,0.033892031759023666
955,1,1,0.11082933098077774
956,1,1,0.11450716853141785
957,1,1,0.04493698477745056
958,1,1,0.14671048521995544
959,1,1,0.1898566037416458
960,1,1,0.12906982004642487
961,1,1,0.09917972981929779
962,1,1,0.05038251355290413
963,1,1,0.04016311466693878
964,1,1,0.08571510016918182
965,1,1,0.16571389138698578
966,1,1,0.040140699595212936
967,1,1,0.4527834951877594
968,1,1,0.02853981964290142
969,1,1,0.05082416906952858
970,1,1,0.01976885460317135
971,1,1,0.16863508522510529
972,1,1,0.04276847094297409
973,1,1,0.05552921071648598
974,1,1,0.0376259908080101
975,1,1,0.12431265413761139
976,1,1,0.5668506026268005
977,1,0,0.04965557903051376
978,1,1,0.07004845887422562
979,1,1,0.05533478409051895
980,1,0,0.5592020153999329
981,1,1,0.01634198985993862
982,1,0,0.2517654299736023
983,1,1,0.07984811067581177
984,1,1,0.0973406434059143
985,1,1,0.676893949508667
986,1,1,0.07269688695669174
987,1,1,0.4031164050102234
988,1,0,0.028432440012693405
989,1,1,0.039617106318473816
990,1,1,0.08199694752693176
991,1,1,0.11340855807065964
992,1,0,0.0380978025496006
993,1,1,0.0443553626537323
994,1,0,0.0380978025496006
995,1,1,0.04310910403728485
996,1,1,0.05082416906952858
997,1,1,0.07449903339147568
998,1,1,0.3593291938304901
999,1,1,0.1281353086233139
1000,1,1,0.0979454517364502
1001,1,1,0.0536639504134655
1002,1,1,0.043755318969488144
1003,1,1,0.05695465952157974
1004,1,1,0.07908131927251816
1005,1,1,0.16256210207939148
1006,1,0,0.07439065724611282
1007,1,1,0.03879602625966072
1008,1,1,0.10825975239276886
1009,1,0,0.3853873908519745
1010,1,0,0.5915478467941284
1011,1,0,0.5771733522415161
1012,1,1,0.16430655121803284
1013,1,1,0.07305426895618439
1014,1,1,0.016932975500822067
1015,1,0,0.06488663703203201
1016,1,0,0.6557286977767944
1017,1,1,0.09184643626213074
1018,1,1,0.05717780068516731
1019,1,1,0.054607193917036057
1020,1,1,0.04811085760593414
1021,1,1,0.2117915004491806
1022,1,1,0.08734052628278732
1023,1,1,0.05885408818721771
1024,1,1,0.09543199837207794
1025,1,1,0.061283864080905914
1026,1,1,0.05487387627363205
1027,1,0,0.3008621037006378
1028,1,0,0.34993529319763184
1029,1,1,0.05197178199887276
1030,1,0,0.5256993770599365
1031,1,1,0.07908575981855392
1032,1,1,0.13181892037391663
1033,1,1,0.155516117811203
1034,1,1,0.026011554524302483
1035,1,0,0.574783444404602
1036,1,0,0.6419991254806519
1037,1,1,0.09509256482124329
1038,1,1,0.014785042963922024
1039,1,1,0.08731789886951447
1040,1,1,0.05996871739625931
1041,1,1,0.015694281086325645
1042,1,1,0.09002262353897095
1043,1,0,0.2577214539051056
1044,1,0,0.014621508307754993
1045,1,1,0.1402411013841629
1046,1,1,0.01634199544787407
1047,1,1,0.1471698135137558
1048,1,1,0.0558490976691246
1049,1,1,0.053122133016586304
1050,1,1,0.10130798071622849
1051,1,0,0.1961706280708313
1052,1,0,0.1380739063024521
1053,1,1,0.0204122643917799
1054,1,1,0.07685508579015732
1055,1,1,0.12993283569812775
1056,1,1,0.0654732808470726
1057,1,1,0.1405070424079895
1058,1,1,0.05158324912190437
1059,1,0,0.11784332990646362
1060,1,1,0.09005759656429291
