event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,291,0.451841,1.2786885245901642e-05,,,,,5.768799827623357,1678.7207498383968
train_step,diverse,1,292,0.182376,1.2721311475409837e-05,,,,,5.7698088898432465,1684.784195834228
train_step,diverse,1,293,0.29599,1.2655737704918035e-05,,,,,5.771774020971539,1691.129788144661
train_step,diverse,1,294,0.147961,1.2590163934426231e-05,,,,,5.772872680742163,1697.2245681381958
train_step,diverse,1,295,0.365072,1.2524590163934428e-05,,,,,5.773857598299681,1703.287991498406
train_step,diverse,1,296,0.297791,1.2459016393442624e-05,,,,,5.775894937513239,1709.6649015039186
train_step,diverse,1,297,0.457871,1.239344262295082e-05,,,,,5.777707409753008,1715.9791006966434
train_step,diverse,1,298,0.187209,1.2327868852459017e-05,,,,,5.777403745003156,1721.6663160109404
train_step,diverse,1,299,0.65397,1.2262295081967215e-05,,,,,5.7758439924512475,1726.977353742923
train_step,diverse,1,300,0.473481,1.219672131147541e-05,,,,,5.776280041797283,1732.8840125391848
train_step,diverse,1,301,0.104291,1.2131147540983608e-05,,,,,5.776504894813581,1738.7279733388878
train_step,diverse,1,302,0.178003,1.2065573770491806e-05,,,,,5.777143450280257,1744.6973219846377
train_step,diverse,1,303,0.465066,1.2e-05,,,,,5.784295468653011,1752.6415270018622
train_step,diverse,1,304,0.299451,1.1934426229508198e-05,,,,,5.786450814600949,1759.0810476386885
train_step,diverse,1,305,0.328407,1.1868852459016393e-05,,,,,5.7870503597122305,1765.0503597122304
train_step,diverse,1,306,0.67997,1.1803278688524591e-05,,,,,5.787441098135628,1770.9569760295021
train_step,diverse,1,307,0.61223,1.173770491803279e-05,,,,,5.786399836634675,1776.424749846845
train_step,diverse,1,308,0.312462,1.1672131147540984e-05,,,,,5.786790148585386,1782.3313657642989
train_step,diverse,1,309,0.243984,1.1606557377049182e-05,,,,,5.785960641103673,1787.861838101035
train_step,diverse,1,310,0.147794,1.1540983606557378e-05,,,,,5.786450960566229,1793.7997977755308
train_step,diverse,1,311,0.199157,1.1475409836065575e-05,,,,,5.784821608546664,1799.0795202580125
train_step,diverse,1,312,0.195031,1.1409836065573771e-05,,,,,5.7853124372111715,1805.0174804098856
train_step,diverse,1,313,0.25685,1.134426229508197e-05,,,,,5.787602643701182,1811.5196274784698
train_step,diverse,1,314,0.122491,1.1278688524590164e-05,,,,,5.789179476941506,1817.8023557596327
train_step,diverse,1,315,0.139879,1.1213114754098362e-05,,,,,5.7867661691542285,1822.8313432835819
train_step,diverse,1,316,0.165264,1.1147540983606557e-05,,,,,5.791212061098988,1830.0230113072803
train_step,diverse,1,317,0.212408,1.1081967213114755e-05,,,,,5.791674906070793,1835.9609452244415
train_step,diverse,1,318,0.059434,1.1016393442622953e-05,,,,,5.792430514488468,1841.992903607333
train_step,diverse,1,319,0.174139,1.0950819672131147e-05,,,,,5.793869129494989,1848.2442523089014
train_step,diverse,1,320,0.169109,1.0885245901639345e-05,,,,,5.794319294809011,1854.1821743388834
train_step,diverse,1,321,0.654109,1.0819672131147544e-05,,,,,5.794083186877563,1859.9007029876977
train_step,diverse,1,322,0.728338,1.0754098360655738e-05,,,,,5.792096554409188,1865.0550905197586
train_step,diverse,1,323,0.090595,1.0688524590163936e-05,,,,,5.794682709101494,1871.6825150397826
train_step,diverse,1,324,0.086117,1.0622950819672131e-05,,,,,5.79456164118444,1877.4379717437585
epoch_end,diverse,1,324,0.349135,1.0622950819672131e-05,0.8951356099703525,0.9089005235602095,0.9094177023945105,0.9089005235602095,5.79456164118444,1877.4379717437585
train_step,diverse,2,325,0.067015,1.0557377049180329e-05,,,,,5.794713486397839,1883.2818830792978
train_step,diverse,2,326,0.028272,1.0491803278688525e-05,,,,,5.79380650125024,1888.7809194075785
train_step,diverse,2,327,0.235221,1.0426229508196722e-05,,,,,5.792713326941515,1894.2172579098753
train_step,diverse,2,328,0.930501,1.0360655737704918e-05,,,,,5.7907665838271845,1899.3714394953165
train_step,diverse,2,329,0.05486,1.0295081967213116e-05,,,,,5.791309319611206,1905.3407661520869
train_step,diverse,2,330,0.536721,1.0229508196721311e-05,,,,,5.789378681360441,1910.4949648489455
train_step,diverse,2,331,0.024707,1.0163934426229509e-05,,,,,5.789354044326577,1916.276188672097
train_step,diverse,2,332,0.108181,1.0098360655737707e-05,,,,,5.786685552407932,1921.1796033994335
train_step,diverse,2,333,0.076066,1.0032786885245902e-05,,,,,5.7879871963848615,1927.399736396159
train_step,diverse,2,334,0.07711,9.9672131147541e-06,,,,,5.78646517739816,1932.6793692509855
train_step,diverse,2,335,0.127587,9.901639344262296e-06,,,,,5.787011042485495,1938.6486992326409
train_step,diverse,2,336,0.035016,9.836065573770493e-06,,,,,5.788206754991603,1944.8374696771787
train_step,diverse,2,337,0.058032,9.770491803278689e-06,,,,,5.789023255813953,1950.9008372093024
train_step,diverse,2,338,0.014594,9.704918032786887e-06,,,,,5.789000185494342,1956.6820626970878
train_step,diverse,2,339,0.072991,9.639344262295083e-06,,,,,5.790179397077862,1962.8708156093953
train_step,diverse,2,340,0.006874,9.57377049180328e-06,,,,,5.790245251705698,1968.6833855799373
train_step,diverse,2,341,0.028887,9.508196721311476e-06,,,,,5.791781577495863,1974.9975179260894
train_step,diverse,2,342,0.079756,9.442622950819673e-06,,,,,5.792483959670028,1981.0295142071495
train_step,diverse,2,343,0.010022,9.377049180327869e-06,,,,,5.7929080606836045,1986.9674648144764
train_step,diverse,2,344,0.093945,9.311475409836065e-06,,,,,5.792874065974121,1992.7486786950976
train_step,diverse,2,345,0.440337,9.245901639344263e-06,,,,,5.79356714519353,1998.780665091768
train_step,diverse,2,346,0.088716,9.18032786885246e-06,,,,,5.793169052364559,2004.4364921181373
train_step,diverse,2,347,0.356996,9.114754098360656e-06,,,,,5.791779584462511,2009.7475158084915
train_step,diverse,2,348,0.592697,9.049180327868853e-06,,,,,5.791298865069357,2015.3720050441361
train_step,diverse,2,349,0.935754,8.98360655737705e-06,,,,,5.791808873720137,2021.3412969283277
train_step,diverse,2,350,0.500555,8.918032786885247e-06,,,,,5.792674189503851,2027.4359663263479
train_step,diverse,2,351,0.518548,8.852459016393443e-06,,,,,5.792105733166637,2033.0291123414895
train_step,diverse,2,352,0.105694,8.78688524590164e-06,,,,,5.793143365983972,2039.1864648263581
train_step,diverse,2,353,0.380983,8.721311475409838e-06,,,,,5.794175102113301,2045.3438110459952
train_step,diverse,2,354,0.017208,8.655737704918034e-06,,,,,5.794227023198158,2051.156366212148
train_step,diverse,2,355,0.343471,8.59016393442623e-06,,,,,5.793219141797634,2056.59279533816
train_step,diverse,2,356,0.092446,8.524590163934427e-06,,,,,5.79080824088748,2061.527733755943
train_step,diverse,2,357,0.371869,8.459016393442623e-06,,,,,5.795873573309921,2069.1268656716416
train_step,diverse,2,358,0.371372,8.39344262295082e-06,,,,,5.794256697601121,2074.343897741201
train_step,diverse,2,359,0.452755,8.327868852459016e-06,,,,,5.793958442465514,2080.0310808451195
train_step,diverse,2,360,0.225422,8.262295081967214e-06,,,,,5.791920598990075,2085.091415636427
train_step,diverse,2,361,0.095946,8.19672131147541e-06,,,,,5.794929675290849,2091.9696127799966
train_step,diverse,2,362,0.068363,8.131147540983607e-06,,,,,5.795670995670996,2098.0329004329005
train_step,diverse,2,363,0.018565,8.065573770491803e-06,,,,,5.795113106544639,2103.626057675704
train_step,diverse,2,364,0.126291,8.000000000000001e-06,,,,,5.794386085758568,2109.1565352161188
train_step,diverse,2,365,0.092975,7.934426229508198e-06,,,,,5.795122788940409,2115.219817963249
train_step,diverse,2,366,0.159965,7.868852459016394e-06,,,,,5.795512930296284,2121.15773248844
train_step,diverse,2,367,0.025029,7.80327868852459e-06,,,,,5.796157130657558,2127.1896669513235
train_step,diverse,2,368,0.072297,7.737704918032789e-06,,,,,5.795009368080395,2132.5634474535855
train_step,diverse,2,369,0.658205,7.672131147540985e-06,,,,,5.797010361814166,2139.0968235094274
train_step,diverse,2,370,0.173259,7.6065573770491804e-06,,,,,5.798153481280704,2145.3167880738606
train_step,diverse,2,371,0.027049,7.540983606557377e-06,,,,,5.796925156276398,2150.6592329785435
train_step,diverse,2,372,0.015755,7.475409836065575e-06,,,,,5.799157540016849,2157.286604886268
train_step,diverse,2,373,0.239714,7.409836065573771e-06,,,,,5.798437237439086,2162.817089564779
train_step,diverse,2,374,0.195756,7.344262295081968e-06,,,,,5.798223562929445,2168.5356125356125
train_step,diverse,2,375,0.11752,7.278688524590165e-06,,,,,5.797509610563263,2174.0661039612237
train_step,diverse,2,376,0.103,7.213114754098361e-06,,,,,5.797632938823138,2179.9099849974996
train_step,diverse,2,377,0.070966,7.147540983606558e-06,,,,,5.799002493765586,2186.2239401496263
train_step,diverse,2,378,0.159671,7.081967213114754e-06,,,,,5.798955397114907,2192.0051401094347
train_step,diverse,2,379,0.411534,7.016393442622952e-06,,,,,5.79551843889532,2196.501488341326
train_step,diverse,2,380,0.046269,6.9508196721311484e-06,,,,,5.794491175985486,2201.9066468744845
train_step,diverse,2,381,0.048409,6.885245901639345e-06,,,,,5.79305806876131,2207.155124198059
train_step,diverse,2,382,0.019553,6.819672131147541e-06,,,,,5.793847415914684,2213.2497128794093
train_step,diverse,2,383,0.171826,6.7540983606557384e-06,,,,,5.792505318278514,2218.529536900671
train_step,diverse,2,384,0.140627,6.688524590163935e-06,,,,,5.792312714215766,2224.248082258854
train_step,diverse,2,385,0.125301,6.622950819672131e-06,,,,,5.794725704053394,2230.969396060557
train_step,diverse,2,386,0.419898,6.5573770491803276e-06,,,,,5.793067056340315,2236.1238837473616
train_step,diverse,2,387,0.031206,6.491803278688526e-06,,,,,5.7931983805668015,2241.967773279352
train_step,diverse,2,388,0.049873,6.426229508196722e-06,,,,,5.79615570990147,2248.90841544177
train_step,diverse,2,389,0.06899,6.360655737704918e-06,,,,,5.796117286934106,2254.6896246173674
train_step,diverse,2,390,0.113753,6.295081967213116e-06,,,,,5.79559697894906,2260.2828217901333
train_step,diverse,2,391,0.013645,6.229508196721312e-06,,,,,5.794358070203558,2265.5940054495914
train_step,diverse,2,392,0.027279,6.163934426229508e-06,,,,,5.799920063948841,2273.568665067946
train_step,diverse,2,393,0.76824,6.098360655737705e-06,,,,,5.800111624940201,2279.443868601499
train_step,diverse,2,394,0.258563,6.032786885245903e-06,,,,,5.799586448226499,2285.0370606012407
train_step,diverse,2,395,0.553211,5.967213114754099e-06,,,,,5.800333174678724,2291.131603998096
train_step,diverse,2,396,0.144484,5.9016393442622956e-06,,,,,5.799335337869916,2296.536793796487
train_step,diverse,2,397,0.031042,5.836065573770492e-06,,,,,5.799921073401737,2302.5686661404893
train_step,diverse,2,398,0.190914,5.770491803278689e-06,,,,,5.799874035584947,2308.349866162809
train_step,diverse,2,399,0.640309,5.7049180327868855e-06,,,,,5.800298413695618,2314.3190670645517
train_step,diverse,2,400,0.05588,5.639344262295082e-06,,,,,5.802913990286699,2321.16559611468
train_step,diverse,2,401,0.126526,5.573770491803278e-06,,,,,5.8052820753242695,2327.9181122050322
train_step,diverse,2,402,0.217298,5.508196721311476e-06,,,,,5.806703039750585,2334.294621979735
train_step,diverse,2,403,0.017943,5.442622950819673e-06,,,,,5.8074949463536,2340.4204633805007
train_step,diverse,2,404,1.068408,5.377049180327869e-06,,,,,5.8075849232201024,2346.264308980921
train_step,diverse,2,405,0.022909,5.3114754098360655e-06,,,,,5.806204548971066,2351.5128423332817
train_step,diverse,2,406,0.100409,5.245901639344263e-06,,,,,5.80676030251582,2357.544682821423
train_step,diverse,2,407,0.410146,5.180327868852459e-06,,,,,5.808775981524249,2364.1718244803697
train_step,diverse,2,408,0.010873,5.1147540983606555e-06,,,,,5.807326063584703,2369.389033942559
train_step,diverse,2,409,0.018418,5.0491803278688535e-06,,,,,5.80917726367397,2375.9535008426537
train_step,diverse,2,410,0.075444,4.98360655737705e-06,,,,,5.809949564419991,2382.0793214121964
train_step,diverse,2,411,0.385151,4.918032786885246e-06,,,,,5.809498399146212,2387.703842049093
train_step,diverse,2,412,0.725831,4.8524590163934435e-06,,,,,5.809277566539924,2393.422357414449
train_step,diverse,2,413,0.38771,4.78688524590164e-06,,,,,5.809437111212259,2399.297526930663
train_step,diverse,2,414,0.291563,4.721311475409836e-06,,,,,5.8095958831542305,2405.1726956258512
train_step,diverse,2,415,0.053139,4.655737704918033e-06,,,,,5.809527404499471,2410.9538728672806
train_step,diverse,2,416,0.454003,4.59016393442623e-06,,,,,5.811342069588793,2417.518300948938
train_step,diverse,2,417,0.342641,4.524590163934426e-06,,,,,5.810443275732532,2422.954845980466
train_step,diverse,2,418,0.030642,4.4590163934426235e-06,,,,,5.809099085594363,2428.203417778444
train_step,diverse,2,419,0.155352,4.39344262295082e-06,,,,,5.80858381935098,2433.7966203080605
train_step,diverse,2,420,0.326794,4.327868852459017e-06,,,,,5.808667760704163,2439.6404594957485
train_step,diverse,2,421,0.467824,4.2622950819672135e-06,,,,,5.807635064741777,2445.0143622562878
train_step,diverse,2,422,0.236486,4.19672131147541e-06,,,,,5.808611729769859,2451.2341499628806
train_step,diverse,2,423,0.047445,4.131147540983607e-06,,,,,5.809731891571619,2457.516590134795
train_step,diverse,2,424,0.098054,4.0655737704918034e-06,,,,,5.810698980345796,2463.7363676666173
train_step,diverse,2,425,0.076609,4.000000000000001e-06,,,,,5.809966091699838,2469.2355889724313
train_step,diverse,2,426,0.183493,3.934426229508197e-06,,,,,5.808721870863362,2474.515516987792
train_step,diverse,2,427,0.064269,3.868852459016394e-06,,,,,5.80953778429934,2480.6726338958183
train_step,diverse,2,428,0.078981,3.8032786885245902e-06,,,,,5.808154003806178,2485.889913629044
train_step,diverse,2,429,0.071704,3.7377049180327874e-06,,,,,5.808529282897619,2491.8590623630785
train_step,diverse,2,430,0.022108,3.672131147540984e-06,,,,,5.807008596823547,2497.013696634125
train_step,diverse,2,431,0.052563,3.6065573770491806e-06,,,,,5.806657944468673,2502.669574065998
train_step,diverse,2,432,0.036347,3.540983606557377e-06,,,,,5.807251631617114,2508.7327048585935
train_step,diverse,2,433,0.485494,3.4754098360655742e-06,,,,,5.806757343365649,2514.325929677326
train_step,diverse,2,434,0.402194,3.4098360655737706e-06,,,,,5.808069871517251,2520.702324238487
train_step,diverse,2,435,0.09333,3.3442622950819674e-06,,,,,5.812761054299294,2528.551058620193
train_step,diverse,2,436,0.798776,3.2786885245901638e-06,,,,,5.81355079752838,2534.7081477223737
train_step,diverse,2,437,0.0169,3.213114754098361e-06,,,,,5.811971326164874,2539.83146953405
train_step,diverse,2,438,0.275864,3.147540983606558e-06,,,,,5.813760549277642,2546.427120583607
train_step,diverse,2,439,0.443399,3.081967213114754e-06,,,,,5.812758669901527,2551.80105608677
train_step,diverse,2,440,0.440594,3.0163934426229514e-06,,,,,5.8129004698846645,2557.6762067492523
train_step,diverse,2,441,0.483104,2.9508196721311478e-06,,,,,5.813254723682341,2563.6453331439125
train_step,diverse,2,442,0.259261,2.8852459016393446e-06,,,,,5.812756909992912,2569.238554216867
train_step,diverse,2,443,0.036865,2.819672131147541e-06,,,,,5.811978503747702,2574.706477160232
train_step,diverse,2,444,0.060557,2.754098360655738e-06,,,,,5.811697474248624,2580.393678566389
train_step,diverse,2,445,0.613802,2.6885245901639346e-06,,,,,5.811065746867521,2585.924257356047
train_step,diverse,2,446,0.133099,2.6229508196721314e-06,,,,,5.811349908695042,2591.8620592779885
train_step,diverse,2,447,0.068552,2.5573770491803277e-06,,,,,5.810231254379818,2597.1733707077783
train_step,diverse,2,448,0.019673,2.491803278688525e-06,,,,,5.809397287092715,2602.609984617536
train_step,diverse,2,449,0.088586,2.4262295081967218e-06,,,,,5.8095437421515275,2608.485140226036
train_step,diverse,2,450,0.102865,2.360655737704918e-06,,,,,5.810455241542531,2614.704858694139
train_step,diverse,2,451,0.022528,2.295081967213115e-06,,,,,5.8119183219891655,2621.1751632171135
train_step,diverse,2,452,0.791023,2.2295081967213117e-06,,,,,5.811365211365211,2626.7370755370753
train_step,diverse,2,453,0.280354,2.1639344262295085e-06,,,,,5.809984787719541,2631.923108836952
train_step,diverse,2,454,0.214401,2.098360655737705e-06,,,,,5.81033531116324,2637.892231268111
train_step,diverse,2,455,0.127573,2.0327868852459017e-06,,,,,5.811166184772133,2644.0806140713203
train_step,diverse,2,456,0.161375,1.9672131147540985e-06,,,,,5.811787333424921,2650.175024041764
train_step,diverse,2,457,0.626889,1.9016393442622951e-06,,,,,5.811514736120631,2655.862234407128
train_step,diverse,2,458,0.240324,1.836065573770492e-06,,,,,5.811174941868417,2661.5181233757353
train_step,diverse,2,459,0.029706,1.7704918032786885e-06,,,,,5.810154224102634,2666.860788863109
train_step,diverse,2,460,0.020776,1.7049180327868853e-06,,,,,5.810363611602887,2672.767261337328
train_step,diverse,2,461,0.019904,1.6393442622950819e-06,,,,,5.813697513249083,2680.114553607827
train_step,diverse,2,462,0.177783,1.573770491803279e-06,,,,,5.813220338983051,2685.7077966101697
train_step,diverse,2,463,0.103838,1.5081967213114757e-06,,,,,5.81375997835205,2691.770869976999
train_step,diverse,2,464,0.018312,1.4426229508196723e-06,,,,,5.814567301201566,2697.9592277575266
train_step,diverse,2,465,0.042236,1.377049180327869e-06,,,,,5.816920382594638,2704.867977906507
train_step,diverse,2,466,0.024427,1.3114754098360657e-06,,,,,5.817448581798629,2710.9310391181607
train_step,diverse,2,467,0.687177,1.2459016393442625e-06,,,,,5.817907444668008,2716.9627766599597
train_step,diverse,2,468,0.382417,1.180327868852459e-06,,,,,5.820171329139339,2723.8401820372105
train_step,diverse,2,469,0.404017,1.1147540983606559e-06,,,,,5.822893014558568,2730.9368238279685
train_step,diverse,2,470,0.440288,1.0491803278688525e-06,,,,,5.822737571638012,2736.6866586698657
train_step,diverse,2,471,0.071589,9.836065573770493e-07,,,,,5.824045750764729,2743.1255486101877
train_step,diverse,2,472,0.094689,9.18032786885246e-07,,,,,5.82435301924353,2749.094625082946
train_step,diverse,2,473,0.09065,8.524590163934427e-07,,,,,5.824394119984108,2754.938418752483
train_step,diverse,2,474,0.19094,7.868852459016395e-07,,,,,5.823906435839831,2760.53165058808
train_step,diverse,2,475,0.091245,7.213114754098361e-07,,,,,5.82368455756297,2766.250164842411
train_step,diverse,2,476,0.01259,6.557377049180328e-07,,,,,5.822081852875378,2771.31096196868
train_step,diverse,2,477,0.44588,5.901639344262295e-07,,,,,5.819697964543664,2775.995929087328
train_step,diverse,2,478,0.437955,5.245901639344262e-07,,,,,5.819879439129865,2781.9023719040756
train_step,diverse,2,479,0.078774,4.59016393442623e-07,,,,,5.819929384072185,2787.7461749705767
train_step,diverse,2,480,0.214335,3.934426229508197e-07,,,,,5.818282656922876,2792.7756753229805
train_step,diverse,2,481,0.051546,3.278688524590164e-07,,,,,5.817293918478969,2798.118374788384
train_step,diverse,2,482,0.781016,2.622950819672131e-07,,,,,5.816829109811566,2803.711630929175
train_step,diverse,2,483,0.109774,1.9672131147540986e-07,,,,,5.816171702762287,2809.2109324341845
train_step,diverse,2,484,0.098463,1.3114754098360656e-07,,,,,5.814999352918338,2814.459686812476
train_step,diverse,2,485,0.105448,6.557377049180328e-08,,,,,5.815962805114297,2820.741960480434
train_step,diverse,2,486,0.048192,0.0,,,,,5.816810622663401,2826.969962614413
epoch_end,diverse,2,486,0.212535,0.0,0.8903142587046216,0.9047120418848168,0.905252999056327,0.9047120418848168,5.816810622663401,2826.969962614413
train_step,hard,1,487,0.543115,6.666666666666667e-07,,,,,5.815643895535829,2832.2185771259487
train_step,hard,1,488,0.377686,1.3333333333333334e-06,,,,,5.816215175247144,2838.313005520606
train_step,hard,1,489,0.160746,2.0000000000000003e-06,,,,,5.81877001921845,2845.378539397822
train_step,hard,1,490,0.143634,2.666666666666667e-06,,,,,5.8190129139496225,2851.316327835315
train_step,hard,1,491,0.446606,3.3333333333333333e-06,,,,,5.8184254178894985,2856.846880183744
train_step,hard,1,492,0.1248,4.000000000000001e-06,,,,,5.8188590347637845,2862.8786451037818
train_step,hard,1,493,0.043448,4.666666666666667e-06,,,,,5.819163807345279,2868.8477570212226
train_step,hard,1,494,0.125782,5.333333333333334e-06,,,,,5.817691819911224,2873.9397590361446
train_step,hard,1,495,0.284749,6e-06,,,,,5.818820402480698,2880.3160992279454
train_step,hard,1,496,0.104334,6.666666666666667e-06,,,,,5.821333838575218,2887.3815839333083
train_step,hard,1,497,0.157795,7.333333333333333e-06,,,,,5.824152275305685,2894.6036808269255
train_step,hard,1,498,0.117625,8.000000000000001e-06,,,,,5.823877217260033,2900.290854195496
train_step,hard,1,499,0.185975,8.666666666666668e-06,,,,,5.823791588198368,2906.072002510986
train_step,hard,1,500,0.359753,9.333333333333334e-06,,,,,5.823956897631875,2911.9784488159376
train_step,hard,1,501,0.229568,1e-05,,,,,5.824121545579592,2917.8848943353755
train_step,hard,1,502,0.229778,1.0666666666666667e-05,,,,,5.824410333208536,2923.853987270685
train_step,hard,1,503,0.10573,1.1333333333333334e-05,,,,,5.824199775812679,2929.572487233778
train_step,hard,1,504,0.51919,1.2e-05,,,,,5.82380360472343,2935.197016780609
train_step,hard,1,505,0.127767,1.2666666666666667e-05,,,,,5.8235950874581315,2940.9155191663563
train_step,hard,1,506,0.097357,1.3333333333333333e-05,,,,,5.8248111922743595,2947.354463290826
train_step,hard,1,507,0.130947,1.4e-05,,,,,5.823365871741011,2952.4464969726923
train_step,hard,1,508,0.105311,1.4666666666666666e-05,,,,,5.823591071648785,2958.3842643975827
train_step,hard,1,509,0.329233,1.5333333333333334e-05,,,,,5.8248,2964.8232
train_step,hard,1,510,0.299224,1.6000000000000003e-05,,,,,5.827355361749171,2971.951234492077
train_step,hard,1,511,0.155469,1.6666666666666667e-05,,,,,5.8273875199215395,2977.7950226799067
train_step,hard,1,512,0.297415,1.7333333333333336e-05,,,,,5.8250948244218765,2982.448550104001
train_step,hard,1,513,0.261425,1.8e-05,,,,,5.824398583465625,2987.9164733178654
train_step,hard,1,514,0.131046,1.866666666666667e-05,,,,,5.824619134673979,2993.854235222425
train_step,hard,1,515,0.305357,1.9333333333333333e-05,,,,,5.826055224425253,3000.418440579005
train_step,hard,1,516,0.175963,2e-05,,,,,5.827667840233095,3007.0766055602767
train_step,hard,1,517,0.388293,1.9958506224066393e-05,,,,,5.82824427480916,3013.202290076336
train_step,hard,1,518,0.255243,1.991701244813278e-05,,,,,5.831539484822832,3020.737453138227
train_step,hard,1,519,0.459756,1.9875518672199173e-05,,,,,5.832106216053108,3026.863126131563
train_step,hard,1,520,0.165283,1.983402489626556e-05,,,,,5.83194795807734,3032.612938200217
train_step,hard,1,521,0.320965,1.9792531120331952e-05,,,,,5.832571840807984,3038.7699290609594
train_step,hard,1,522,0.299898,1.9751037344398344e-05,,,,,5.832593303732149,3044.613704548182
train_step,hard,1,523,0.153532,1.9709543568464732e-05,,,,,5.831896035453347,3050.081626542101
train_step,hard,1,524,0.097026,1.966804979253112e-05,,,,,5.834967124925284,3057.522773460849
train_step,hard,1,525,0.178904,1.962655601659751e-05,,,,,5.834208328361771,3062.9593723899297
train_step,hard,1,526,0.458971,1.9585062240663903e-05,,,,,5.835298320828867,3069.366916755984
train_step,hard,1,527,0.114049,1.954356846473029e-05,,,,,5.834898371567812,3074.991441816237
train_step,hard,1,528,0.200708,1.9502074688796682e-05,,,,,5.835271087910784,3081.023134416894
train_step,hard,1,529,0.152246,1.946058091286307e-05,,,,,5.835109532267614,3086.772942569568
train_step,hard,1,530,0.067231,1.9419087136929462e-05,,,,,5.834180356931805,3092.1155891738567
train_step,hard,1,531,0.343516,1.9377593360995853e-05,,,,,5.833077739766427,3097.3642798159726
train_step,hard,1,532,0.430551,1.933609958506224e-05,,,,,5.833804309431296,3103.5838926174497
train_step,hard,1,533,0.745481,1.9294605809128633e-05,,,,,5.832471500763897,3108.707309907157
train_step,hard,1,534,0.153319,1.925311203319502e-05,,,,,5.833724340175953,3115.208797653959
train_step,hard,1,535,0.057039,1.9211618257261413e-05,,,,,5.834913944502985,3121.678960309097
train_step,hard,1,536,0.309333,1.9170124481327804e-05,,,,,5.833820264111254,3126.9276615636322
train_step,hard,1,537,0.375403,1.9128630705394192e-05,,,,,5.834830281115129,3133.3038609588243
train_step,hard,1,538,0.261204,1.9087136929460584e-05,,,,,5.834730469204797,3139.084992432181
train_step,hard,1,539,0.09059,1.9045643153526972e-05,,,,,5.834108076699593,3144.5842533410805
train_step,hard,1,540,0.439583,1.9004149377593363e-05,,,,,5.832850017399374,3149.739009395662
train_step,hard,1,541,0.426105,1.896265560165975e-05,,,,,5.831886071552622,3155.0503647099686
train_step,hard,1,542,0.120492,1.8921161825726143e-05,,,,,5.829943372240841,3159.829307754536
train_step,hard,1,543,0.472926,1.887966804979253e-05,,,,,5.829968854539162,3165.673088014765
train_step,hard,1,544,0.415349,1.8838174273858922e-05,,,,,5.831088082901554,3172.1119170984457
train_step,hard,1,545,0.24793,1.8796680497925314e-05,,,,,5.830191931961844,3177.4546029192047
train_step,hard,1,546,0.163685,1.8755186721991702e-05,,,,,5.829069634048411,3182.6720201904322
train_step,hard,1,547,0.315702,1.8713692946058093e-05,,,,,5.82869575174625,3188.2965762051986
train_step,hard,1,548,0.396223,1.867219917012448e-05,,,,,5.829980569207909,3194.829351925934
train_step,hard,1,549,0.167506,1.8630705394190873e-05,,,,,5.830290929834569,3200.8297204791784
train_step,hard,1,550,0.234463,1.8589211618257264e-05,,,,,5.830486277189387,3206.7674524541626
train_step,hard,1,551,0.219644,1.8547717842323653e-05,,,,,5.830283051040127,3212.48596112311
train_step,hard,1,552,0.294199,1.8506224066390044e-05,,,,,5.8321230001134685,3219.3318960626348
train_step,hard,1,553,0.225293,1.8464730290456436e-05,,,,,5.830671650243516,3224.361422584664
train_step,hard,1,554,0.520662,1.8423236514522824e-05,,,,,5.8305822498586775,3230.142566421707
train_step,hard,1,555,0.313924,1.8381742738589212e-05,,,,,5.83139600496558,3236.4247827558966
train_step,hard,1,556,0.474719,1.8340248962655603e-05,,,,,5.830686042581953,3241.861439675566
train_step,hard,1,557,0.427828,1.829875518672199e-05,,,,,5.831215562802204,3247.987068480828
train_step,hard,1,558,0.234899,1.8257261410788383e-05,,,,,5.83258502637782,3254.5824447188234
train_step,hard,1,559,0.286703,1.8215767634854774e-05,,,,,5.831484593837535,3259.7998879551824
train_step,hard,1,560,0.259224,1.8174273858921162e-05,,,,,5.831506542892294,3265.6436640196844
train_step,hard,1,561,0.264841,1.8132780082987554e-05,,,,,5.832309925198169,3271.9258680361727
train_step,hard,1,562,0.312007,1.8091286307053942e-05,,,,,5.831438760726624,3277.268583528363
train_step,hard,1,563,0.355419,1.8049792531120333e-05,,,,,5.8307375681388365,3282.705250862165
train_step,hard,1,564,0.130547,1.8008298755186725e-05,,,,,5.83070516379789,3288.51771238201
train_step,hard,1,565,0.099418,1.7966804979253113e-05,,,,,5.831005431770314,3294.518068950227
train_step,hard,1,566,0.315372,1.7925311203319504e-05,,,,,5.830751355538342,3300.2052672347018
train_step,hard,1,567,0.318046,1.7883817427385896e-05,,,,,5.830829559262123,3306.080360101624
train_step,hard,1,568,0.616876,1.7842323651452284e-05,,,,,5.830742088433124,3311.861506230014
train_step,hard,1,569,0.171517,1.7800829875518672e-05,,,,,5.831810676940011,3318.3002751788663
train_step,hard,1,570,0.180467,1.7759336099585064e-05,,,,,5.832106361938249,3324.300626304802
train_step,hard,1,571,0.196655,1.771784232365145e-05,,,,,5.831084786662279,3329.5494131841615
train_step,hard,1,572,0.536209,1.7676348547717843e-05,,,,,5.830887988612723,3335.2679294864774
train_step,hard,1,573,0.203666,1.7634854771784235e-05,,,,,5.830910482019893,3341.1117061973987
