idx,y_true,y_pred,pred_entropy
931,1,1,0.2935718595981598
932,1,0,0.015404540114104748
933,1,1,0.4360267221927643
934,1,0,0.6784611940383911
935,1,1,0.02290540374815464
936,1,0,0.6857548356056213
937,1,1,0.1638413518667221
938,1,1,0.10852673649787903
939,1,1,0.050378940999507904
940,1,1,0.13002385199069977
941,1,1,0.03495696932077408
942,1,1,0.1863095760345459
943,1,1,0.06950858235359192
944,1,1,0.0986236184835434
945,1,1,0.0364985391497612
946,1,1,0.09731701016426086
947,1,1,0.10430297255516052
948,1,1,0.04720068350434303
949,1,0,0.03302175551652908
950,1,1,0.14531242847442627
951,1,1,0.039476923644542694
952,1,1,0.05322808399796486
953,1,1,0.030089912936091423
954,1,0,0.18689455091953278
955,1,0,0.6083928346633911
956,1,1,0.054699353873729706
957,1,1,0.049921952188014984
958,1,1,0.06501288712024689
959,1,1,0.029978124424815178
960,1,1,0.21760115027427673
961,1,1,0.01634768769145012
962,1,1,0.062164947390556335
963,1,1,0.03982767462730408
964,1,1,0.6878094673156738
965,1,1,0.16418349742889404
966,1,1,0.33167746663093567
967,1,1,0.4985641539096832
968,1,1,0.09300775080919266
969,1,1,0.028080087155103683
970,1,1,0.03930525854229927
971,1,1,0.04279882460832596
972,1,1,0.06342247128486633
973,1,1,0.08140085637569427
974,1,1,0.014486189931631088
975,1,1,0.052109360694885254
976,1,1,0.07320898771286011
977,1,1,0.034852754324674606
978,1,1,0.04916991665959358
979,1,1,0.051418110728263855
980,1,1,0.12010311335325241
981,1,1,0.07505884766578674
982,1,0,0.3931206464767456
983,1,1,0.014486189931631088
984,1,1,0.06965120136737823
985,1,0,0.6626728773117065
986,1,1,0.03947680816054344
987,1,1,0.33089756965637207
988,1,1,0.04122873768210411
989,1,1,0.03096257895231247
990,1,1,0.08560658991336823
991,1,1,0.06388523429632187
992,1,1,0.1899242401123047
993,1,0,0.09491002559661865
994,1,1,0.19908395409584045
995,1,1,0.6893185973167419
996,1,1,0.06463982909917831
997,1,1,0.026488790288567543
998,1,1,0.206010639667511
999,1,1,0.07233604788780212
1000,1,0,0.014137412421405315
1001,1,0,0.6106951236724854
1002,1,1,0.023122837767004967
1003,1,1,0.33185723423957825
1004,1,1,0.03159720078110695
1005,1,1,0.09906326234340668
1006,1,1,0.1455923318862915
1007,1,1,0.04584323614835739
1008,1,1,0.05407016724348068
1009,1,1,0.041229404509067535
1010,1,1,0.03636292368173599
1011,1,1,0.06460169702768326
1012,1,1,0.4043697416782379
1013,1,0,0.6685333251953125
1014,1,1,0.18909785151481628
1015,1,1,0.20942716300487518
1016,1,1,0.019659224897623062
1017,1,1,0.09751232713460922
1018,1,1,0.041229404509067535
1019,1,1,0.02925780415534973
1020,1,1,0.041229404509067535
1021,1,1,0.09434139728546143
1022,1,0,0.11279156059026718
1023,1,1,0.03298346698284149
1024,1,1,0.1909952461719513
1025,1,1,0.04791340231895447
1026,1,0,0.23175492882728577
1027,1,1,0.03254679590463638
1028,1,1,0.21397437155246735
1029,1,1,0.08169611543416977
1030,1,0,0.6531959772109985
1031,1,1,0.3670040965080261
1032,1,0,0.6722266674041748
1033,1,1,0.077263742685318
1034,1,1,0.15672621130943298
1035,1,1,0.07700666040182114
1036,1,1,0.06827567517757416
1037,1,1,0.5208420753479004
1038,1,1,0.01988896355032921
1039,1,1,0.08846847712993622
1040,1,1,0.014486189931631088
1041,1,1,0.06551569700241089
1042,1,0,0.691819429397583
1043,1,1,0.11086983233690262
1044,1,1,0.10985103994607925
1045,1,1,0.016347669064998627
1046,1,1,0.014486189931631088
1047,1,1,0.020751910284161568
1048,1,1,0.06713443994522095
1049,1,1,0.04986836016178131
1050,1,1,0.06435330212116241
1051,1,1,0.04954463988542557
1052,1,1,0.02387198433279991
1053,1,1,0.044647086411714554
1054,1,1,0.02387198433279991
1055,1,1,0.11409705877304077
1056,1,1,0.4057650566101074
1057,1,1,0.04954463988542557
1058,1,1,0.2200482189655304
1059,1,1,0.2536856532096863
1060,1,1,0.048050180077552795
