event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,605,0.228418,1.329380764163373e-05,,,,,5.838766428645348,3532.4536893304357
train_step,full,3,606,0.2903,1.3280632411067195e-05,,,,,5.839704514929228,3538.8609360471123
train_step,full,3,607,0.100511,1.326745718050066e-05,,,,,5.838628158844766,3544.047292418773
train_step,full,3,608,0.378375,1.3254281949934124e-05,,,,,5.837143445577181,3548.9832149109257
train_step,full,3,609,0.328575,1.3241106719367588e-05,,,,,5.839775881566773,3556.423511874165
train_step,full,3,610,0.068728,1.3227931488801056e-05,,,,,5.839320537822026,3561.985528071436
train_step,full,3,611,0.102649,1.321475625823452e-05,,,,,5.839840147556102,3568.1423301567784
train_step,full,3,612,0.112557,1.3201581027667984e-05,,,,,5.839897698209719,3574.017391304348
train_step,full,3,613,0.107448,1.318840579710145e-05,,,,,5.840006128076805,3579.9237565110816
train_step,full,3,614,0.336697,1.3175230566534916e-05,,,,,5.83996125216682,3585.736208830427
train_step,full,3,615,0.07805,1.316205533596838e-05,,,,,5.838847602565408,3590.8912755777255
train_step,full,3,616,0.346426,1.3148880105401847e-05,,,,,5.838499847545482,3596.5159060880173
train_step,full,3,617,0.026768,1.313570487483531e-05,,,,,5.83947234906139,3602.954439370878
train_step,full,3,618,0.02934,1.3122529644268775e-05,,,,,5.839175362172019,3608.6103738223073
train_step,full,3,619,0.069565,1.310935441370224e-05,,,,,5.839890765651866,3614.892383938505
train_step,full,3,620,0.104526,1.3096179183135707e-05,,,,,5.840048470160557,3620.8300514995453
train_step,full,3,621,0.036483,1.3083003952569171e-05,,,,,5.839953624357294,3626.61120072588
train_step,full,3,622,0.110762,1.3069828722002636e-05,,,,,5.839758429793659,3632.329743331656
train_step,full,3,623,0.25839,1.3056653491436102e-05,,,,,5.84102100291428,3638.9560848155966
train_step,full,3,624,0.102241,1.3043478260869566e-05,,,,,5.840824721581218,3644.67462626668
train_step,full,3,625,0.086013,1.3030303030303032e-05,,,,,5.840328558549534,3650.205349093459
train_step,full,3,626,0.256427,1.3017127799736498e-05,,,,,5.840434043404341,3656.1117111711173
train_step,full,3,627,0.451748,1.3003952569169962e-05,,,,,5.839490763854219,3661.360708936595
train_step,full,3,628,0.142289,1.2990777338603426e-05,,,,,5.839547403050544,3667.2357691157413
train_step,full,3,629,0.214815,1.297760210803689e-05,,,,,5.839802926246641,3673.236040609137
train_step,full,3,630,0.257644,1.2964426877470358e-05,,,,,5.839858888999304,3679.1111000695614
train_step,full,3,631,0.013171,1.2951251646903822e-05,,,,,5.840956444091676,3685.643516221847
train_step,full,3,632,0.232168,1.2938076416337287e-05,,,,,5.84125804853888,3691.6750866765724
train_step,full,3,633,0.012792,1.2924901185770753e-05,,,,,5.841608149540105,3697.7379586588863
train_step,full,3,634,0.013107,1.2911725955204217e-05,,,,,5.841611533524242,3703.5817122543694
train_step,full,3,635,0.037911,1.2898550724637681e-05,,,,,5.841467021591245,3709.3315587104407
train_step,full,3,636,0.026345,1.2885375494071149e-05,,,,,5.841175312530761,3714.987498769564
train_step,full,3,637,0.086714,1.2872200263504613e-05,,,,,5.840982800982801,3720.7060442260445
train_step,full,3,638,0.019011,1.2859025032938077e-05,,,,,5.840202139142381,3726.048964772839
train_step,full,3,639,0.382152,1.2845849802371542e-05,,,,,5.840256686587636,3731.924022729499
train_step,full,3,640,0.261052,1.2832674571805008e-05,,,,,5.839870879389611,3737.517362809351
train_step,full,3,641,0.007985,1.2819499341238474e-05,,,,,5.8392421134876455,3742.954194745581
train_step,full,3,642,0.34185,1.2806324110671938e-05,,,,,5.838761579717211,3748.4849341784493
train_step,full,3,643,0.028026,1.2793148880105404e-05,,,,,5.838379904585727,3754.0782786486225
train_step,full,3,644,0.022555,1.2779973649538868e-05,,,,,5.839165937591134,3760.42286380869
train_step,full,3,645,0.013195,1.2766798418972332e-05,,,,,5.838978938173348,3766.1414151218096
train_step,full,3,646,0.154742,1.2753623188405797e-05,,,,,5.840052330652195,3772.6738056013182
train_step,full,3,647,0.007892,1.2740447957839264e-05,,,,,5.839767779390421,3778.3297532656024
train_step,full,3,648,0.027601,1.2727272727272728e-05,,,,,5.839435803304029,3783.9544005410107
train_step,full,3,649,0.121732,1.2714097496706193e-05,,,,,5.839490691617633,3789.8294588598437
train_step,full,3,650,0.099705,1.2700922266139659e-05,,,,,5.839400943850525,3795.6106135028413
train_step,full,3,651,0.005438,1.2687747035573123e-05,,,,,5.839215309164342,3801.3291662659867
train_step,full,3,652,0.009498,1.2674571805006587e-05,,,,,5.838934229476716,3806.985117618819
train_step,full,3,653,0.120351,1.2661396574440055e-05,,,,,5.83879781420765,3812.7349726775956
train_step,full,3,654,0.162529,1.2648221343873519e-05,,,,,5.839140423087968,3818.7978366995308
train_step,full,3,655,0.356612,1.2635046113306983e-05,,,,,5.839720921341871,3825.0172034789257
train_step,full,3,656,0.127596,1.2621870882740448e-05,,,,,5.839011356045424,3830.391449565798
train_step,full,3,657,0.120965,1.2608695652173915e-05,,,,,5.839971414959504,3836.8612196283943
train_step,full,3,658,0.315015,1.259552042160738e-05,,,,,5.839549043858814,3842.4232708591
train_step,full,3,659,0.059303,1.2582345191040844e-05,,,,,5.839982901111428,3848.5487318324313
train_step,full,3,660,0.009326,1.256916996047431e-05,,,,,5.838613297922793,3853.484776629043
train_step,full,3,661,0.009797,1.2555994729907774e-05,,,,,5.838242257789563,3859.0781323989013
train_step,full,3,662,0.014082,1.2542819499341238e-05,,,,,5.838581560283688,3865.140992907802
train_step,full,3,663,0.027234,1.2529644268774706e-05,,,,,5.837314701161364,3870.139646869984
train_step,full,3,664,0.076216,1.251646903820817e-05,,,,,5.837135853681531,3875.8582068445367
train_step,full,3,665,0.108408,1.2503293807641635e-05,,,,,5.839028523016097,3882.9539678057045
train_step,full,3,666,0.090748,1.2490118577075099e-05,,,,,5.838988626750634,3888.766425415922
train_step,full,3,667,0.045063,1.2476943346508565e-05,,,,,5.839230408259033,3894.766682308775
train_step,full,3,668,0.116349,1.2463768115942029e-05,,,,,5.838956049105051,3900.422640802174
train_step,full,3,669,0.064108,1.2450592885375495e-05,,,,,5.83985215682605,3906.8610929166275
train_step,full,3,670,0.234869,1.2437417654808961e-05,,,,,5.840558721853686,3913.1743436419697
train_step,full,3,671,0.008645,1.2424242424242425e-05,,,,,5.840330254687937,3918.861600895606
train_step,full,3,672,0.215605,1.241106719367589e-05,,,,,5.84052165812762,3924.8305542617604
train_step,full,3,673,0.019735,1.2397891963109357e-05,,,,,5.840712491861222,3930.7995070226025
train_step,full,3,674,0.046628,1.2384716732542821e-05,,,,,5.842853162440791,3938.083031485093
train_step,full,3,675,0.096182,1.2371541501976286e-05,,,,,5.842205323193916,3943.4885931558933
train_step,full,3,676,0.039872,1.235836627140975e-05,,,,,5.843318825817205,3950.0835262524306
train_step,full,3,677,0.183846,1.2345191040843216e-05,,,,,5.843088303282478,3955.770781322238
train_step,full,3,678,0.154365,1.233201581027668e-05,,,,,5.843089280768165,3961.614532360816
train_step,full,3,679,0.23392,1.2318840579710144e-05,,,,,5.8426753941181895,3967.176592606251
train_step,full,3,680,0.041063,1.2305665349143612e-05,,,,,5.842446837890086,3972.8638497652587
train_step,full,3,681,0.017088,1.2292490118577076e-05,,,,,5.842448754481111,3978.7076018016364
train_step,full,3,682,0.088464,1.227931488801054e-05,,,,,5.8433226250573655,3985.1460302891232
train_step,full,3,683,0.54382,1.2266139657444007e-05,,,,,5.843139950508661,3990.8645861974155
train_step,full,3,684,0.030225,1.2252964426877473e-05,,,,,5.842774778072664,3996.4579482017025
train_step,full,3,685,0.077077,1.2239789196310937e-05,,,,,5.842227908251851,4001.9261171525177
train_step,full,3,686,0.239214,1.2226613965744401e-05,,,,,5.841682635276942,4007.394287799982
train_step,full,3,687,0.157311,1.2213438735177867e-05,,,,,5.841822323462415,4013.331936218679
train_step,full,3,688,0.055025,1.2200263504611331e-05,,,,,5.842325539077427,4019.5199708852697
train_step,full,3,689,0.392989,1.2187088274044796e-05,,,,,5.842781866085218,4025.676705732715
train_step,full,3,690,0.026018,1.2173913043478263e-05,,,,,5.843191508663703,4031.8021409779553
train_step,full,3,691,0.09027,1.2160737812911727e-05,,,,,5.843237612102546,4037.6771899628593
train_step,full,3,692,0.149197,1.2147562582345192e-05,,,,,5.842152872003618,4042.7697874265036
train_step,full,3,693,0.012269,1.2134387351778658e-05,,,,,5.841703549814832,4048.3005600216784
train_step,full,3,694,0.025403,1.2121212121212122e-05,,,,,5.84093983945161,4053.6122485794176
train_step,full,3,695,0.244762,1.2108036890645586e-05,,,,,5.83977303431505,4058.6422588489595
train_step,full,3,696,0.008522,1.2094861660079052e-05,,,,,5.840228437809156,4064.7989927151725
train_step,full,3,697,0.02021,1.2081686429512518e-05,,,,,5.841400987876066,4071.4564885496184
train_step,full,3,698,0.08024,1.2068511198945982e-05,,,,,5.841359519325621,4077.2689444892835
train_step,full,3,699,0.014742,1.2055335968379447e-05,,,,,5.841228620041193,4083.018805408794
train_step,full,3,700,0.020274,1.2042160737812914e-05,,,,,5.841232227488152,4088.862559241706
train_step,full,3,701,0.172681,1.2028985507246379e-05,,,,,5.840610768818644,4094.2681489418696
train_step,full,3,702,0.326312,1.2015810276679843e-05,,,,,5.840570664288899,4100.080606330807
train_step,full,3,703,0.16294,1.2002635046113309e-05,,,,,5.840085477695664,4105.580090820052
train_step,full,3,704,0.13611,1.1989459815546773e-05,,,,,5.8385791766693345,4110.359740375212
train_step,full,3,705,0.099325,1.1976284584980237e-05,,,,,5.837698659327,4115.577554825535
train_step,full,3,706,0.350995,1.1963109354413702e-05,,,,,5.838017554747761,4121.640393651919
train_step,full,3,707,0.048572,1.194993412384717e-05,,,,,5.836963258078796,4126.733023461708
train_step,full,3,708,0.043614,1.1936758893280634e-05,,,,,5.83768013438246,4133.077535142781
train_step,full,3,709,0.121361,1.1923583662714098e-05,,,,,5.838262558488567,4139.328153968394
train_step,full,3,710,0.085974,1.1910408432147564e-05,,,,,5.837785418319669,4144.827647006965
train_step,full,3,711,0.012769,1.1897233201581028e-05,,,,,5.83814596355313,4150.921780086275
train_step,full,3,712,0.512227,1.1884057971014494e-05,,,,,5.837318681318681,4156.170901098901
train_step,full,3,713,0.312315,1.187088274044796e-05,,,,,5.837327714862611,4162.014660697042
train_step,full,3,714,0.098537,1.1857707509881424e-05,,,,,5.836372402910493,4167.169895678092
train_step,full,3,715,0.244413,1.1844532279314888e-05,,,,,5.836251422568502,4172.919767136479
train_step,full,3,716,0.112618,1.1831357048748353e-05,,,,,5.836043360433604,4178.6070460704605
train_step,full,3,717,0.091347,1.181818181818182e-05,,,,,5.83592317765168,4184.356918376255
train_step,full,3,718,0.019622,1.1805006587615285e-05,,,,,5.835672565600209,4190.01290210095
train_step,full,3,719,0.042564,1.1791831357048749e-05,,,,,5.83738138765561,4197.077217724384
train_step,full,3,720,0.060218,1.1778656126482215e-05,,,,,5.837868382161175,4203.265235156046
train_step,full,3,721,0.35579,1.1765480895915679e-05,,,,,5.83831061724108,4209.421955030819
train_step,full,3,722,0.121891,1.1752305665349143e-05,,,,,5.837234503684439,4214.483311660165
train_step,full,3,723,0.017657,1.1739130434782611e-05,,,,,5.836897238334343,4220.07670331573
train_step,full,3,724,0.032117,1.1725955204216075e-05,,,,,5.837122849485605,4226.076943027579
train_step,full,3,725,0.087758,1.171277997364954e-05,,,,,5.83648450315117,4231.451264784599
train_step,full,3,726,0.246846,1.1699604743083004e-05,,,,,5.836882489869816,4237.576687645486
train_step,full,3,727,0.01277,1.168642951251647e-05,,,,,5.836762806715454,4243.3265604821345
train_step,full,3,728,0.012192,1.1673254281949936e-05,,,,,5.837890121227754,4249.984008253805
train_step,full,3,729,0.026973,1.16600790513834e-05,,,,,5.837726453163905,4255.702584356486
train_step,full,3,730,0.228194,1.1646903820816866e-05,,,,,5.837005916145074,4261.014318785904
train_step,full,3,731,0.255666,1.163372859025033e-05,,,,,5.837700145560407,4267.358806404658
train_step,full,3,732,0.133801,1.1620553359683795e-05,,,,,5.8377939290295,4273.265156049594
train_step,full,3,733,0.190566,1.1607378129117262e-05,,,,,5.838143625651098,4279.359277602254
train_step,full,3,734,0.096104,1.1594202898550726e-05,,,,,5.838023364884455,4285.10914982519
train_step,full,3,735,0.090926,1.158102766798419e-05,,,,,5.838584688750745,4291.3597462317975
train_step,full,3,736,0.152139,1.1567852437417655e-05,,,,,5.839314567565269,4297.735521728038
train_step,full,3,737,0.13615,1.1554677206851121e-05,,,,,5.8393205944798305,4303.579278131635
train_step,full,3,738,0.097538,1.1541501976284585e-05,,,,,5.838817742345857,4309.0474938512425
train_step,full,3,739,0.282246,1.1528326745718051e-05,,,,,5.838231557550605,4314.453121029897
train_step,full,3,740,0.023595,1.1515151515151517e-05,,,,,5.839000253742705,4320.860187769601
train_step,full,3,741,0.053934,1.1501976284584981e-05,,,,,5.839091139454346,4326.76653433567
train_step,full,3,742,0.030871,1.1488801054018446e-05,,,,,5.8403205398566005,4333.517840573598
train_step,full,3,743,0.16249,1.1475625823451912e-05,,,,,5.839398534243114,4338.673110942634
train_step,full,3,744,0.015871,1.1462450592885378e-05,,,,,5.8395305796248005,4344.610751240852
train_step,full,3,745,0.027578,1.1449275362318842e-05,,,,,5.8386121145929595,4349.766025371755
train_step,full,3,746,0.018422,1.1436100131752306e-05,,,,,5.838451212350029,4355.484604413122
train_step,full,3,747,0.037968,1.1422924901185772e-05,,,,,5.838835358190197,4361.610012568077
train_step,full,3,748,0.074838,1.1409749670619236e-05,,,,,5.838339887875492,4367.0782361308675
train_step,full,3,749,0.44316,1.13965744400527e-05,,,,,5.8386395922119165,4373.141054566726
train_step,full,3,750,0.018412,1.1383399209486168e-05,,,,,5.83818743219561,4378.640574146708
train_step,full,3,751,0.38252,1.1370223978919633e-05,,,,,5.838944912076006,4385.0476289690805
train_step,full,3,752,0.392793,1.1357048748353097e-05,,,,,5.840615896795672,4392.143154390345
train_step,full,3,753,0.154545,1.1343873517786561e-05,,,,,5.840038234560718,4397.548790624221
train_step,full,3,754,0.062287,1.1330698287220027e-05,,,,,5.8395866190752885,4403.048310782768
train_step,full,3,755,0.084462,1.1317523056653493e-05,,,,,5.8411257564453285,4410.049946116223
train_step,full,3,756,0.04854,1.1304347826086957e-05,,,,,5.840963655931782,4415.768523884427
train_step,full,3,757,0.274785,1.1291172595520423e-05,,,,,5.840140553947912,4420.98639933857
train_step,full,3,758,0.397204,1.1277997364953887e-05,,,,,5.839567335480142,4426.3920402939475
train_step,full,3,759,0.007831,1.1264822134387352e-05,,,,,5.840108848025068,4432.642615651026
train_step,full,3,760,0.027869,1.125164690382082e-05,,,,,5.84031952565264,4438.642839496006
train_step,full,3,761,0.018887,1.1238471673254284e-05,,,,,5.841310963072621,4445.237642898264
train_step,full,3,762,0.278467,1.1225296442687748e-05,,,,,5.842505133470226,4451.988911704312
train_step,full,3,763,0.07137,1.1212121212121212e-05,,,,,5.842547781150029,4457.863957017472
train_step,full,3,764,0.274407,1.1198945981554678e-05,,,,,5.841934955353485,4463.238305890063
train_step,full,3,765,0.029031,1.1185770750988142e-05,,,,,5.841569172870817,4468.800417246175
train_step,full,3,766,0.104195,1.1172595520421607e-05,,,,,5.842552496118964,4475.395212027127
train_step,full,3,767,0.051238,1.1159420289855074e-05,,,,,5.843084455324357,4481.645777233782
train_step,full,3,768,0.367749,1.1146245059288539e-05,,,,,5.842759351316111,4487.2391818107735
train_step,full,3,769,0.015255,1.1133069828722003e-05,,,,,5.842597867665011,4492.957760234393
train_step,full,3,770,0.010377,1.1119894598155469e-05,,,,,5.842477444525725,4498.707632284809
train_step,full,3,771,0.052095,1.1106719367588935e-05,,,,,5.8429661498498255,4504.926901534215
train_step,full,3,772,0.327842,1.1093544137022399e-05,,,,,5.843858937981354,4511.459100121605
train_step,full,3,773,0.514722,1.1080368906455863e-05,,,,,5.8432515585782525,4516.833454780989
train_step,full,3,774,0.058613,1.106719367588933e-05,,,,,5.842403169725883,4522.0200533678335
train_step,full,3,775,0.008482,1.1054018445322794e-05,,,,,5.842041508519745,4527.582169102802
train_step,full,3,776,0.111693,1.1040843214756258e-05,,,,,5.8420033873699495,4533.3946285990805
train_step,full,3,777,0.523123,1.1027667984189725e-05,,,,,5.84168344744261,4538.9880386629075
train_step,full,3,778,0.030435,1.101449275362319e-05,,,,,5.842490547823989,4545.457646207063
train_step,full,3,779,0.0223,1.1001317523056654e-05,,,,,5.843335743552664,4551.958544227525
train_step,full,3,780,0.010487,1.098814229249012e-05,,,,,5.843215919120597,4557.708416914066
train_step,full,3,781,0.008573,1.0974967061923584e-05,,,,,5.8434169404599725,4563.708630499238
train_step,full,3,782,0.525608,1.0961791831357048e-05,,,,,5.842737094837935,4569.0204081632655
train_step,full,3,783,0.184151,1.0948616600790514e-05,,,,,5.842498601230917,4574.676404763808
train_step,full,3,784,0.015299,1.093544137022398e-05,,,,,5.842500199568931,4580.520156462042
train_step,full,3,785,0.153564,1.0922266139657445e-05,,,,,5.842063302240294,4586.01969225863
train_step,full,3,786,0.142994,1.0909090909090909e-05,,,,,5.840751652201608,4590.830798630464
train_step,full,3,787,0.00702,1.0895915678524377e-05,,,,,5.8395228628230615,4595.70449304175
train_step,full,3,788,0.292126,1.088274044795784e-05,,,,,5.839011992693194,4601.141450242237
train_step,full,3,789,0.00953,1.0869565217391305e-05,,,,,5.838819703339414,4606.828745934798
train_step,full,3,790,0.045544,1.0856389986824771e-05,,,,,5.8382714093321715,4612.2344133724155
train_step,full,3,791,0.150497,1.0843214756258235e-05,,,,,5.837882743887966,4617.765250415381
train_step,full,3,792,0.201822,1.08300395256917e-05,,,,,5.837732121691031,4623.483840379296
train_step,full,3,793,0.163655,1.0816864295125164e-05,,,,,5.837897561360587,4629.452766158945
train_step,full,3,794,0.012291,1.0803689064558631e-05,,,,,5.83695909198392,4634.545519035232
train_step,full,3,795,0.211779,1.0790513833992096e-05,,,,,5.8360623474769735,4639.669566244194
train_step,full,3,796,0.010488,1.077733860342556e-05,,,,,5.836465130906518,4645.826244201588
train_step,full,3,797,0.109751,1.0764163372859026e-05,,,,,5.83596387907342,4651.263211621515
train_step,full,3,798,0.005583,1.0750988142292492e-05,,,,,5.83667947611952,4657.670221943377
train_step,full,3,799,0.193094,1.0737812911725956e-05,,,,,5.835944231221117,4662.919440745673
train_step,full,3,800,0.005525,1.0724637681159422e-05,,,,,5.8352499413283265,4668.199953062661
train_step,full,3,801,0.005278,1.0711462450592886e-05,,,,,5.835924681615751,4674.575669974216
train_step,full,3,802,0.126691,1.069828722002635e-05,,,,,5.835544284042138,4680.106515801795
train_step,full,3,803,0.004221,1.0685111989459815e-05,,,,,5.835476580157431,4685.887693866417
train_step,full,3,804,0.12091,1.0671936758893283e-05,,,,,5.8350198489919824,4691.355958589554
train_step,full,3,805,0.050753,1.0658761528326747e-05,,,,,5.835225064137449,4697.356176630646
train_step,full,3,806,0.011063,1.0645586297760211e-05,,,,,5.834847426042395,4702.8870253901705
train_step,full,3,807,0.059357,1.0632411067193677e-05,,,,,5.834477942032359,4708.423699220114
epoch_end,full,3,807,0.132122,1.0632411067193677e-05,0.9049494532993986,0.9193717277486911,0.9188677235340653,0.9193717277486911,5.834477942032359,4708.423699220114
train_step,full,4,808,0.053191,1.0619235836627141e-05,,,,,5.834605696570432,4714.361402828909
train_step,full,4,809,0.006633,1.0606060606060606e-05,,,,,5.834346092812633,4719.98598908542
train_step,full,4,810,0.037819,1.0592885375494073e-05,,,,,5.834435038076462,4725.892380841934
train_step,full,4,811,0.009858,1.0579710144927538e-05,,,,,5.83463958920505,4731.892706845296
train_step,full,4,812,0.080183,1.0566534914361002e-05,,,,,5.833725369220684,4736.984999807195
train_step,full,4,813,0.025867,1.0553359683794466e-05,,,,,5.833352590025034,4742.515655690352
train_step,full,4,814,0.008113,1.0540184453227934e-05,,,,,5.8330191945224446,4748.07762434127
train_step,full,4,815,0.029269,1.0527009222661398e-05,,,,,5.832456106650275,4753.451726919974
train_step,full,4,816,0.008025,1.0513833992094862e-05,,,,,5.832431602778097,4759.264187866927
train_step,full,4,817,0.006277,1.0500658761528328e-05,,,,,5.831908941095313,4764.669604874871
train_step,full,4,818,0.288125,1.0487483530961793e-05,,,,,5.8323444976076555,4770.857799043062
train_step,full,4,819,0.06749,1.0474308300395257e-05,,,,,5.833275987307413,4777.453033604771
train_step,full,4,820,0.00202,1.0461133069828724e-05,,,,,5.833861544923441,4783.766466837222
train_step,full,4,821,0.160575,1.0447957839262189e-05,,,,,5.833721063269898,4789.484992944586
train_step,full,4,822,0.00237,1.0434782608695653e-05,,,,,5.834723650630404,4796.142840818192
train_step,full,4,823,0.068774,1.0421607378129117e-05,,,,,5.83378352672627,4801.20384249572
train_step,full,4,824,0.035868,1.0408432147562583e-05,,,,,5.834517612189839,4807.642512444428
train_step,full,4,825,0.100578,1.0395256916996047e-05,,,,,5.833807734638886,4812.891381077081
train_step,full,4,826,0.056557,1.0382081686429513e-05,,,,,5.83317539138016,4818.202873280012
train_step,full,4,827,0.001925,1.036890645586298e-05,,,,,5.833263923068186,4824.10926437739
train_step,full,4,828,0.003638,1.0355731225296444e-05,,,,,5.833276611835886,4829.953034600113
train_step,full,4,829,0.013287,1.0342555994729908e-05,,,,,5.833629187596782,4836.078596517732
train_step,full,4,830,0.008142,1.0329380764163376e-05,,,,,5.833188728356407,4841.546644535818
train_step,full,4,831,0.044436,1.031620553359684e-05,,,,,5.8331637843336726,4847.3591047812815
train_step,full,4,832,0.147998,1.0303030303030304e-05,,,,,5.832762578557182,4852.858465359575
train_step,full,4,833,0.156324,1.0289855072463768e-05,,,,,5.832813380943431,4858.733546325878
train_step,full,4,834,0.309739,1.0276679841897234e-05,,,,,5.832939144798589,4864.671246762023
train_step,full,4,835,0.289703,1.0263504611330699e-05,,,,,5.832614646218456,4870.233229592411
train_step,full,4,836,0.195771,1.0250329380764163e-05,,,,,5.831729148721021,4875.325568330774
train_step,full,4,837,0.003098,1.023715415019763e-05,,,,,5.832192421351887,4881.545056671529
train_step,full,4,838,0.004342,1.0223978919631095e-05,,,,,5.832542499532972,4887.670614608631
train_step,full,4,839,0.066217,1.0210803689064559e-05,,,,,5.83184684852782,4892.9195059148415
train_step,full,4,840,0.096048,1.0197628458498025e-05,,,,,5.831823772783182,4898.731969137873
train_step,full,4,841,0.021436,1.018445322793149e-05,,,,,5.832135810282566,4904.826216447637
train_step,full,4,842,0.246685,1.0171277997364955e-05,,,,,5.832372736399806,4910.857844048637
train_step,full,4,843,0.005123,1.015810276679842e-05,,,,,5.831532033426184,4915.981504178273
train_step,full,4,844,0.244624,1.0144927536231885e-05,,,,,5.8312497681492745,4921.574804317987
train_step,full,4,845,0.084287,1.013175230566535e-05,,,,,5.830745859424209,4926.9802512134565
train_step,full,4,846,0.07631,1.0118577075098814e-05,,,,,5.830946301025128,4932.980570667259
train_step,full,4,847,0.332714,1.0105401844532282e-05,,,,,5.830333049939009,4938.292093298341
train_step,full,4,848,0.005488,1.0092226613965746e-05,,,,,5.831567288166882,4945.169060365516
train_step,full,4,849,0.094035,1.007905138339921e-05,,,,,5.8320241914666076,4951.38853855515
train_step,full,4,850,0.185089,1.0065876152832676e-05,,,,,5.832627352757008,4957.733249843457
train_step,full,4,851,0.005774,1.005270092226614e-05,,,,,5.8332290938523235,4964.077958868327
train_step,full,4,852,0.058507,1.0039525691699605e-05,,,,,5.834086649762981,4970.64182559806
train_step,full,4,853,0.110392,1.002635046113307e-05,,,,,5.835345935033951,4977.55008258396
train_step,full,4,854,0.048358,1.0013175230566537e-05,,,,,5.834622575796459,4982.767679730176
train_step,full,4,855,0.055626,1e-05,,,,,5.834743124977114,4988.7053718554325
train_step,full,4,856,0.0894,9.986824769433467e-06,,,,,5.8340953147287955,4993.985589407849
train_step,full,4,857,0.004818,9.973649538866931e-06,,,,,5.833777810250977,4999.547583385087
train_step,full,4,858,0.004042,9.960474308300397e-06,,,,,5.8347746761539865,5006.23667214012
train_step,full,4,859,0.24574,9.947299077733861e-06,,,,,5.835186062616176,5012.424827787295
train_step,full,4,860,0.150979,9.934123847167326e-06,,,,,5.835669299938112,5018.675597946776
train_step,full,4,861,0.019069,9.920948616600791e-06,,,,,5.835824151849024,5024.64459474201
train_step,full,4,862,0.027494,9.907773386034256e-06,,,,,5.835361202920132,5030.081356917154
train_step,full,4,863,0.227602,9.894598155467722e-06,,,,,5.834971884636314,5035.5807364411385
train_step,full,4,864,0.060872,9.881422924901186e-06,,,,,5.83559807225423,5041.956734427655
train_step,full,4,865,0.079796,9.868247694334652e-06,,,,,5.835571319989866,5047.769191791233
train_step,full,4,866,0.009008,9.855072463768118e-06,,,,,5.836520733162214,5054.426954918477
train_step,full,4,867,0.010908,9.841897233201582e-06,,,,,5.836854078648034,5060.552486187845
train_step,full,4,868,0.0444,9.828722002635046e-06,,,,,5.836429215509468,5066.020559062218
train_step,full,4,869,0.016763,9.815546772068512e-06,,,,,5.836077385884642,5071.551248333754
train_step,full,4,870,0.116246,9.802371541501977e-06,,,,,5.836086221166648,5077.395012414984
train_step,full,4,871,0.087469,9.789196310935443e-06,,,,,5.836454476834046,5083.551849322454
train_step,full,4,872,0.127708,9.776021080368907e-06,,,,,5.836067928050839,5089.051233260331
train_step,full,4,873,0.006125,9.762845849802373e-06,,,,,5.835538820154205,5094.425389994621
train_step,full,4,874,0.102166,9.749670619235837e-06,,,,,5.836121359744959,5100.770068417094
train_step,full,4,875,0.126573,9.736495388669303e-06,,,,,5.837096139396758,5107.459121972163
train_step,full,4,876,0.032888,9.723320158102767e-06,,,,,5.836353239698367,5112.64543797577
train_step,full,4,877,0.005247,9.710144927536233e-06,,,,,5.835647734980188,5117.863063577624
train_step,full,4,878,0.022976,9.696969696969698e-06,,,,,5.835514351934391,5123.5816009983955
train_step,full,4,879,0.003317,9.683794466403162e-06,,,,,5.835416889268797,5129.331445667272
train_step,full,4,880,0.031092,9.670619235836628e-06,,,,,5.8348215873919385,5134.642996904906
train_step,full,4,881,0.110366,9.657444005270094e-06,,,,,5.834831740165595,5140.486763085889
train_step,full,4,882,0.002264,9.644268774703558e-06,,,,,5.836013204131615,5147.363646044085
train_step,full,4,883,0.028834,9.631093544137024e-06,,,,,5.835844708385038,5153.050877503989
train_step,full,4,884,0.007974,9.617918313570488e-06,,,,,5.836101568863548,5159.113786875376
train_step,full,4,885,0.004594,9.604743083003954e-06,,,,,5.835438112419966,5164.36272949167
train_step,full,4,886,0.055735,9.591567852437418e-06,,,,,5.835659517331543,5170.394332355747
train_step,full,4,887,0.005016,9.578392621870883e-06,,,,,5.835527476793844,5176.11287191614
train_step,full,4,888,0.226274,9.565217391304349e-06,,,,,5.83532522474881,5181.768799576943
train_step,full,4,889,0.103969,9.552042160737813e-06,,,,,5.834806493643695,5187.142972849245
train_step,full,4,890,0.004574,9.538866930171279e-06,,,,,5.833902001477365,5192.172781314855
train_step,full,4,891,0.031495,9.525691699604745e-06,,,,,5.833491444432733,5197.640876989565
train_step,full,4,892,0.091543,9.512516469038209e-06,,,,,5.832871231530551,5202.921138525252
train_step,full,4,893,0.018036,9.499341238471675e-06,,,,,5.832357581069237,5208.295319894829
train_step,full,4,894,0.102995,9.48616600790514e-06,,,,,5.8328956122842035,5214.608677382078
train_step,full,4,895,0.035762,9.472990777338604e-06,,,,,5.833642309979362,5221.109867431529
train_step,full,4,896,0.005792,9.45981554677207e-06,,,,,5.834107822927221,5227.36060934279
train_step,full,4,897,0.005304,9.446640316205534e-06,,,,,5.8341185914214915,5233.204376505078
train_step,full,4,898,0.097422,9.433465085639e-06,,,,,5.833815583057347,5238.766393585497
