idx,y_true,y_pred,pred_entropy
910,1,1,0.004097865894436836
911,1,1,0.04514038935303688
912,1,1,0.008490228094160557
913,1,1,0.002988626481965184
914,1,1,0.007197072729468346
915,1,1,0.007278653793036938
916,1,1,0.007899876683950424
917,1,1,0.004650731571018696
918,1,1,0.014230562373995781
919,1,1,0.007839100435376167
920,1,1,0.002613716060295701
921,1,1,0.004064531065523624
922,1,1,0.0035767739173024893
923,1,0,0.0023357339669018984
924,1,0,0.010799105279147625
925,1,1,0.0034286188893020153
926,1,1,0.004132476635277271
927,1,1,0.0031495587900280952
928,1,0,0.01671750098466873
929,1,1,0.003970688674598932
930,1,1,0.006129376124590635
931,1,1,0.022266985848546028
932,1,1,0.0036327680572867393
933,1,1,0.0068001351319253445
934,1,1,0.3856782913208008
935,1,1,0.6746730804443359
936,1,1,0.007540164981037378
937,1,1,0.0038985509891062975
938,1,1,0.004754247143864632
939,1,1,0.011368849314749241
940,1,1,0.01819813996553421
941,1,0,0.005576943513005972
942,1,1,0.004475218243896961
943,1,1,0.003356367349624634
944,1,1,0.008053614757955074
945,1,1,0.00246274471282959
946,1,0,0.003159554908052087
947,1,1,0.004531601443886757
948,1,1,0.007009288761764765
949,1,1,0.04347698763012886
950,1,1,0.005112247075885534
951,1,1,0.003550239372998476
952,1,1,0.0650663673877716
953,1,1,0.004943594802170992
954,1,1,0.18297043442726135
955,1,1,0.00457307044416666
956,1,1,0.007906476967036724
957,1,1,0.010671529918909073
958,1,1,0.008317585103213787
959,1,0,0.009703783318400383
960,1,1,0.017016462981700897
961,1,1,0.0033841016702353954
962,1,1,0.004297785926610231
963,1,1,0.002561081200838089
964,1,0,0.43700289726257324
965,1,0,0.012873496860265732
966,1,1,0.005346735008060932
967,1,1,0.004587042611092329
968,1,1,0.0038619262631982565
969,1,1,0.011368849314749241
970,1,1,0.002732527209445834
971,1,1,0.022060522809624672
972,1,1,0.002650459064170718
973,1,1,0.021969089284539223
974,1,1,0.027262426912784576
975,1,0,0.051050953567028046
976,1,1,0.002896970836445689
977,1,1,0.018275408074259758
978,1,1,0.017552325502038002
979,1,1,0.014573642052710056
980,1,1,0.0030172213446348906
981,1,1,0.002649896079674363
982,1,1,0.004035118035972118
983,1,1,0.008416649885475636
984,1,1,0.011368849314749241
985,1,1,0.04554460570216179
986,1,0,0.34140515327453613
987,1,1,0.009872705675661564
988,1,1,0.005110811907798052
989,1,1,0.003720096778124571
990,1,1,0.0033237983006983995
991,1,1,0.0033788057044148445
992,1,1,0.038184016942977905
993,1,1,0.004054932855069637
994,1,1,0.0035199825651943684
995,1,1,0.00516060646623373
996,1,1,0.010269318707287312
997,1,0,0.026710160076618195
998,1,1,0.004946687258780003
999,1,1,0.003940274473279715
1000,1,1,0.009670577943325043
1001,1,1,0.005521613173186779
1002,1,1,0.023833725601434708
1003,1,1,0.003004983067512512
1004,1,0,0.015819277614355087
1005,1,1,0.015086500905454159
1006,1,1,0.003356367349624634
1007,1,1,0.006729152053594589
1008,1,1,0.012335894629359245
1009,1,1,0.00766131142154336
1010,1,1,0.007703921291977167
1011,1,1,0.004090223927050829
1012,1,1,0.00275535904802382
1013,1,1,0.006899371277540922
1014,1,1,0.007954126223921776
1015,1,1,0.003616116475313902
1016,1,0,0.02206435240805149
1017,1,1,0.0027102262247353792
1018,1,1,0.09382210671901703
1019,1,1,0.0027102262247353792
1020,1,1,0.007748364936560392
1021,1,1,0.004521052353084087
1022,1,1,0.05251303315162659
1023,1,0,0.002301390515640378
1024,1,1,0.004058601334691048
1025,1,1,0.2803674638271332
1026,1,1,0.004446859005838633
1027,1,1,0.004446859005838633
1028,1,1,0.003343044314533472
1029,1,1,0.08173570781946182
1030,1,1,0.0055540637113153934
1031,1,1,0.0064728036522865295
1032,1,1,0.00918113999068737
1033,1,1,0.052783068269491196
1034,1,1,0.022060522809624672
1035,1,1,0.014331602491438389
1036,1,1,0.05562853440642357
1037,1,1,0.005641718860715628
1038,1,1,0.003952979110181332
1039,1,0,0.004650518298149109
1040,1,0,0.003096128348261118
1041,1,1,0.0053463224321603775
1042,1,1,0.010010486468672752
1043,1,1,0.007014262955635786
1044,1,1,0.007014262955635786
1045,1,1,0.0031389507930725813
1046,1,1,0.003229259280487895
1047,1,1,0.003242967650294304
1048,1,1,0.002711063949391246
1049,1,1,0.048941899091005325
1050,1,1,0.09382215142250061
1051,1,0,0.02514631301164627
1052,1,1,0.009206462651491165
1053,1,1,0.006905135698616505
1054,1,1,0.0034286242444068193
1055,1,1,0.0027209362015128136
1056,1,1,0.0026906223502010107
1057,1,1,0.002660932717844844
1058,1,1,0.002600265434011817
1059,1,1,0.0040816618129611015
