idx,y_true,y_pred,pred_entropy
938,13,13,0.5615013837814331
939,20,20,0.8842315673828125
940,10,5,2.1097702980041504
941,19,19,0.45571431517601013
942,0,0,0.6887272596359253
943,19,19,1.3427202701568604
944,3,3,0.770872175693512
945,3,3,0.5441936254501343
946,11,11,0.41001784801483154
947,15,15,2.001586437225342
948,3,3,1.5460752248764038
949,11,11,0.4201437532901764
950,20,20,0.3911120891571045
951,7,7,0.441130131483078
952,0,0,0.3747316300868988
953,0,0,0.3601512610912323
954,5,1,1.3778388500213623
955,0,0,0.39195311069488525
956,1,19,0.9348363280296326
957,11,11,0.4291155934333801
958,11,11,0.8584569692611694
959,11,11,0.41171836853027344
960,22,22,2.036238193511963
961,5,5,2.395268201828003
962,19,19,0.3952651917934418
963,13,13,0.29511940479278564
964,13,13,1.0503298044204712
965,13,13,0.3471919596195221
966,13,13,0.2520762085914612
967,19,19,0.41935527324676514
968,3,6,1.29006028175354
969,19,1,1.0046846866607666
970,16,16,0.31511175632476807
971,20,20,0.43236225843429565
972,20,4,1.8489034175872803
973,0,0,0.45853734016418457
974,13,15,1.769532322883606
975,5,1,1.5327240228652954
976,13,13,0.40863272547721863
977,9,8,0.3862088620662689
978,20,9,1.7444523572921753
979,6,6,1.6682151556015015
980,14,14,0.37789127230644226
981,22,5,1.4008381366729736
982,20,20,0.34651368856430054
983,9,9,0.40916022658348083
984,5,22,2.587918996810913
985,14,0,2.399759292602539
986,13,13,0.28694072365760803
987,4,4,0.5201005339622498
988,4,4,0.48419293761253357
989,3,3,0.4185914397239685
990,13,13,0.3045434057712555
991,14,14,0.5281147956848145
992,9,9,0.679149329662323
993,13,7,1.808310627937317
994,14,14,0.5039380788803101
995,20,20,0.32616353034973145
996,9,9,0.799143373966217
997,9,9,0.8643264770507812
998,9,9,0.5965498685836792
999,9,9,0.7655258774757385
1000,13,13,0.37170207500457764
1001,13,17,1.892788052558899
1002,11,11,0.5044150352478027
1003,11,11,0.4440456032752991
1004,9,22,1.3568297624588013
1005,13,13,0.29690253734588623
1006,13,13,0.26510992646217346
1007,3,12,1.901973843574524
1008,17,17,0.43471965193748474
1009,22,9,1.870927095413208
1010,20,20,0.30299121141433716
1011,20,20,0.37374281883239746
1012,11,18,1.4789823293685913
1013,19,19,1.8017723560333252
1014,9,9,1.2661631107330322
1015,3,3,0.41701704263687134
1016,17,17,0.7537777423858643
1017,20,20,0.36741456389427185
1018,4,4,0.4380457103252411
1019,16,16,1.1413778066635132
1020,4,4,0.7952746748924255
1021,3,3,0.6639785766601562
1022,3,3,0.46015751361846924
1023,3,3,1.6798945665359497
1024,13,13,0.5473889708518982
1025,10,10,1.4900577068328857
1026,10,10,0.2958931028842926
1027,11,11,0.5313922166824341
1028,17,18,0.9584708213806152
1029,9,9,1.9738489389419556
1030,13,13,0.25455939769744873
1031,22,22,1.774472713470459
1032,20,20,0.3581157922744751
1033,20,5,0.5625218152999878
1034,20,20,0.6251924633979797
1035,20,20,1.7946871519088745
1036,12,15,1.3850359916687012
1037,20,20,0.4760020077228546
1038,7,7,0.2214793860912323
1039,9,1,1.9522207975387573
1040,20,20,0.4639835059642792
1041,22,11,1.7773834466934204
1042,3,7,0.30246755480766296
1043,7,13,1.6670444011688232
1044,22,22,1.2859891653060913
1045,19,19,0.49629682302474976
1046,17,4,0.5272989869117737
1047,16,16,0.4291461110115051
1048,15,12,0.3111491799354553
1049,16,16,0.6640928983688354
1050,3,3,0.40756499767303467
1051,3,3,0.3226906955242157
1052,3,3,0.9595760107040405
1053,3,3,0.7766080498695374
1054,3,3,0.8860836625099182
1055,12,12,0.2954343557357788
1056,8,19,1.0242165327072144
1057,19,19,0.6195955872535706
1058,19,19,0.9078344106674194
1059,19,19,1.0204994678497314
1060,3,3,1.053268313407898
1061,12,1,0.6355100274085999
1062,13,13,0.6865012049674988
1063,0,0,1.3176300525665283
1064,22,15,1.795041561126709
1065,22,10,0.3162592947483063
1066,19,19,0.5779121518135071
1067,13,13,1.5690114498138428
1068,3,3,0.398975670337677
1069,5,5,0.7572189569473267
1070,5,22,2.2648706436157227
1071,0,11,1.473453164100647
1072,3,9,0.6701537370681763
1073,22,13,1.1332279443740845
1074,4,4,1.294830083847046
1075,13,13,0.36834031343460083
1076,3,3,0.40401598811149597
1077,7,7,0.2823980748653412
1078,5,14,2.3041141033172607
1079,2,16,0.28619471192359924
1080,13,13,0.30998101830482483
1081,13,13,0.4850994348526001
1082,14,14,0.3667416274547577
1083,19,19,2.2203330993652344
1084,22,14,2.2660582065582275
1085,9,9,1.6167547702789307
1086,9,9,1.4899568557739258
1087,22,21,1.4188573360443115
1088,0,0,0.5029401779174805
1089,3,3,1.898505687713623
1090,12,12,1.214352011680603
1091,12,3,0.5271371603012085
1092,5,5,0.2698834538459778
1093,22,5,2.0849645137786865
1094,22,13,1.6301831007003784
1095,12,12,2.174978256225586
1096,13,13,1.5700829029083252
1097,13,13,1.6541764736175537
1098,7,7,0.688088595867157
1099,11,11,0.4059244692325592
1100,5,5,0.2721096873283386
1101,13,13,0.27288079261779785
1102,7,7,0.2335219830274582
1103,12,22,1.493969440460205
1104,22,15,1.3753315210342407
1105,3,3,0.7875950932502747
1106,19,19,1.5932800769805908
1107,20,9,1.7150579690933228
1108,11,11,0.33370834589004517
1109,11,22,1.604271411895752
1110,12,12,1.1491918563842773
1111,18,3,1.4858731031417847
1112,1,1,0.5389204621315002
1113,5,1,1.5301183462142944
1114,20,20,1.2416863441467285
1115,19,22,2.28035044670105
1116,19,1,1.0916165113449097
1117,3,3,2.071725845336914
1118,4,16,2.3374738693237305
1119,19,1,0.9472793936729431
1120,7,7,0.22294208407402039
1121,13,13,1.8624138832092285
1122,3,3,0.5179343819618225
1123,15,13,1.618704080581665
1124,13,13,1.819533348083496
1125,2,2,0.3040049374103546
1126,13,20,0.9971696138381958
1127,22,22,1.188622236251831
1128,3,3,0.413749635219574
1129,15,15,0.32748517394065857
1130,4,4,0.5854469537734985
1131,7,7,0.6143821477890015
1132,13,13,0.7370887994766235
1133,7,7,0.2331620454788208
1134,16,16,0.7746796607971191
1135,3,3,0.7340737581253052
1136,22,22,1.8140274286270142
1137,17,17,0.6417195200920105
1138,17,18,1.0102543830871582
1139,18,18,0.9139288663864136
1140,0,0,0.7136481404304504
1141,0,0,0.4008612334728241
1142,13,13,1.0555588006973267
1143,10,10,0.23832255601882935
1144,10,10,2.64428448677063
1145,0,0,0.42999812960624695
1146,19,19,0.6620705723762512
1147,7,7,0.8025093078613281
1148,22,22,0.6804313659667969
1149,15,13,1.176669716835022
1150,20,20,0.6395139098167419
1151,22,22,1.2501044273376465
1152,9,9,0.7391221523284912
1153,16,16,0.26086127758026123
1154,13,13,0.39089375734329224
1155,3,3,0.3626311719417572
1156,3,3,0.36128106713294983
1157,13,22,1.2032428979873657
1158,16,16,1.4558833837509155
1159,19,14,1.6842008829116821
1160,15,15,0.31780746579170227
1161,13,13,1.6457724571228027
1162,20,7,1.3590128421783447
1163,8,3,0.46118804812431335
1164,4,4,0.7860960960388184
1165,9,9,0.4717137813568115
1166,9,9,0.48795610666275024
1167,1,1,1.1537342071533203
1168,0,22,2.3761396408081055
1169,16,16,0.3304809629917145
1170,20,20,0.3332786560058594
1171,13,13,0.32884523272514343
1172,3,3,0.3585721254348755
1173,3,3,0.6236127018928528
1174,12,12,0.28052979707717896
1175,15,11,2.1026124954223633
1176,22,11,0.8966197967529297
1177,2,2,0.27951371669769287
1178,13,13,0.3140924870967865
1179,3,3,0.7747394442558289
1180,3,7,1.8123859167099
1181,14,14,0.7061528563499451
1182,14,14,0.3592998683452606
1183,13,13,1.11721932888031
1184,4,4,0.5808342695236206
1185,22,22,1.8989195823669434
1186,16,16,1.3992900848388672
1187,12,12,0.32315176725387573
1188,16,19,1.2800782918930054
1189,13,18,1.3671096563339233
1190,19,19,0.5541998744010925
1191,22,5,0.8891120553016663
1192,5,5,1.5499260425567627
1193,5,5,0.41332972049713135
1194,13,13,0.626724898815155
1195,13,13,0.28126686811447144
1196,4,22,1.5678104162216187
1197,18,18,0.7467831969261169
1198,18,18,0.6254858374595642
1199,14,14,0.4272526502609253
1200,20,20,0.8721152544021606
1201,19,19,0.5625777840614319
1202,20,20,0.5262421369552612
1203,9,9,0.638846218585968
1204,3,3,0.32738617062568665
1205,13,13,1.219586730003357
1206,13,13,0.5897731781005859
1207,22,9,1.9588027000427246
1208,9,9,1.0566465854644775
1209,22,20,0.34114691615104675
1210,5,22,1.8130820989608765
1211,22,12,0.417490690946579
1212,9,9,0.620864748954773
1213,5,5,1.557147741317749
1214,0,0,0.572620153427124
1215,5,5,0.5538728833198547
1216,5,3,2.147922992706299
1217,13,13,0.26295286417007446
1218,13,13,0.280523419380188
1219,7,7,0.8119376301765442
1220,20,20,0.28397682309150696
1221,20,20,0.28607550263404846
1222,4,4,1.3676276206970215
1223,3,3,0.4141690731048584
1224,3,3,0.41626501083374023
1225,3,3,0.47801053524017334
1226,3,3,1.1126105785369873
1227,9,9,0.3563864827156067
1228,13,13,0.22631320357322693
1229,13,13,0.25309133529663086
1230,20,5,1.2875179052352905
1231,21,11,2.2152347564697266
1232,11,11,0.4900771677494049
1233,11,11,0.41143783926963806
1234,6,20,2.1758809089660645
1235,4,6,1.630466103553772
1236,9,9,0.42846280336380005
1237,22,9,0.9269126653671265
1238,22,22,2.002227306365967
1239,9,9,0.42223599553108215
1240,22,15,2.250760793685913
1241,3,22,2.2276418209075928
1242,17,18,1.336571455001831
1243,20,4,2.0473926067352295
1244,20,20,0.9457861185073853
1245,20,20,0.3096182942390442
1246,22,3,2.083435535430908
1247,0,0,0.3911632299423218
1248,20,20,0.6816799640655518
1249,22,9,2.0071516036987305
1250,9,3,0.6606758236885071
1251,3,14,2.296647071838379
1252,22,11,1.6286531686782837
1253,17,17,0.43458136916160583
1254,3,3,0.6628747582435608
1255,22,17,1.0435091257095337
1256,22,22,1.6101815700531006
1257,13,22,2.0354530811309814
1258,9,9,0.9483336806297302
1259,20,20,0.3713761270046234
1260,11,11,0.3750893473625183
1261,11,11,0.30374670028686523
1262,11,11,0.4007601737976074
1263,10,10,0.25167012214660645
1264,13,13,0.7378739714622498
1265,20,20,1.1761363744735718
1266,13,13,0.2547109127044678
1267,22,13,0.5171656608581543
1268,17,17,2.170667886734009
1269,17,17,0.5305215120315552
1270,17,17,0.636445164680481
1271,0,0,0.5148698091506958
1272,17,17,0.5058860778808594
1273,0,5,0.8445229530334473
1274,5,20,0.6018321514129639
1275,22,1,1.5657891035079956
1276,3,3,0.5999191403388977
1277,4,4,0.37192460894584656
1278,22,9,0.7822885513305664
1279,9,9,0.6415073871612549
1280,13,4,1.3515183925628662
1281,19,16,0.3338146507740021
1282,22,9,1.3695859909057617
1283,9,9,0.7888796329498291
1284,22,13,1.8130778074264526
1285,19,19,0.40066853165626526
1286,13,13,0.2870228588581085
1287,13,13,0.3339065909385681
1288,5,5,0.3633742332458496
1289,5,5,0.6578696966171265
1290,13,13,0.37563177943229675
1291,20,4,0.7199898362159729
1292,19,7,0.6158983111381531
1293,17,17,0.49998822808265686
1294,17,17,0.7033930420875549
1295,13,13,0.437687486410141
1296,5,5,0.2787429988384247
1297,13,13,0.7600882053375244
1298,22,11,0.7529805302619934
1299,22,9,1.493170142173767
1300,13,13,0.28579050302505493
1301,19,19,0.40147215127944946
1302,14,14,0.7535482048988342
1303,10,10,0.781175971031189
1304,21,10,0.35140299797058105
1305,13,13,0.30656275153160095
1306,3,3,0.3496985137462616
1307,7,0,1.345199465751648
1308,13,13,0.36571812629699707
1309,13,13,0.44278064370155334
1310,13,13,0.30587559938430786
1311,22,13,1.1629455089569092
1312,22,11,0.3807215094566345
1313,22,11,0.7949288487434387
1314,11,11,0.4398074150085449
1315,22,18,1.718238115310669
1316,22,22,0.8696744441986084
1317,22,20,0.6501237154006958
1318,16,16,0.5048007369041443
1319,5,5,1.3120298385620117
1320,3,3,1.526544213294983
1321,17,17,0.6535282135009766
1322,22,12,0.5155119299888611
1323,10,10,0.3076384365558624
1324,10,10,0.24773991107940674
1325,16,16,0.2764316499233246
1326,9,9,0.44979533553123474
1327,9,9,0.5378735661506653
1328,3,3,0.9764259457588196
1329,22,5,0.9639075398445129
1330,14,5,0.7474304437637329
1331,5,5,0.3002687394618988
1332,22,20,1.8841900825500488
1333,22,13,1.2985413074493408
1334,3,3,0.6332696080207825
1335,9,9,0.7078324556350708
1336,12,12,0.26711153984069824
1337,12,12,0.3588336408138275
1338,15,15,1.017505407333374
1339,12,12,0.31413280963897705
1340,3,3,0.950281023979187
1341,10,22,1.5225648880004883
1342,0,0,0.3731268048286438
1343,0,0,0.815036416053772
1344,20,20,1.1626238822937012
1345,13,17,0.6922013163566589
1346,14,14,0.3766334056854248
1347,2,2,0.3237888216972351
1348,3,14,1.4549219608306885
1349,14,14,0.6815221905708313
1350,3,3,0.4709815979003906
1351,3,3,0.45791664719581604
1352,3,3,1.189264178276062
1353,13,13,0.6955978274345398
1354,8,8,0.563439667224884
1355,3,3,0.42874395847320557
1356,5,17,1.2098815441131592
1357,22,12,1.1307259798049927
1358,22,22,0.8590453863143921
1359,7,7,0.2224060297012329
1360,9,9,1.580066204071045
1361,20,20,1.7401612997055054
1362,13,13,0.9014986753463745
1363,22,22,2.1496055126190186
1364,16,16,0.2408909648656845
1365,16,16,0.305686891078949
1366,13,13,0.957064151763916
1367,3,14,1.6179299354553223
1368,21,4,0.46732640266418457
1369,11,13,0.4678424894809723
1370,16,16,0.2712048292160034
1371,13,13,0.40008649230003357
1372,16,16,0.8377628326416016
1373,10,10,0.2514645755290985
1374,13,13,1.6905975341796875
1375,22,22,1.0788825750350952
1376,3,3,0.3712407648563385
1377,15,12,0.9347092509269714
1378,3,1,0.7046379446983337
1379,9,3,0.6867185831069946
1380,3,3,0.6693493127822876
1381,5,0,0.6449854373931885
1382,17,17,0.3798482418060303
1383,22,22,0.9718992114067078
1384,22,22,0.9666293263435364
1385,0,0,1.9475815296173096
1386,19,1,0.728127121925354
1387,0,0,1.1656209230422974
1388,20,20,0.20527301728725433
1389,11,11,1.1114755868911743
1390,3,3,0.43022996187210083
1391,3,3,0.4864376485347748
1392,20,20,0.3524000942707062
1393,19,19,1.7523314952850342
1394,22,16,1.8274914026260376
1395,22,11,2.132826089859009
1396,17,17,0.6115772724151611
1397,3,3,1.908135175704956
1398,13,13,0.3973742723464966
1399,13,13,0.28037193417549133
1400,13,13,0.3632912337779999
1401,13,13,0.555340588092804
1402,20,20,0.38913899660110474
1403,4,19,2.273972272872925
1404,11,11,1.3727397918701172
1405,11,11,0.59809410572052
1406,8,8,0.8758153915405273
1407,19,19,0.837149441242218
1408,2,16,1.3852686882019043
1409,13,13,0.2770121991634369
1410,13,13,0.2937805950641632
1411,13,13,0.2982216775417328
1412,2,2,0.5142298936843872
1413,6,22,2.1122074127197266
1414,19,19,0.47595521807670593
1415,7,11,0.4873369634151459
1416,19,19,0.7011499404907227
1417,9,9,2.023171901702881
1418,13,13,1.8389949798583984
1419,19,1,0.9206027388572693
1420,16,0,1.9110972881317139
1421,3,3,1.2074824571609497
1422,13,13,0.3887670636177063
1423,22,22,1.6276744604110718
1424,17,17,0.5224084258079529
1425,17,17,0.4089908003807068
1426,13,13,0.2711796760559082
1427,16,16,0.9888902306556702
1428,20,0,1.5181047916412354
1429,9,22,1.4430246353149414
1430,17,17,0.6567775011062622
1431,11,11,0.9206119775772095
1432,18,12,2.4352176189422607
1433,3,3,0.6895061135292053
1434,20,20,0.21118803322315216
1435,0,7,1.3072110414505005
1436,22,4,2.0952796936035156
1437,19,19,0.5914024114608765
1438,3,3,0.6009601354598999
1439,11,3,1.1444205045700073
1440,4,4,0.8012300729751587
1441,22,20,0.666481614112854
1442,7,0,2.070768117904663
1443,20,4,1.6441726684570312
1444,15,15,1.2275151014328003
1445,5,5,0.3278680145740509
1446,0,5,1.9427225589752197
1447,7,22,1.1204426288604736
1448,5,6,2.19055438041687
1449,5,5,0.3713524639606476
1450,3,3,0.35750719904899597
1451,22,22,2.2957277297973633
1452,22,22,1.586843490600586
1453,9,13,1.420928955078125
1454,9,22,1.9396874904632568
1455,8,22,2.62974214553833
1456,9,9,0.45273950695991516
1457,9,9,0.8013378381729126
1458,3,3,0.43457478284835815
1459,9,9,0.3820301592350006
1460,15,15,1.164809226989746
1461,19,19,0.44876763224601746
1462,15,15,0.36218249797821045
1463,9,9,0.8918876647949219
1464,10,10,1.1431241035461426
1465,17,17,0.9442892074584961
1466,9,9,0.7150108814239502
1467,11,11,0.39222902059555054
1468,13,22,2.0632612705230713
1469,16,14,2.3736538887023926
1470,13,13,0.307089626789093
1471,13,16,2.3035154342651367
1472,20,20,0.3269440233707428
1473,0,19,0.5111210346221924
1474,9,9,0.49763721227645874
1475,13,13,1.4483275413513184
1476,13,13,0.5855855941772461
1477,15,12,0.5854253172874451
1478,22,15,0.789638340473175
1479,12,12,0.28962770104408264
1480,22,16,0.27305498719215393
1481,9,9,0.43238845467567444
1482,16,16,0.26397082209587097
1483,13,13,0.29638659954071045
1484,13,13,0.2865961194038391
1485,19,19,1.153410792350769
1486,22,22,0.8590919971466064
1487,13,13,0.34152844548225403
1488,13,13,0.3049182891845703
1489,22,22,1.494946002960205
1490,13,13,1.2368788719177246
1491,3,3,0.4306551516056061
1492,9,9,1.32229745388031
1493,20,20,0.21297875046730042
1494,9,9,1.4391353130340576
1495,8,0,1.9806482791900635
1496,9,9,0.512771487236023
1497,22,12,2.5287537574768066
1498,22,1,1.312724232673645
1499,6,6,0.6007914543151855
1500,15,15,2.1755239963531494
1501,17,20,1.8144837617874146
1502,13,11,1.0919052362442017
1503,3,3,1.2716217041015625
1504,22,15,1.3208725452423096
1505,13,12,0.7998358011245728
1506,7,8,2.0524330139160156
1507,4,22,2.369373083114624
1508,20,8,0.435505747795105
1509,0,1,1.972005009651184
1510,11,18,1.801096796989441
1511,5,1,1.4492712020874023
1512,10,10,0.5270814895629883
1513,19,19,0.5774686336517334
1514,13,13,0.28465068340301514
1515,13,13,0.31344836950302124
1516,13,13,0.3826051652431488
1517,13,13,0.28368648886680603
1518,3,3,0.39423269033432007
1519,11,11,0.8463813662528992
1520,3,19,1.3909881114959717
1521,3,3,0.3702419698238373
1522,3,3,0.3285110294818878
1523,13,13,0.2656005620956421
1524,18,3,1.3746670484542847
1525,5,5,0.27470529079437256
1526,22,9,1.127393126487732
1527,16,16,1.1563140153884888
1528,8,8,0.33609598875045776
1529,3,3,1.1993439197540283
1530,22,11,0.39131656289100647
1531,11,11,0.9742758274078369
1532,3,3,0.42628213763237
1533,12,12,0.3683992624282837
1534,12,10,1.7919447422027588
1535,9,9,0.6522334814071655
1536,22,4,0.9978734254837036
1537,11,11,0.3676058053970337
1538,7,7,0.48007655143737793
1539,3,3,0.6321695446968079
1540,22,11,1.1936391592025757
1541,0,0,0.7338916063308716
1542,13,13,0.40479832887649536
1543,13,13,0.35342922806739807
1544,15,15,0.3262115716934204
1545,20,20,0.3113357424736023
1546,22,5,1.6465625762939453
1547,5,20,0.4755372107028961
1548,20,20,0.20891952514648438
1549,3,4,0.5402240753173828
1550,7,8,1.5006074905395508
1551,8,8,0.3244026005268097
1552,9,9,0.6521592736244202
1553,19,19,0.4147314727306366
1554,11,11,0.8287981152534485
1555,14,14,1.6623460054397583
1556,17,17,0.4292159676551819
1557,0,0,1.3450379371643066
1558,11,11,0.53232741355896
1559,13,13,0.4632768929004669
1560,0,0,1.08909273147583
1561,3,1,1.019843578338623
1562,3,22,1.9242149591445923
1563,15,15,2.5134778022766113
1564,3,3,0.41281241178512573
1565,20,20,0.3014306426048279
1566,20,20,0.3188804090023041
1567,5,5,0.32781344652175903
1568,5,22,1.8498176336288452
1569,17,14,0.9249376654624939
1570,10,10,0.4861324429512024
1571,10,10,0.2625516951084137
1572,10,10,0.25852397084236145
1573,9,9,1.6971694231033325
1574,4,4,1.1244239807128906
1575,3,3,1.1712608337402344
1576,11,11,0.3028542399406433
1577,13,13,0.29500865936279297
1578,13,13,0.4472070336341858
1579,13,13,0.4030658006668091
1580,13,13,0.5867308974266052
1581,13,13,0.3160735070705414
1582,13,13,0.29270586371421814
1583,3,3,0.5676759481430054
1584,3,3,0.455839604139328
1585,3,3,0.41301658749580383
1586,7,7,0.4140942096710205
1587,7,7,0.7272462844848633
1588,13,13,1.1675148010253906
1589,0,7,0.267787367105484
1590,22,22,1.2685651779174805
1591,17,17,0.43068498373031616
1592,3,14,1.46384596824646
1593,14,14,2.350935697555542
1594,5,5,0.27093008160591125
1595,13,15,1.9043885469436646
1596,3,3,0.5104551911354065
1597,17,17,0.7289882898330688
1598,8,8,0.32797908782958984
1599,13,13,0.42267292737960815
1600,3,3,0.5240790843963623
1601,3,3,0.7886189222335815
1602,7,7,1.1373262405395508
1603,22,22,1.1474612951278687
1604,0,0,1.0664526224136353
1605,7,7,0.27909621596336365
1606,15,15,0.33720678091049194
1607,5,5,0.35769644379615784
1608,3,10,1.670146107673645
1609,11,11,1.4624080657958984
1610,13,13,0.29314303398132324
1611,13,13,0.2824245095252991
1612,3,3,0.9765610694885254
1613,3,3,0.9679552912712097
1614,3,8,0.5404621958732605
1615,19,19,0.43030232191085815
1616,22,22,2.1195788383483887
1617,3,3,0.5988577604293823
1618,13,13,0.4755533039569855
1619,22,22,0.8370169401168823
1620,6,4,0.4426766335964203
1621,1,19,1.0101888179779053
1622,3,3,0.3604690432548523
1623,1,1,1.151498556137085
1624,22,22,0.9188733100891113
1625,10,10,0.2667354643344879
1626,10,10,0.24754942953586578
1627,0,0,1.1042073965072632
1628,18,18,0.9036551117897034
1629,3,3,0.522315502166748
1630,3,3,0.44092369079589844
1631,13,22,1.1894652843475342
1632,3,3,1.0132776498794556
1633,3,3,1.7915441989898682
1634,1,1,2.45796799659729
1635,12,12,1.4419007301330566
1636,12,21,1.973387598991394
1637,13,13,0.3400755524635315
1638,13,13,0.37880510091781616
1639,9,4,1.8316878080368042
1640,9,9,0.8788586854934692
1641,7,7,0.32979968190193176
1642,22,6,2.5047130584716797
1643,3,3,0.7088667750358582
1644,3,3,0.38766443729400635
1645,5,5,0.27018651366233826
1646,9,5,0.783275842666626
1647,9,9,0.5337793827056885
1648,17,17,1.1048156023025513
1649,13,13,0.436416357755661
1650,22,4,1.762612223625183
1651,22,20,1.777970314025879
1652,20,20,0.8063167929649353
1653,3,19,1.2420661449432373
1654,2,4,2.3815348148345947
1655,0,0,1.1299303770065308
1656,13,13,0.7120614647865295
1657,1,1,0.5880049467086792
1658,16,16,0.7907236814498901
1659,4,4,0.3650153875350952
1660,11,11,0.5256559252738953
1661,11,11,0.3906603157520294
1662,20,20,0.3685769736766815
1663,13,13,0.4738762378692627
1664,9,9,0.6742833256721497
1665,22,3,1.791429877281189
1666,17,17,0.4033062160015106
1667,20,9,1.9002373218536377
1668,20,20,0.2596375346183777
1669,20,4,1.0766681432724
1670,9,9,1.1407136917114258
1671,13,13,0.4552123248577118
1672,3,16,0.9078336954116821
1673,5,8,1.8932132720947266
1674,22,22,0.9990395307540894
1675,6,6,1.228559970855713
1676,19,19,1.2847791910171509
1677,13,13,0.3084937334060669
1678,13,13,1.0938712358474731
1679,22,22,1.6696640253067017
1680,16,16,0.2797216475009918
1681,16,16,0.27408066391944885
1682,2,2,0.6997746825218201
1683,13,13,0.5336512327194214
1684,11,9,0.4235093593597412
1685,3,2,1.0212589502334595
1686,22,22,1.760501742362976
1687,15,22,2.3967528343200684
1688,3,3,0.696793794631958
1689,22,5,1.5346819162368774
1690,19,19,0.5144495368003845
1691,22,22,1.261429786682129
1692,17,17,0.543435275554657
1693,20,7,0.45221441984176636
1694,13,13,0.348770409822464
1695,3,3,0.4947850704193115
1696,7,7,1.8126168251037598
1697,13,13,0.2639855444431305
1698,0,0,0.44017651677131653
1699,11,11,0.6940716505050659
1700,22,14,1.9288798570632935
1701,19,19,0.4658561944961548
1702,22,4,1.598433256149292
1703,18,18,1.54021155834198
1704,22,22,1.444108486175537
1705,21,14,1.5805494785308838
1706,2,2,0.31374916434288025
1707,2,2,0.33995169401168823
1708,0,0,1.2142446041107178
1709,0,7,1.3876020908355713
1710,9,9,0.499992311000824
1711,19,1,0.9698657989501953
1712,19,19,1.0440617799758911
1713,3,19,2.2683775424957275
1714,19,19,1.0118255615234375
1715,16,16,2.545954704284668
1716,16,16,0.6109791994094849
1717,3,3,1.0632705688476562
1718,8,8,0.9944213032722473
1719,3,12,1.4077978134155273
1720,3,3,0.4506668150424957
1721,9,2,2.3332555294036865
1722,17,17,0.9913231730461121
1723,5,22,1.5386631488800049
1724,17,13,1.5158939361572266
1725,13,13,1.0195337533950806
1726,13,13,0.2476920634508133
1727,7,7,0.38537660241127014
1728,14,22,1.6717376708984375
1729,17,17,0.3773012161254883
1730,13,13,0.2458571195602417
1731,7,7,0.44348135590553284
1732,22,4,0.9803311824798584
1733,3,3,0.496326744556427
1734,3,3,0.5466883778572083
1735,22,5,0.4989553391933441
1736,16,16,1.0001064538955688
1737,9,9,0.6498842239379883
1738,11,12,0.40293681621551514
1739,3,12,1.846169352531433
1740,0,0,0.9441708922386169
1741,9,9,2.141195774078369
1742,12,22,2.1495978832244873
1743,22,22,1.575602412223816
1744,13,13,1.3248512744903564
1745,19,19,0.7464611530303955
1746,7,8,0.4760977327823639
1747,13,13,0.28774333000183105
1748,19,1,0.8552579283714294
1749,13,13,0.2802332937717438
1750,20,20,0.5490264892578125
1751,3,3,0.3695036470890045
1752,2,2,0.29991504549980164
1753,3,3,0.4183015823364258
1754,17,17,0.4460899531841278
1755,20,20,1.617729663848877
1756,14,14,0.3850506842136383
1757,22,22,2.4580321311950684
1758,1,1,0.9008272290229797
1759,2,2,0.3286628723144531
1760,12,12,0.685740053653717
1761,3,3,1.0206077098846436
1762,3,3,0.5077130198478699
1763,17,17,0.5106173753738403
1764,2,2,0.3159782886505127
1765,3,18,1.7890028953552246
1766,14,14,0.352138489484787
1767,21,13,1.860617756843567
1768,13,13,0.30100858211517334
1769,17,17,0.5884276628494263
1770,20,20,0.4774896502494812
1771,20,20,0.43924480676651
1772,20,5,1.0916690826416016
1773,19,19,0.43711236119270325
1774,0,0,2.027517318725586
1775,5,5,0.45599138736724854
1776,19,19,0.7114976048469543
1777,9,9,0.37453022599220276
1778,3,3,0.43774843215942383
1779,5,5,0.5907349586486816
1780,12,12,0.2988418936729431
1781,13,22,1.3503148555755615
1782,19,19,2.1625611782073975
1783,5,5,0.278673380613327
1784,13,13,0.29469406604766846
1785,16,16,0.2968185544013977
1786,11,11,0.35346201062202454
1787,22,5,0.6423351764678955
1788,16,16,0.4825590252876282
1789,3,3,1.8277907371520996
1790,22,22,2.1807777881622314
1791,0,0,0.48637935519218445
1792,3,19,1.1234569549560547
1793,19,1,0.9689130187034607
1794,19,19,0.7695831656455994
1795,5,5,0.3892636299133301
1796,13,13,0.3432202935218811
1797,3,3,0.7348371744155884
1798,13,13,0.27963539958000183
1799,3,3,1.2382774353027344
1800,0,7,0.7450673580169678
1801,9,9,1.613459587097168
1802,22,5,0.6166737079620361
1803,13,13,0.38572728633880615
1804,13,13,0.40468522906303406
1805,2,2,0.3079911172389984
1806,16,16,0.40875357389450073
1807,16,4,0.4601890742778778
1808,16,16,0.7521727085113525
1809,22,22,1.1327946186065674
1810,9,9,0.5587457418441772
1811,22,7,0.6235079765319824
1812,19,3,1.1033494472503662
1813,13,11,2.231196641921997
1814,3,3,1.3589839935302734
1815,20,20,0.43021297454833984
1816,20,20,0.33777478337287903
1817,19,19,0.45181411504745483
1818,5,5,1.6530983448028564
1819,7,22,1.1189082860946655
1820,1,1,1.2449886798858643
1821,1,1,1.1971023082733154
1822,7,7,0.4149969816207886
1823,13,10,2.303647994995117
