event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,583,0.450368,9.59847036328872e-06,,,,,228.36076560154407,133134.3263457002
train_step,diverse,2,584,0.659129,9.560229445506692e-06,,,,,228.37540141297367,133371.23442517663
train_step,diverse,2,585,0.319964,9.521988527724666e-06,,,,,228.3742786920282,133598.9530348365
train_step,diverse,2,586,0.801659,9.483747609942639e-06,,,,,228.37459995732877,133827.51557499467
train_step,diverse,2,587,0.602242,9.445506692160612e-06,,,,,228.37880724174653,134058.35985090522
train_step,diverse,2,588,0.311092,9.407265774378586e-06,,,,,228.3763023601956,134285.265787795
train_step,diverse,2,589,1.775154,9.36902485659656e-06,,,,,228.39084058586286,134522.20510507323
train_step,diverse,2,590,1.023391,9.330783938814533e-06,,,,,228.395263827082,134753.2056579784
train_step,diverse,2,591,0.470425,9.292543021032505e-06,,,,,228.38898878781467,134977.89237359847
train_step,diverse,2,592,0.953321,9.254302103250478e-06,,,,,228.37476240760296,135197.85934530094
train_step,diverse,2,593,0.847578,9.216061185468453e-06,,,,,228.38941598144635,135434.92367699769
train_step,diverse,2,594,0.544548,9.177820267686425e-06,,,,,228.4090717743633,135674.9886339718
train_step,diverse,2,595,0.697206,9.139579349904398e-06,,,,,228.4106955242698,135904.36383694055
train_step,diverse,2,596,0.83503,9.101338432122372e-06,,,,,228.40900985945038,136131.76987623243
train_step,diverse,2,597,0.316646,9.063097514340345e-06,,,,,228.40879581151833,136360.05109947643
train_step,diverse,2,598,4.773973,9.024856596558319e-06,,,,,228.40795525820616,136587.95724440727
train_step,diverse,2,599,1.519294,8.986615678776292e-06,,,,,228.42496347317888,136826.55312043414
train_step,diverse,2,600,6.010779,8.948374760994266e-06,,,,,228.40034382162952,137040.2062929777
train_step,diverse,2,601,0.348265,8.910133843212237e-06,,,,,228.3770542958186,137254.60963178697
train_step,diverse,2,602,3.46258,8.87189292543021e-06,,,,,228.36277258566977,137474.3890965732
train_step,diverse,2,603,0.343906,8.833652007648184e-06,,,,,228.37621812150115,137710.8595272652
train_step,diverse,2,604,0.547712,8.795411089866158e-06,,,,,228.35489546677707,137926.35686193334
train_step,diverse,2,605,0.70781,8.757170172084131e-06,,,,,228.35461872287664,138154.54432734038
train_step,diverse,2,606,0.733798,8.718929254302105e-06,,,,,228.34753455745823,138378.6059418197
train_step,diverse,2,607,1.160587,8.680688336520076e-06,,,,,228.32770339855819,138594.91596292483
train_step,diverse,2,608,0.998613,8.64244741873805e-06,,,,,228.32829529097265,138823.60353691137
train_step,diverse,2,609,3.818867,8.604206500956023e-06,,,,,228.32780743173888,139051.63472592898
train_step,diverse,2,610,0.457128,8.565965583173997e-06,,,,,228.320506251281,139275.5088132814
train_step,diverse,2,611,4.326524,8.52772466539197e-06,,,,,228.30765295682423,139495.9759566196
train_step,diverse,2,612,4.43528,8.489483747609944e-06,,,,,228.30066394279876,139720.00633299284
train_step,diverse,2,613,0.952403,8.451242829827917e-06,,,,,228.28829288190903,139940.72353661022
train_step,diverse,2,614,0.392767,8.413001912045889e-06,,,,,228.28334351455916,140165.97291793933
train_step,diverse,2,615,1.204642,8.374760994263862e-06,,,,,228.28064647286033,140392.5975808091
train_step,diverse,2,616,0.502213,8.336520076481837e-06,,,,,228.29475339963466,140629.56809417496
train_step,diverse,2,617,0.567031,8.298279158699809e-06,,,,,228.3145896656535,140870.10182370822
train_step,diverse,2,618,2.025502,8.260038240917783e-06,,,,,228.3263200485535,141105.66579000605
train_step,diverse,2,619,0.640303,8.221797323135756e-06,,,,,228.30746313875986,141322.31968289235
train_step,diverse,2,620,0.615677,8.18355640535373e-06,,,,,228.29643073200242,141543.7870538415
train_step,diverse,2,621,0.521542,8.145315487571703e-06,,,,,228.28488020938192,141764.91061002619
train_step,diverse,2,622,0.455078,8.107074569789676e-06,,,,,228.30251256281406,142004.16281407035
train_step,diverse,2,623,0.5204,8.06883365200765e-06,,,,,228.28225968292193,142219.84778246036
train_step,diverse,2,624,1.88906,8.030592734225622e-06,,,,,228.2881186135043,142451.78601482668
train_step,diverse,2,625,0.538719,7.992351816443595e-06,,,,,228.30106021204242,142688.1626325265
train_step,diverse,2,626,0.871236,7.954110898661568e-06,,,,,228.30806870381466,142920.85100858798
train_step,diverse,2,627,0.502126,7.915869980879542e-06,,,,,228.32801595214357,143161.66600199402
train_step,diverse,2,628,10.858308,7.877629063097515e-06,,,,,228.33525781405535,143394.54190722675
train_step,diverse,2,629,1.261591,7.839388145315489e-06,,,,,228.33169350029814,143620.63521168754
train_step,diverse,2,630,0.421635,7.80114722753346e-06,,,,,228.31191704703315,143836.50773963088
train_step,diverse,2,631,1.570752,7.762906309751434e-06,,,,,228.31597978997425,144067.38324747374
train_step,diverse,2,632,0.26419,7.724665391969407e-06,,,,,228.30064292779426,144286.00633036598
train_step,diverse,2,633,0.785529,7.686424474187381e-06,,,,,228.28629271183092,144505.22328658897
train_step,diverse,2,634,0.545714,7.648183556405354e-06,,,,,228.28160126207848,144730.53520015776
train_step,diverse,2,635,0.46915,7.609942638623328e-06,,,,,228.25866312266194,144944.25108289035
train_step,diverse,2,636,1.577328,7.571701720841301e-06,,,,,228.2379103597405,145159.31098879495
train_step,diverse,2,637,0.330614,7.533460803059274e-06,,,,,228.24514229636898,145392.15564278705
train_step,diverse,2,638,0.375107,7.495219885277247e-06,,,,,228.25519302371154,145626.81314912796
train_step,diverse,2,639,0.884794,7.456978967495221e-06,,,,,228.2446683623557,145848.3430835453
train_step,diverse,2,640,0.267999,7.418738049713193e-06,,,,,228.2531256104708,146082.00039070132
train_step,diverse,2,641,0.253472,7.380497131931167e-06,,,,,228.25429100838696,146311.00053637603
train_step,diverse,2,642,10.380466,7.34225621414914e-06,,,,,228.26368062317428,146545.2829600779
train_step,diverse,2,643,1.859957,7.304015296367113e-06,,,,,228.2602080497764,146771.31377600622
train_step,diverse,2,644,1.226111,7.265774378585086e-06,,,,,228.2737817899437,147008.31547272374
train_step,diverse,2,645,0.484,7.22753346080306e-06,,,,,228.2610486528397,147228.3763810816
train_step,diverse,2,646,2.34806,7.189292543021034e-06,,,,,228.23780723824268,147441.62347590478
train_step,diverse,2,647,0.561973,7.151051625239006e-06,,,,,228.2328502415459,147666.65410628018
train_step,diverse,2,648,0.35969,7.112810707456979e-06,,,,,228.22395330889447,147889.12174416363
train_step,diverse,2,649,0.461005,7.0745697896749535e-06,,,,,228.22356000770566,148117.09044500097
train_step,diverse,2,650,0.500529,7.036328871892925e-06,,,,,228.22672629351797,148347.37209078667
train_step,diverse,2,651,0.333816,6.9980879541109e-06,,,,,228.22565776838871,148574.90320722104
train_step,diverse,2,652,0.218578,6.959847036328873e-06,,,,,228.2259348034516,148803.30949185044
train_step,diverse,2,653,0.314138,6.921606118546846e-06,,,,,228.23023166762397,149034.34127895845
train_step,diverse,2,654,0.726026,6.883365200764819e-06,,,,,228.23513668514624,149265.77939208565
train_step,diverse,2,655,0.604609,6.8451242829827925e-06,,,,,228.23348921549913,149492.93543615192
train_step,diverse,2,656,0.659375,6.806883365200765e-06,,,,,228.24547360396417,149729.0306842005
train_step,diverse,2,657,0.537442,6.768642447418739e-06,,,,,228.23235014272123,149948.65404376783
train_step,diverse,2,658,0.333537,6.730401529636712e-06,,,,,228.24249477484324,150183.56156184684
train_step,diverse,2,659,1.518441,6.6921606118546855e-06,,,,,228.24056156327072,150410.5300701954
train_step,diverse,2,660,0.400394,6.653919694072658e-06,,,,,228.23186209509376,150633.02898276187
train_step,diverse,2,661,0.78349,6.6156787762906315e-06,,,,,228.22909967845658,150859.4348874598
train_step,diverse,2,662,1.294714,6.577437858508605e-06,,,,,228.20542965061378,151071.99442870633
train_step,diverse,2,663,0.674959,6.539196940726578e-06,,,,,228.2055911748067,151300.30694889685
train_step,diverse,2,664,0.489158,6.500956022944551e-06,,,,,228.1844756166447,151514.49180945207
train_step,diverse,2,665,0.383315,6.4627151051625245e-06,,,,,228.19557247602933,151750.0556965595
train_step,diverse,2,666,0.942368,6.424474187380497e-06,,,,,228.19527876853763,151978.05565984605
train_step,diverse,2,667,0.487874,6.3862332695984705e-06,,,,,228.20398313027178,152212.05674789127
train_step,diverse,2,668,0.463396,6.347992351816444e-06,,,,,228.19675276062137,152435.43084409507
train_step,diverse,2,669,1.212497,6.3097514340344166e-06,,,,,228.19655204634648,152663.4933190058
train_step,diverse,2,670,0.596588,6.27151051625239e-06,,,,,228.18053741369658,152880.96006717673
train_step,diverse,2,671,0.924242,6.233269598470364e-06,,,,,228.18026830631638,153108.9600335383
train_step,diverse,2,672,7.902436,6.195028680688338e-06,,,,,228.1846511627907,153340.08558139534
train_step,diverse,2,673,0.645554,6.15678776290631e-06,,,,,228.18651309678617,153569.5233141371
train_step,diverse,2,674,0.664515,6.118546845124284e-06,,,,,228.19597477276943,153804.0869968466
train_step,diverse,2,675,0.720718,6.080305927342257e-06,,,,,228.1750324134099,154018.14687905167
train_step,diverse,2,676,7.27663,6.04206500956023e-06,,,,,228.16261327908268,154237.9265766599
train_step,diverse,2,677,0.362012,6.003824091778203e-06,,,,,228.1607109879963,154464.8013388735
train_step,diverse,2,678,0.964362,5.965583173996177e-06,,,,,228.15577171307393,154689.61322146413
train_step,diverse,2,679,0.24874,5.927342256214149e-06,,,,,228.14136438961518,154907.9864205487
train_step,diverse,2,680,3.761863,5.889101338432123e-06,,,,,228.16128883986028,155149.676411105
train_step,diverse,2,681,1.02291,5.850860420650096e-06,,,,,228.15673765375436,155374.73834220672
train_step,diverse,2,682,0.787935,5.81261950286807e-06,,,,,228.16952337305224,155611.61494042163
train_step,diverse,2,683,0.549433,5.774378585086042e-06,,,,,228.17920556470804,155846.3974006956
train_step,diverse,2,684,0.496583,5.736137667304016e-06,,,,,228.18040577590935,156075.397550722
train_step,diverse,2,685,0.746817,5.697896749521989e-06,,,,,228.15897061507573,156288.89487132686
train_step,diverse,2,686,0.40584,5.659655831739962e-06,,,,,228.14265536723164,156505.8615819209
train_step,diverse,2,687,0.365251,5.621414913957935e-06,,,,,228.12893539581438,156724.57861692447
train_step,diverse,2,688,5.338913,5.583173996175909e-06,,,,,228.14532982009814,156963.98691622753
train_step,diverse,2,689,0.578011,5.544933078393881e-06,,,,,228.16516966067863,157205.8018962076
train_step,diverse,2,690,3.36256,5.506692160611855e-06,,,,,228.15827142598297,157429.20728392826
train_step,diverse,2,691,0.829478,5.468451242829829e-06,,,,,228.17735661299076,157670.5534195766
train_step,diverse,2,692,1.530482,5.430210325047801e-06,,,,,228.17037037037036,157893.8962962963
train_step,diverse,2,693,0.190321,5.391969407265774e-06,,,,,228.1836550604366,158131.27295688255
train_step,diverse,2,694,0.820482,5.3537284894837486e-06,,,,,228.1842010448568,158359.83552513062
train_step,diverse,2,695,0.212706,5.315487571701722e-06,,,,,228.1714786832164,158579.1776848354
train_step,diverse,2,696,0.464584,5.277246653919695e-06,,,,,228.1844799712592,158816.3980599964
train_step,diverse,2,697,0.558164,5.239005736137668e-06,,,,,228.1967264573991,159053.11834080718
train_step,diverse,2,698,0.670088,5.2007648183556415e-06,,,,,228.1834139351603,159272.0229267419
train_step,diverse,2,699,0.564376,5.162523900573614e-06,,,,,228.184895367555,159501.24186192095
train_step,diverse,2,700,1.554389,5.1242829827915875e-06,,,,,228.17748705125916,159724.24093588142
train_step,diverse,2,701,0.333796,5.086042065009561e-06,,,,,228.19435527019797,159964.24304440877
train_step,diverse,2,702,0.654786,5.047801147227534e-06,,,,,228.19519145146927,160193.02439893142
train_step,diverse,2,703,0.484571,5.009560229445507e-06,,,,,228.17859683443,160409.5535746043
train_step,diverse,2,704,0.443271,4.9713193116634805e-06,,,,,228.18207245604688,160640.179009057
train_step,diverse,2,705,0.400967,4.933078393881454e-06,,,,,228.1932523497074,160876.24290654372
train_step,diverse,2,706,0.502216,4.8948374760994265e-06,,,,,228.2023198158314,161110.83778997697
train_step,diverse,2,707,0.2314,4.8565965583174e-06,,,,,228.19407603890363,161333.21175950486
train_step,diverse,2,708,0.306813,4.8183556405353734e-06,,,,,228.17896874448172,161550.70987109307
train_step,diverse,2,709,0.950491,4.780114722753346e-06,,,,,228.1799506259919,161779.58499382826
train_step,diverse,2,710,0.662994,4.7418738049713195e-06,,,,,228.17692375418207,162005.61586546927
train_step,diverse,2,711,0.275054,4.703632887189293e-06,,,,,228.170256725866,162229.05253209075
train_step,diverse,2,712,0.358388,4.665391969407266e-06,,,,,228.15763827919227,162448.2384547849
train_step,diverse,2,713,1.213307,4.627151051625239e-06,,,,,228.14277573207085,162665.7990969665
train_step,diverse,2,714,0.253742,4.5889101338432124e-06,,,,,228.13557170372965,162888.79819646297
train_step,diverse,2,715,7.262236,4.550669216061186e-06,,,,,228.1295681063123,163112.64119601328
train_step,diverse,2,716,0.501962,4.512428298279159e-06,,,,,228.1268988999476,163338.8596123625
train_step,diverse,2,717,1.217617,4.474187380497133e-06,,,,,228.10265911072364,163549.60658238883
train_step,diverse,2,718,0.376024,4.435946462715105e-06,,,,,228.10795751349468,163781.5134946892
train_step,diverse,2,719,0.704388,4.397705544933079e-06,,,,,228.08155103460268,163990.63519387934
train_step,diverse,2,720,0.436366,4.359464627151052e-06,,,,,228.0707154019795,164210.91508942525
train_step,diverse,2,721,0.524982,4.321223709369025e-06,,,,,228.06541529391365,164435.16442691174
train_step,diverse,2,722,0.447453,4.282982791586998e-06,,,,,228.08926406926406,164680.44865800865
train_step,diverse,2,723,0.214075,4.244741873804972e-06,,,,,228.09324744942072,164911.4179059312
train_step,diverse,2,724,0.263958,4.206500956022944e-06,,,,,228.0896218269729,165136.88620272838
train_step,diverse,2,725,0.2724,4.168260038240919e-06,,,,,228.066606311433,165348.28957578892
train_step,diverse,2,726,0.366432,4.130019120458891e-06,,,,,228.063888410539,165574.38298605132
train_step,diverse,2,727,0.782798,4.091778202676865e-06,,,,,228.06496130696473,165803.22687016337
train_step,diverse,2,728,0.462784,4.053537284894838e-06,,,,,228.07161257083976,166036.13395157133
train_step,diverse,2,729,1.323485,4.015296367112811e-06,,,,,228.06829874807065,166261.7897873435
train_step,diverse,2,730,2.933768,3.977055449330784e-06,,,,,228.05720157561225,166481.75715019694
train_step,diverse,2,731,0.203946,3.938814531548758e-06,,,,,228.06836839404824,166717.97729604927
train_step,diverse,2,732,0.714966,3.90057361376673e-06,,,,,228.06447480785653,166943.19555935098
train_step,diverse,2,733,0.702376,3.862332695984704e-06,,,,,228.05611461709023,167165.13201432713
train_step,diverse,2,734,5.076982,3.824091778202677e-06,,,,,228.04011241696475,167381.44251405212
train_step,diverse,2,735,0.905463,3.7858508604206506e-06,,,,,228.0198162952883,167594.5649770369
train_step,diverse,2,736,0.49194,3.7476099426386236e-06,,,,,228.02008663156107,167822.78376082896
train_step,diverse,2,737,0.312708,3.7093690248565967e-06,,,,,228.0137828668363,168046.15797285835
train_step,diverse,2,738,7.504887,3.67112810707457e-06,,,,,228.01173132305607,168272.6577164154
train_step,diverse,2,739,3.855405,3.632887189292543e-06,,,,,228.01636778886822,168504.0957959736
train_step,diverse,2,740,0.878591,3.594646271510517e-06,,,,,228.01330461226559,168729.84541307655
train_step,diverse,2,741,0.416783,3.5564053537284896e-06,,,,,228.01311793487432,168957.72038974188
train_step,diverse,2,742,0.312414,3.5181644359464626e-06,,,,,227.98559393428812,169165.3106992418
train_step,diverse,2,743,0.407816,3.4799235181644365e-06,,,,,227.98624432104998,169393.77953054014
train_step,diverse,2,744,0.289098,3.4416826003824095e-06,,,,,227.98559065703242,169621.27944883212
train_step,diverse,2,745,0.832148,3.4034416826003826e-06,,,,,227.97419869105553,169840.77802483639
train_step,diverse,2,746,0.583966,3.365200764818356e-06,,,,,227.97821350762527,170071.74727668846
train_step,diverse,2,747,0.439884,3.326959847036329e-06,,,,,227.97682008368201,170298.68460251048
train_step,diverse,2,748,0.26537,3.2887189292543025e-06,,,,,227.9677001504262,170519.8397125188
train_step,diverse,2,749,0.265885,3.2504780114722755e-06,,,,,227.95088466032382,170735.21261058253
train_step,diverse,2,750,0.587394,3.2122370936902485e-06,,,,,227.94669944990832,170960.02458743125
train_step,diverse,2,751,0.33768,3.173996175908222e-06,,,,,227.96803728982854,171203.99600466123
train_step,diverse,2,752,1.214473,3.135755258126195e-06,,,,,227.9775561097257,171439.12219451374
train_step,diverse,2,753,0.604477,3.097514340344169e-06,,,,,227.94828158724889,171645.05603519842
train_step,diverse,2,754,0.761658,3.059273422562142e-06,,,,,227.9347537721771,171862.8043442215
train_step,diverse,2,755,0.475851,3.021032504780115e-06,,,,,227.93169398907105,172088.42896174864
train_step,diverse,2,756,1.206961,2.9827915869980884e-06,,,,,227.95191830659832,172331.65023978832
train_step,diverse,2,757,0.238083,2.9445506692160614e-06,,,,,227.9508670520231,172558.8063583815
train_step,diverse,2,758,0.378085,2.906309751434035e-06,,,,,227.95563252515257,172790.36945406566
train_step,diverse,2,759,0.447174,2.868068833652008e-06,,,,,227.96306209850107,173023.9641327623
train_step,diverse,2,760,0.407253,2.829827915869981e-06,,,,,227.94970389866754,173241.7749629873
train_step,diverse,2,761,0.533487,2.7915869980879544e-06,,,,,227.94562181698703,173466.61820272714
train_step,diverse,2,762,0.312185,2.7533460803059274e-06,,,,,227.92485643970468,173678.74060705496
train_step,diverse,2,763,0.431356,2.7151051625239004e-06,,,,,227.9049647714239,173891.48812059642
train_step,diverse,2,764,0.22311,2.6768642447418743e-06,,,,,227.892284405171,174109.70528555065
train_step,diverse,2,765,0.690877,2.6386233269598473e-06,,,,,227.89806340905378,174342.01850792614
train_step,diverse,2,766,6.718099,2.6003824091778207e-06,,,,,227.90358250367228,174574.14419781297
train_step,diverse,2,767,0.749995,2.5621414913957938e-06,,,,,227.90285248573758,174801.48785656074
train_step,diverse,2,768,0.31739,2.523900573613767e-06,,,,,227.9129903955722,175037.17662379943
train_step,diverse,2,769,0.580113,2.4856596558317402e-06,,,,,227.92984880507234,175278.05373110063
train_step,diverse,2,770,0.469888,2.4474187380497133e-06,,,,,227.92920928722197,175505.4911511609
train_step,diverse,2,771,0.372507,2.4091778202676867e-06,,,,,227.94073293335495,175742.30509161667
train_step,diverse,2,772,0.468684,2.3709369024856597e-06,,,,,227.94858299595143,175976.3060728745
train_step,diverse,2,773,0.890146,2.332695984703633e-06,,,,,227.93102054019084,176190.67887756752
train_step,diverse,2,774,0.225819,2.2944550669216062e-06,,,,,227.92820222904217,176416.42852527864
train_step,diverse,2,775,1.051271,2.2562141491395797e-06,,,,,227.92236651072753,176639.83404581383
train_step,diverse,2,776,0.430015,2.2179732313575527e-06,,,,,227.90373771548252,176853.30046721443
train_step,diverse,2,777,0.32641,2.179732313575526e-06,,,,,227.89489139179403,177074.33061142397
train_step,diverse,2,778,0.132229,2.141491395793499e-06,,,,,227.89655310943274,177303.51831913867
train_step,diverse,2,779,0.387338,2.103250478011472e-06,,,,,227.90567324666986,177538.51945915582
train_step,diverse,2,780,1.012082,2.0650095602294456e-06,,,,,227.89637762461933,177759.1745472031
train_step,diverse,2,781,0.968079,2.026768642447419e-06,,,,,227.88878661757644,177981.1423483272
train_step,diverse,2,782,0.33082,1.988527724665392e-06,,,,,227.8810551558753,178202.98513189447
train_step,diverse,2,783,0.554743,1.950286806883365e-06,,,,,227.8545824684656,178410.13807280856
train_step,diverse,2,784,0.400913,1.9120458891013386e-06,,,,,227.8442832084197,178629.91803540106
train_step,diverse,2,785,0.371658,1.8738049713193118e-06,,,,,227.82982959069915,178846.41622869883
train_step,diverse,2,786,3.242382,1.835564053537285e-06,,,,,227.81903133449975,179065.7586289168
train_step,diverse,2,787,0.403475,1.7973231357552585e-06,,,,,227.82307386814932,179296.75913423352
train_step,diverse,2,788,0.301896,1.7590822179732313e-06,,,,,227.82218784705697,179523.8840234809
train_step,diverse,2,789,3.205627,1.7208413001912048e-06,,,,,227.82930597369673,179757.32241324673
train_step,diverse,2,790,0.36859,1.682600382409178e-06,,,,,227.80978002848553,179969.72622250358
train_step,diverse,2,791,0.252612,1.6443594646271512e-06,,,,,227.8062667931089,180194.75703334913
train_step,diverse,2,792,0.71231,1.6061185468451243e-06,,,,,227.8043409629045,180421.03804262035
train_step,diverse,2,793,0.301643,1.5678776290630975e-06,,,,,227.80241999054076,180647.31905249882
train_step,diverse,2,794,0.623442,1.529636711281071e-06,,,,,227.81691859549676,180886.63336482443
train_step,diverse,2,795,0.577039,1.4913957934990442e-06,,,,,227.80857839282905,181107.8198222991
train_step,diverse,2,796,0.286667,1.4531548757170174e-06,,,,,227.78455316475578,181316.5043191456
train_step,diverse,2,797,0.896855,1.4149139579349905e-06,,,,,227.77333333333334,181535.34666666668
train_step,diverse,2,798,1.125499,1.3766730401529637e-06,,,,,227.7886573711421,181775.3485821714
train_step,diverse,2,799,1.422746,1.3384321223709371e-06,,,,,227.7842669378814,181999.62928336725
train_step,diverse,2,800,3.266182,1.3001912045889104e-06,,,,,227.78230973589623,182225.847788717
train_step,diverse,2,801,0.268432,1.2619502868068834e-06,,,,,227.77626034025286,182448.78453254254
train_step,diverse,2,802,0.29964,1.2237093690248566e-06,,,,,227.76617303195636,182668.47077162898
train_step,diverse,2,803,0.412973,1.1854684512428299e-06,,,,,227.75618869687062,182888.21952358712
train_step,diverse,2,804,0.702132,1.1472275334608031e-06,,,,,227.7615845125175,183120.31394806405
train_step,diverse,2,805,0.436433,1.1089866156787763e-06,,,,,227.7682481751825,183353.4397810219
train_step,diverse,2,806,0.427746,1.0707456978967496e-06,,,,,227.77586474329146,183587.34698309292
train_step,diverse,2,807,0.387869,1.0325047801147228e-06,,,,,227.77060418280402,183810.87757552284
train_step,diverse,2,808,0.420276,9.94263862332696e-07,,,,,227.77684511836608,184043.69085563978
train_step,diverse,2,809,2.213693,9.560229445506693e-07,,,,,227.76398547365167,184261.0642481842
train_step,diverse,2,810,0.401673,9.177820267686425e-07,,,,,227.75547924062354,184481.93818490507
train_step,diverse,2,811,0.320781,8.795411089866157e-07,,,,,227.7554724834284,184709.68818406045
train_step,diverse,2,812,0.518572,8.41300191204589e-07,,,,,227.73725943033102,184922.6546574288
train_step,diverse,2,813,0.547139,8.030592734225621e-07,,,,,227.74550207596494,185157.09318775948
train_step,diverse,2,814,0.194983,7.648183556405355e-07,,,,,227.73333589310397,185374.93541698664
train_step,diverse,2,815,0.803605,7.265774378585087e-07,,,,,227.73876361405124,185607.09234545176
train_step,diverse,2,816,0.390834,6.883365200764818e-07,,,,,227.74808487819826,185842.4372606098
train_step,diverse,2,817,0.216368,6.500956022944552e-07,,,,,227.76805661820964,186086.50225707729
train_step,diverse,2,818,0.632377,6.118546845124283e-07,,,,,227.77491211982272,186319.87811401498
train_step,diverse,2,819,5.925383,5.736137667304016e-07,,,,,227.77102732407266,186544.4713784155
train_step,diverse,2,820,0.329966,5.353728489483748e-07,,,,,227.77096356151853,186772.1901204452
train_step,diverse,2,821,0.594711,4.97131931166348e-07,,,,,227.7823968326481,187009.3477996041
train_step,diverse,2,822,0.897968,4.5889101338432127e-07,,,,,227.77243346007606,187228.94030418253
train_step,diverse,2,823,1.239527,4.206500956022945e-07,,,,,227.76359562509495,187449.43919945313
train_step,diverse,2,824,0.320043,3.8240917782026774e-07,,,,,227.7511758458504,187666.96889698075
train_step,diverse,2,825,0.471542,3.441682600382409e-07,,,,,227.76575996363084,187906.75196999544
train_step,diverse,2,826,0.696078,3.0592734225621416e-07,,,,,227.76649765400333,188135.12706220674
train_step,diverse,2,827,0.179887,2.676864244741874e-07,,,,,227.77362055933486,188368.78420256992
train_step,diverse,2,828,1.952334,2.2944550669216063e-07,,,,,227.77732900498265,188599.62841612563
train_step,diverse,2,829,0.396379,1.9120458891013387e-07,,,,,227.7913964711205,188839.0676745589
train_step,diverse,2,830,0.943528,1.5296367112810708e-07,,,,,227.8015137821961,189075.25643922278
train_step,diverse,2,831,0.850589,1.1472275334608032e-07,,,,,227.78779900707084,189291.66097487588
train_step,diverse,2,832,0.566026,7.648183556405354e-08,,,,,227.78970698722765,189521.03621337342
train_step,diverse,2,833,0.457339,3.824091778202677e-08,,,,,227.79251088098454,189751.1615638601
train_step,diverse,2,834,0.730622,0.0,,,,,227.80316318117082,189987.83809309645
epoch_end,diverse,2,834,1.040273,0.0,0.5747185617428822,0.6796116504854369,0.6780645076227019,0.6796116504854369,227.80316318117082,189987.83809309645
train_step,hard,1,835,1.291285,3.846153846153847e-07,,,,,227.7969229617429,190210.43067305532
train_step,hard,1,836,0.910814,7.692307692307694e-07,,,,,227.80251252523743,190442.9004710985
train_step,hard,1,837,1.365794,1.153846153846154e-06,,,,,227.80136679363656,190669.7440062738
train_step,hard,1,838,1.050063,1.5384615384615387e-06,,,,,227.7750466243939,190875.48907124207
train_step,hard,1,839,0.723764,1.9230769230769234e-06,,,,,227.77635794650175,191104.36431711496
train_step,hard,1,840,2.791976,2.307692307692308e-06,,,,,227.76040038699114,191318.73632507256
train_step,hard,1,841,1.256617,2.6923076923076923e-06,,,,,227.7610198468743,191547.0176912213
train_step,hard,1,842,1.013651,3.0769230769230774e-06,,,,,227.76705768802435,191779.8625733165
train_step,hard,1,843,1.148225,3.4615384615384617e-06,,,,,227.76570263255468,192006.4873192436
train_step,hard,1,844,1.839655,3.846153846153847e-06,,,,,227.76364713724908,192232.51818383823
train_step,hard,1,845,0.895417,4.230769230769231e-06,,,,,227.77646667159874,192471.11433750094
train_step,hard,1,846,1.928675,4.615384615384616e-06,,,,,227.7702652774699,192693.64442473953
train_step,hard,1,847,1.111643,5e-06,,,,,227.77585061628164,192926.14547199055
train_step,hard,1,848,1.089756,5.384615384615385e-06,,,,,227.76951713969774,193148.5505344637
train_step,hard,1,849,1.726331,5.769230769230769e-06,,,,,227.76283042485827,193370.64303070467
train_step,hard,1,850,2.211552,6.153846153846155e-06,,,,,227.75763035963814,193593.9858056924
train_step,hard,1,851,2.697698,6.538461538461539e-06,,,,,227.7726070667744,193834.48861382503
train_step,hard,1,852,1.971442,6.923076923076923e-06,,,,,227.78215569740993,194070.39665419326
train_step,hard,1,853,0.838846,7.307692307692308e-06,,,,,227.76581165262002,194284.23733968489
train_step,hard,1,854,1.914329,7.692307692307694e-06,,,,,227.75426396310667,194502.1414244931
train_step,hard,1,855,1.017114,8.076923076923077e-06,,,,,227.7595232872706,194734.39241061636
train_step,hard,1,856,0.765565,8.461538461538462e-06,,,,,227.74939750237348,194953.4842620317
train_step,hard,1,857,1.982183,8.846153846153847e-06,,,,,227.74739222408635,195179.515136042
train_step,hard,1,858,0.736033,9.230769230769232e-06,,,,,227.7416029143898,195402.29530054645
train_step,hard,1,859,0.588148,9.615384615384616e-06,,,,,227.7536205516338,195640.36005385342
train_step,hard,1,860,1.438549,1e-05,,,,,227.7551428363742,195869.42283928182
train_step,hard,1,861,1.188275,1.0384615384615386e-05,,,,,227.75393886589706,196096.14136353738
train_step,hard,1,862,0.834067,1.076923076923077e-05,,,,,227.73790702734064,196310.07585756763
train_step,hard,1,863,1.650454,1.1153846153846154e-05,,,,,227.71644331763855,196519.29058312206
train_step,hard,1,864,0.851679,1.1538461538461538e-05,,,,,227.69748932783446,196730.63077924898
train_step,hard,1,865,0.747673,1.1923076923076925e-05,,,,,227.68920286189203,196951.1604755366
train_step,hard,1,866,4.809607,1.230769230769231e-05,,,,,227.6813325633437,197172.03399985563
train_step,hard,1,867,1.484127,1.2692307692307693e-05,,,,,227.6832864662196,197401.4093662124
train_step,hard,1,868,1.157115,1.3076923076923078e-05,,,,,227.66726683471373,197615.1876125315
train_step,hard,1,869,0.876722,1.3461538461538463e-05,,,,,227.64088914466586,197819.93266671462
train_step,hard,1,870,2.888933,1.3846153846153847e-05,,,,,227.65042753466983,198055.87195516276
