event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,289,6.932498,8.244897959183674e-06,,,,,131.45270562770563,37989.83192640693
train_step,diverse,2,290,1.032043,8.16326530612245e-06,,,,,131.5084124245039,38137.439603106126
train_step,diverse,2,291,2.32776,8.081632653061225e-06,,,,,131.60941530524505,38298.339853826306
train_step,diverse,2,292,1.252906,8.000000000000001e-06,,,,,131.65338474721509,38442.788346186804
train_step,diverse,2,293,6.309881,7.918367346938776e-06,,,,,131.79077711357814,38614.697694278395
train_step,diverse,2,294,0.97857,7.836734693877551e-06,,,,,131.79627659574467,38748.10531914893
train_step,diverse,2,295,1.070301,7.755102040816327e-06,,,,,131.84404156064463,38893.992260390165
train_step,diverse,2,296,0.782471,7.673469387755102e-06,,,,,131.8596787827557,39030.46491969569
train_step,diverse,2,297,3.085163,7.591836734693878e-06,,,,,131.96366891322663,39193.20966722831
train_step,diverse,2,298,0.786692,7.5102040816326536e-06,,,,,132.06181780016792,39354.42170445004
train_step,diverse,2,299,4.070404,7.428571428571429e-06,,,,,132.04361924686194,39481.042154811716
train_step,diverse,2,300,0.376901,7.346938775510205e-06,,,,,131.9908256880734,39597.247706422015
train_step,diverse,2,301,3.167492,7.2653061224489805e-06,,,,,132.04519950124688,39745.60504987531
train_step,diverse,2,302,0.527347,7.183673469387755e-06,,,,,132.09703811101906,39893.30550952776
train_step,diverse,2,303,0.73062,7.102040816326531e-06,,,,,132.21046655656482,40059.77136663914
train_step,diverse,2,304,0.314447,7.020408163265307e-06,,,,,132.2624485596708,40207.78436213992
train_step,diverse,2,305,3.744932,6.938775510204082e-06,,,,,132.2321575061526,40330.80803937654
train_step,diverse,2,306,0.447544,6.857142857142858e-06,,,,,132.2266966475879,40461.36917416189
train_step,diverse,2,307,3.685064,6.7755102040816336e-06,,,,,132.2200488997555,40591.55501222494
train_step,diverse,2,308,0.350479,6.693877551020409e-06,,,,,132.21994313566205,40723.742485783914
train_step,diverse,2,309,1.156728,6.612244897959185e-06,,,,,132.28744939271255,40876.82186234817
train_step,diverse,2,310,0.312593,6.530612244897959e-06,,,,,132.2831920903955,41007.7895480226
train_step,diverse,2,311,0.407353,6.4489795918367345e-06,,,,,132.2342115848753,41124.83980289622
train_step,diverse,2,312,0.364372,6.36734693877551e-06,,,,,132.23275862068965,41256.620689655174
train_step,diverse,2,313,1.851055,6.285714285714286e-06,,,,,132.28487210231813,41405.16496802557
train_step,diverse,2,314,1.043831,6.2040816326530614e-06,,,,,132.34013944223108,41554.80378486056
train_step,diverse,2,315,0.618928,6.122448979591837e-06,,,,,132.35285941223194,41691.15071485306
train_step,diverse,2,316,2.579087,6.040816326530613e-06,,,,,132.43190815518608,41848.4829770388
train_step,diverse,2,317,1.008249,5.959183673469388e-06,,,,,132.5217048145225,42009.380426203636
train_step,diverse,2,318,0.252634,5.877551020408164e-06,,,,,132.52439024390245,42142.756097560974
train_step,diverse,2,319,1.587579,5.795918367346939e-06,,,,,132.59323529411765,42297.24205882353
train_step,diverse,2,320,3.919994,5.7142857142857145e-06,,,,,132.6276387802971,42440.84440969507
train_step,diverse,2,321,0.453947,5.63265306122449e-06,,,,,132.6354247856586,42575.971356196416
train_step,diverse,2,322,7.935462,5.551020408163266e-06,,,,,132.77496114996114,42753.53749028749
train_step,diverse,2,323,0.736598,5.4693877551020415e-06,,,,,132.8081913245546,42897.04579783114
train_step,diverse,2,324,0.920856,5.387755102040817e-06,,,,,132.78021235521234,43020.7888030888
train_step,diverse,2,325,0.484389,5.306122448979593e-06,,,,,132.8115858352579,43163.76539645881
train_step,diverse,2,326,0.944432,5.2244897959183684e-06,,,,,132.82223714504988,43300.04930928626
train_step,diverse,2,327,0.45529,5.142857142857142e-06,,,,,132.89412777352717,43456.37978194339
train_step,diverse,2,328,0.305613,5.061224489795918e-06,,,,,132.91571319603355,43596.353928299
train_step,diverse,2,329,0.741255,4.979591836734694e-06,,,,,132.97908745247148,43750.119771863116
train_step,diverse,2,330,3.240375,4.897959183673469e-06,,,,,132.9289234268385,43866.54473085671
train_step,diverse,2,331,1.087801,4.816326530612245e-06,,,,,132.86337868480726,43977.778344671206
train_step,diverse,2,332,0.424144,4.734693877551021e-06,,,,,132.9169178598342,44128.41672946495
train_step,diverse,2,333,1.829574,4.653061224489796e-06,,,,,132.93397821187077,44267.014744552966
train_step,diverse,2,334,1.069302,4.571428571428572e-06,,,,,132.99297752808988,44419.65449438202
train_step,diverse,2,335,0.336677,4.489795918367348e-06,,,,,132.99803958177745,44554.343259895446
train_step,diverse,2,336,0.453574,4.408163265306123e-06,,,,,133.09177215189874,44718.83544303798
train_step,diverse,2,337,0.323238,4.326530612244899e-06,,,,,133.09474758723087,44852.929936896806
train_step,diverse,2,338,0.865723,4.244897959183674e-06,,,,,133.09724278312362,44986.868060695786
train_step,diverse,2,339,1.183332,4.163265306122449e-06,,,,,133.10645756457563,45123.08911439114
train_step,diverse,2,340,4.305143,4.081632653061225e-06,,,,,133.1612398822664,45274.82155997057
train_step,diverse,2,341,0.475778,4.000000000000001e-06,,,,,133.14114086573736,45401.129035216436
train_step,diverse,2,342,1.729214,3.9183673469387755e-06,,,,,133.13176664228237,45531.064191660575
train_step,diverse,2,343,2.122749,3.836734693877551e-06,,,,,133.16931072210065,45677.07357768052
train_step,diverse,2,344,2.732008,3.7551020408163268e-06,,,,,133.18381818181817,45815.23345454545
train_step,diverse,2,345,0.369855,3.6734693877551024e-06,,,,,133.15155910079767,45937.287889775194
train_step,diverse,2,346,0.4074,3.5918367346938777e-06,,,,,133.16720896601592,46075.85430224151
train_step,diverse,2,347,0.222411,3.5102040816326533e-06,,,,,133.126171593367,46194.781542898345
train_step,diverse,2,348,0.620254,3.428571428571429e-06,,,,,133.1420740474479,46333.44176851187
train_step,diverse,2,349,0.723425,3.3469387755102046e-06,,,,,133.17697132616487,46478.762992831544
train_step,diverse,2,350,0.627957,3.2653061224489794e-06,,,,,133.2189957112223,46626.64849892781
train_step,diverse,2,351,2.979128,3.183673469387755e-06,,,,,133.22380612972202,46761.55595153243
train_step,diverse,2,352,0.516063,3.1020408163265307e-06,,,,,133.19020966595593,46882.95380241649
train_step,diverse,2,353,0.603427,3.0204081632653064e-06,,,,,133.2322820694543,47030.99557051737
train_step,diverse,2,354,8.776954,2.938775510204082e-06,,,,,133.3243816254417,47196.83109540636
train_step,diverse,2,355,1.455011,2.8571428571428573e-06,,,,,133.32496476391825,47330.36249119098
train_step,diverse,2,356,0.852901,2.775510204081633e-06,,,,,133.32097680955727,47462.267744202385
train_step,diverse,2,357,0.858173,2.6938775510204086e-06,,,,,133.2990539593553,47587.762263489836
train_step,diverse,2,358,2.781577,2.6122448979591842e-06,,,,,133.2341893780573,47697.83979734451
train_step,diverse,2,359,0.805894,2.530612244897959e-06,,,,,133.2261324041812,47828.181533101044
train_step,diverse,2,360,0.781099,2.4489795918367347e-06,,,,,133.23679638637944,47965.2466990966
train_step,diverse,2,361,4.553152,2.3673469387755103e-06,,,,,133.19421344421343,48083.11105336105
train_step,diverse,2,362,0.427093,2.285714285714286e-06,,,,,133.21898756046994,48225.27349689012
train_step,diverse,2,363,15.072879,2.2040816326530616e-06,,,,,133.24500344589939,48367.93625086148
train_step,diverse,2,364,0.94892,2.122448979591837e-06,,,,,133.22182130584193,48492.74295532646
train_step,diverse,2,365,0.286453,2.0408163265306125e-06,,,,,133.21581562714186,48623.77270390678
train_step,diverse,2,366,8.470177,1.9591836734693877e-06,,,,,133.23838004101162,48765.24709501026
train_step,diverse,2,367,1.441463,1.8775510204081634e-06,,,,,133.24003067484662,48899.09125766871
train_step,diverse,2,368,0.559778,1.7959183673469388e-06,,,,,133.22807613868116,49027.93201903467
train_step,diverse,2,369,0.380383,1.7142857142857145e-06,,,,,133.27949152542374,49180.13237288136
train_step,diverse,2,370,3.824022,1.6326530612244897e-06,,,,,133.2827079107505,49314.60192697769
train_step,diverse,2,371,2.443551,1.5510204081632654e-06,,,,,133.28455832771408,49448.57113958192
train_step,diverse,2,372,0.614507,1.469387755102041e-06,,,,,133.2874075319435,49582.91560188298
train_step,diverse,2,373,0.813741,1.3877551020408165e-06,,,,,133.27984574111335,49713.38246143528
train_step,diverse,2,374,3.571556,1.3061224489795921e-06,,,,,133.20267558528428,49817.80066889632
train_step,diverse,2,375,0.342336,1.2244897959183673e-06,,,,,133.20180120080053,49950.6754503002
train_step,diverse,2,376,0.549243,1.142857142857143e-06,,,,,133.1778110445775,50074.85695276115
train_step,diverse,2,377,2.31541,1.0612244897959184e-06,,,,,133.17543132050432,50207.137607830125
train_step,diverse,2,378,8.108459,9.795918367346939e-07,,,,,133.19887491727332,50349.174718729315
train_step,diverse,2,379,1.660935,8.979591836734694e-07,,,,,133.19579207920793,50481.20519801981
train_step,diverse,2,380,1.04803,8.163265306122449e-07,,,,,133.21198156682027,50620.5529953917
train_step,diverse,2,381,0.639216,7.346938775510205e-07,,,,,133.26625082074852,50774.441562705186
train_step,diverse,2,382,0.607123,6.530612244897961e-07,,,,,133.28233464309102,50913.85183366077
train_step,diverse,2,383,0.413049,5.714285714285715e-07,,,,,133.2722077073808,51043.25555192685
train_step,diverse,2,384,7.394998,4.897959183673469e-07,,,,,133.29014657980457,51183.416286644955
train_step,diverse,2,385,1.037601,4.0816326530612243e-07,,,,,133.27631578947367,51311.38157894737
train_step,diverse,2,386,0.431763,3.2653061224489803e-07,,,,,133.2913156189242,51450.44782890473
train_step,diverse,2,387,0.715594,2.4489795918367347e-07,,,,,133.37952488687782,51617.87613122172
train_step,diverse,2,388,0.404981,1.6326530612244901e-07,,,,,133.36065441650547,51743.93391360412
train_step,diverse,2,389,0.590633,8.163265306122451e-08,,,,,133.3443729903537,51870.961093247584
train_step,diverse,2,390,0.376655,0.0,,,,,133.36814244465833,52013.57555341675
epoch_end,diverse,2,390,2.038208,0.0,0.16744542715918806,0.6763969974979149,0.6416566576577826,0.6763969974979149,133.36814244465833,52013.57555341675
train_step,hard,1,391,3.997782,8.333333333333333e-07,,,,,133.43088,52171.47408
train_step,hard,1,392,3.415529,1.6666666666666667e-06,,,,,133.47031599106288,52320.36386849665
train_step,hard,1,393,2.823188,2.5e-06,,,,,133.5287328876154,52476.79202483285
train_step,hard,1,394,5.035272,3.3333333333333333e-06,,,,,133.55946332168944,52622.42854874564
train_step,hard,1,395,3.164486,4.166666666666667e-06,,,,,133.59439341146657,52769.7853975293
train_step,hard,1,396,1.891017,5e-06,,,,,133.67843601895734,52936.66066350711
train_step,hard,1,397,2.316575,5.833333333333334e-06,,,,,133.78592814371257,53113.01347305389
train_step,hard,1,398,5.042974,6.666666666666667e-06,,,,,133.87692549512732,53283.01634706068
train_step,hard,1,399,3.240724,7.500000000000001e-06,,,,,133.8362339291314,53400.65733772342
train_step,hard,1,400,2.178168,8.333333333333334e-06,,,,,133.92008132624335,53568.03253049734
train_step,hard,1,401,7.22696,9.166666666666666e-06,,,,,133.94773790951638,53713.042901716064
train_step,hard,1,402,2.708107,1e-05,,,,,133.9916744475568,53864.65312791783
train_step,hard,1,403,1.318675,1.0833333333333334e-05,,,,,134.05743557901272,54025.146538342124
train_step,hard,1,404,2.505665,1.1666666666666668e-05,,,,,134.16738928460825,54203.625270981735
train_step,hard,1,405,1.337359,1.25e-05,,,,,134.23115539079396,54363.617933271555
train_step,hard,1,406,4.635074,1.3333333333333333e-05,,,,,134.30901386748843,54529.459630200305
train_step,hard,1,407,2.18812,1.416666666666667e-05,,,,,134.36573931755302,54686.85590224408
train_step,hard,1,408,1.556512,1.5000000000000002e-05,,,,,134.44763876111622,54854.63661453542
train_step,hard,1,409,2.176956,1.5833333333333333e-05,,,,,134.50871826246558,55014.065769348425
train_step,hard,1,410,11.304952,1.6666666666666667e-05,,,,,134.5778150747635,55176.90418065303
train_step,hard,1,411,5.403375,1.7500000000000002e-05,,,,,134.6154490106545,55326.94954337899
train_step,hard,1,412,4.289109,1.8333333333333333e-05,,,,,134.66117522016398,55480.40419070756
train_step,hard,1,413,13.495553,1.916666666666667e-05,,,,,134.698348985156,55630.41813086943
train_step,hard,1,414,4.97975,2e-05,,,,,134.7690389845875,55794.38213961922
train_step,hard,1,415,1.178463,1.9948453608247426e-05,,,,,134.74969852276152,55921.12488694603
train_step,hard,1,416,3.098448,1.9896907216494847e-05,,,,,134.78097744360903,56068.88661654136
train_step,hard,1,417,5.706648,1.984536082474227e-05,,,,,134.85808580858085,56235.82178217822
train_step,hard,1,418,3.046797,1.9793814432989692e-05,,,,,134.84944627357078,56367.06854235259
train_step,hard,1,419,4.834357,1.9742268041237116e-05,,,,,134.92968050164228,56535.53613018811
train_step,hard,1,420,1.995993,1.969072164948454e-05,,,,,135.00268096514745,56701.126005361926
train_step,hard,1,421,1.394117,1.9639175257731958e-05,,,,,135.037147102526,56850.63893016345
train_step,hard,1,422,3.210011,1.9587628865979382e-05,,,,,135.09086866291136,57008.3465757486
train_step,hard,1,423,6.978996,1.9536082474226806e-05,,,,,135.14936409346348,57168.18101153505
train_step,hard,1,424,2.953682,1.9484536082474227e-05,,,,,135.2028622012393,57326.013573325465
train_step,hard,1,425,2.651,1.943298969072165e-05,,,,,135.2792905504857,57493.698483956425
train_step,hard,1,426,6.081246,1.9381443298969072e-05,,,,,135.29368575624082,57635.11013215859
train_step,hard,1,427,3.447906,1.9329896907216497e-05,,,,,135.33452973923235,57787.844198652216
train_step,hard,1,428,2.201279,1.927835051546392e-05,,,,,135.37189418298743,57939.17071031862
train_step,hard,1,429,1.676652,1.9226804123711342e-05,,,,,135.43737241178187,58102.63276465442
train_step,hard,1,430,5.209711,1.9175257731958766e-05,,,,,135.5010183299389,58265.437881873724
train_step,hard,1,431,3.236721,1.9123711340206187e-05,,,,,135.56821480406387,58429.900580551526
train_step,hard,1,432,2.700617,1.907216494845361e-05,,,,,135.64219519258614,58597.428323197215
train_step,hard,1,433,1.823634,1.9020618556701032e-05,,,,,135.74378792256573,58777.06017047096
train_step,hard,1,434,2.741062,1.8969072164948453e-05,,,,,135.76506197751513,58922.03689824157
train_step,hard,1,435,4.651122,1.8917525773195877e-05,,,,,135.8105406960023,59077.585202761
train_step,hard,1,436,6.359723,1.88659793814433e-05,,,,,135.80882352941177,59212.64705882353
train_step,hard,1,437,2.653684,1.8814432989690722e-05,,,,,135.80890352132838,59348.4908388205
train_step,hard,1,438,2.822183,1.8762886597938147e-05,,,,,135.8781776635247,59514.641816623815
train_step,hard,1,439,2.680127,1.8711340206185567e-05,,,,,135.89099458535196,59656.146622969514
train_step,hard,1,440,1.820471,1.865979381443299e-05,,,,,135.9694341768553,59826.55103781632
train_step,hard,1,441,3.241017,1.8608247422680416e-05,,,,,136.00971631205672,59980.28489361701
train_step,hard,1,442,1.642733,1.8556701030927837e-05,,,,,136.05448627228984,60136.08293235211
train_step,hard,1,443,3.221861,1.850515463917526e-05,,,,,136.12263484891272,60302.327238068334
train_step,hard,1,444,4.064696,1.8453608247422682e-05,,,,,136.18293885601577,60465.224852071
train_step,hard,1,445,4.505766,1.8402061855670103e-05,,,,,136.2871802080405,60647.79519257802
train_step,hard,1,446,2.152914,1.8350515463917527e-05,,,,,136.29424964936885,60787.23534361851
train_step,hard,1,447,1.966401,1.8298969072164948e-05,,,,,136.3668485866219,60955.98131821999
train_step,hard,1,448,4.790282,1.8247422680412372e-05,,,,,136.39102206087685,61103.17788327283
train_step,hard,1,449,3.720572,1.8195876288659796e-05,,,,,136.44810532181666,61265.19928949568
train_step,hard,1,450,7.648688,1.8144329896907217e-05,,,,,136.4986099527384,61424.37447873228
train_step,hard,1,451,4.751267,1.809278350515464e-05,,,,,136.50395284327323,61563.28273231623
train_step,hard,1,452,4.473353,1.8041237113402062e-05,,,,,136.54103238306118,61716.546637143656
train_step,hard,1,453,2.267064,1.7989690721649487e-05,,,,,136.62607014636842,61891.6097763049
train_step,hard,1,454,3.766829,1.793814432989691e-05,,,,,136.64866354367595,62038.49324882888
train_step,hard,1,455,2.087982,1.7886597938144332e-05,,,,,136.66751443497387,62183.71906791311
train_step,hard,1,456,1.377248,1.7835051546391756e-05,,,,,136.66138545953362,62317.59176954733
train_step,hard,1,457,1.83618,1.7783505154639177e-05,,,,,136.6590473583356,62453.18464275938
train_step,hard,1,458,2.350758,1.7731958762886598e-05,,,,,136.69099972685058,62604.477874897566
train_step,hard,1,459,4.302042,1.7680412371134022e-05,,,,,136.74359498500954,62765.31009811938
train_step,hard,1,460,2.225827,1.7628865979381443e-05,,,,,136.82274952406854,62938.46478107153
train_step,hard,1,461,2.845206,1.7577319587628867e-05,,,,,136.87245590230665,63098.20217096337
train_step,hard,1,462,0.966709,1.752577319587629e-05,,,,,136.98273761169781,63286.02477660439
train_step,hard,1,463,2.732167,1.7474226804123712e-05,,,,,137.03114023236964,63445.41792758714
train_step,hard,1,464,2.118081,1.7422680412371137e-05,,,,,137.040509571313,63586.79644108924
train_step,hard,1,465,1.499932,1.7371134020618557e-05,,,,,137.1037799300511,63753.257667473765
train_step,hard,1,466,5.125782,1.731958762886598e-05,,,,,137.13275167785235,63903.8622818792
train_step,hard,1,467,5.433617,1.7268041237113406e-05,,,,,137.18530672381462,64065.53824002143
train_step,hard,1,468,4.121118,1.7216494845360827e-05,,,,,137.24051055867415,64228.5589414595
train_step,hard,1,469,1.124677,1.7164948453608248e-05,,,,,137.27594025073353,64382.41597759402
train_step,hard,1,470,3.653574,1.7113402061855672e-05,,,,,137.33337769496939,64546.68751663561
train_step,hard,1,471,6.414232,1.7061855670103093e-05,,,,,137.32470119521912,64679.934262948205
train_step,hard,1,472,3.092524,1.7010309278350517e-05,,,,,137.35429366551816,64831.22661012457
train_step,hard,1,473,7.765121,1.6958762886597938e-05,,,,,137.36888389314996,64975.48208145993
train_step,hard,1,474,1.382124,1.6907216494845362e-05,,,,,137.34679334916865,65102.38004750594
train_step,hard,1,475,0.446907,1.6855670103092786e-05,,,,,137.3744403476429,65252.85916513037
train_step,hard,1,476,2.930514,1.6804123711340207e-05,,,,,137.42279894875165,65413.25229960578
train_step,hard,1,477,8.023662,1.675257731958763e-05,,,,,137.4508916863362,65564.07533438237
train_step,hard,1,478,4.203222,1.6701030927835052e-05,,,,,137.48403559277676,65717.3690133473
train_step,hard,1,479,1.304799,1.6649484536082477e-05,,,,,137.58938365108384,65905.31476886915
train_step,hard,1,480,2.710168,1.65979381443299e-05,,,,,137.6077013291634,66051.69663799844
train_step,hard,1,481,5.530272,1.654639175257732e-05,,,,,137.660078023407,66214.49752925878
train_step,hard,1,482,3.720952,1.6494845360824743e-05,,,,,137.71567609654815,66378.9558785362
train_step,hard,1,483,2.203104,1.6443298969072167e-05,,,,,137.77758352758352,66546.57284382284
train_step,hard,1,484,1.976518,1.6391752577319588e-05,,,,,137.78922202119412,66689.98345825795
train_step,hard,1,485,2.069253,1.6340206185567012e-05,,,,,137.85046427650246,66857.47517410369
train_step,hard,1,486,5.537614,1.6288659793814433e-05,,,,,137.84478764478766,66992.5667953668
train_step,hard,1,487,1.071496,1.6237113402061857e-05,,,,,137.94130490624198,67177.41548933985
train_step,hard,1,488,2.854777,1.618556701030928e-05,,,,,137.94264291207384,67316.00974109203
train_step,hard,1,489,3.872528,1.6134020618556702e-05,,,,,138.03479150677921,67499.01304681503
train_step,hard,1,490,5.369076,1.6082474226804127e-05,,,,,138.0724406433495,67655.49591524125
train_step,hard,1,491,2.02532,1.6030927835051547e-05,,,,,138.05261146496815,67783.83222929937
train_step,hard,1,492,5.226988,1.597938144329897e-05,,,,,138.07951945080092,67935.12356979406
train_step,hard,1,493,2.45428,1.5927835051546393e-05,,,,,138.17203755392032,68118.81451408271
train_step,hard,1,494,5.185772,1.5876288659793813e-05,,,,,138.1934667004305,68267.57255001266
train_step,hard,1,495,3.298194,1.5824742268041238e-05,,,,,138.24083901945917,68429.2153146323
train_step,hard,1,496,2.04666,1.5773195876288662e-05,,,,,138.23467843631778,68564.40050441361
train_step,hard,1,497,1.315874,1.5721649484536083e-05,,,,,138.32752328215454,68748.7790712308
train_step,hard,1,498,3.423912,1.5670103092783507e-05,,,,,138.34771414217533,68897.16164280332
train_step,hard,1,499,1.073356,1.5618556701030928e-05,,,,,138.35115317122086,69037.22543243921
train_step,hard,1,500,1.446293,1.5567010309278352e-05,,,,,138.41149612209156,69205.74806104579
train_step,hard,1,501,2.076802,1.5515463917525776e-05,,,,,138.46885143570537,69372.89456928839
train_step,hard,1,502,1.657414,1.5463917525773197e-05,,,,,138.5606154996262,69557.42898081236
train_step,hard,1,503,2.437225,1.541237113402062e-05,,,,,138.60917682168613,69720.41594130812
train_step,hard,1,504,3.818714,1.5360824742268042e-05,,,,,138.6607719036982,69885.02903946389
train_step,hard,1,505,2.964874,1.5309278350515463e-05,,,,,138.6883824622244,70037.63314342333
train_step,hard,1,506,5.311912,1.5257731958762888e-05,,,,,138.73300370828184,70198.89987639061
train_step,hard,1,507,6.557228,1.520618556701031e-05,,,,,138.8065013570195,70374.89618800889
train_step,hard,1,508,3.509008,1.5154639175257733e-05,,,,,138.91172125092342,70567.1543954691
train_step,hard,1,509,4.32867,1.5103092783505155e-05,,,,,138.959510936348,70730.39106660114
train_step,hard,1,510,1.752594,1.5051546391752578e-05,,,,,139.0267966642139,70903.66629874909
train_step,hard,1,511,0.93716,1.5000000000000002e-05,,,,,139.07613219094247,71067.90354957161
train_step,hard,1,512,5.726375,1.4948453608247425e-05,,,,,139.14665282189102,71243.0862448082
train_step,hard,1,513,2.783787,1.4896907216494847e-05,,,,,139.1678858814923,71393.12545720556
train_step,hard,1,514,2.52197,1.484536082474227e-05,,,,,139.2068021416403,71552.29630080312
train_step,hard,1,515,3.702293,1.4793814432989692e-05,,,,,139.22935389846975,71703.11725771193
train_step,hard,1,516,3.92818,1.4742268041237115e-05,,,,,139.26133333333334,71858.848
train_step,hard,1,517,5.676187,1.4690721649484539e-05,,,,,139.31798935398015,72027.40049600774
train_step,hard,1,518,1.478714,1.4639175257731958e-05,,,,,139.3554696933108,72186.13330113499
train_step,hard,1,519,2.547656,1.4587628865979383e-05,,,,,139.39846951072548,72347.80567606652
train_step,hard,1,520,3.59439,1.4536082474226805e-05,,,,,139.42897522251624,72503.06711570844
train_step,hard,1,521,4.015471,1.4484536082474228e-05,,,,,139.50060024009605,72679.81272509004
train_step,hard,1,522,1.161079,1.443298969072165e-05,,,,,139.52953510663792,72834.417325665
train_step,hard,1,523,5.019677,1.4381443298969073e-05,,,,,139.57815116000955,72999.373056685
train_step,hard,1,524,8.197388,1.4329896907216495e-05,,,,,139.66394127476724,73183.90522797803
train_step,hard,1,525,4.390038,1.427835051546392e-05,,,,,139.69918989754586,73342.07469621158
train_step,hard,1,526,6.552999,1.4226804123711342e-05,,,,,139.69524375743163,73479.69821640903
train_step,hard,1,527,2.15023,1.4175257731958765e-05,,,,,139.73563968668407,73640.6821148825
train_step,hard,1,528,7.361118,1.4123711340206187e-05,,,,,139.75562662876095,73790.97085998578
train_step,hard,1,529,3.770434,1.407216494845361e-05,,,,,139.8093520926933,73959.14725703475
train_step,hard,1,530,1.456393,1.402061855670103e-05,,,,,139.84853670049563,74119.72445126268
train_step,hard,1,531,2.18205,1.3969072164948453e-05,,,,,139.90241460541813,74288.18215547703
train_step,hard,1,532,3.426713,1.3917525773195878e-05,,,,,139.95256289677874,74454.76346108629
train_step,hard,1,533,3.028592,1.38659793814433e-05,,,,,139.93751466791832,74586.69531800046
train_step,hard,1,534,6.268929,1.3814432989690723e-05,,,,,139.9609393300539,74739.14160224878
train_step,hard,1,535,1.206032,1.3762886597938145e-05,,,,,139.99567453822772,74897.68587795182
train_step,hard,1,536,2.120736,1.3711340206185568e-05,,,,,140.049008168028,75066.268378063
train_step,hard,1,537,2.893452,1.365979381443299e-05,,,,,140.0943396226415,75230.6603773585
train_step,hard,1,538,3.488358,1.3608247422680415e-05,,,,,140.08596837944663,75366.25098814229
train_step,hard,1,539,8.042632,1.3556701030927837e-05,,,,,140.12897423996287,75529.51711533999
train_step,hard,1,540,12.309355,1.350515463917526e-05,,,,,140.14657169330553,75679.14871438498
train_step,hard,1,541,2.910753,1.3453608247422682e-05,,,,,140.11612716763005,75802.82479768786
train_step,hard,1,542,2.206326,1.3402061855670103e-05,,,,,140.11487422109394,75942.26182783292
train_step,hard,1,543,2.11269,1.3350515463917526e-05,,,,,140.14017507486753,76096.11506565307
train_step,hard,1,544,6.54427,1.3298969072164948e-05,,,,,140.17923660611635,76257.50471372729
train_step,hard,1,545,5.65893,1.3247422680412373e-05,,,,,140.2457539591462,76433.93590773469
train_step,hard,1,546,7.874219,1.3195876288659795e-05,,,,,140.27147766323023,76588.22680412371
train_step,hard,1,547,7.558209,1.3144329896907218e-05,,,,,140.31242853876057,76750.89841070204
train_step,hard,1,548,2.999355,1.309278350515464e-05,,,,,140.3324583428441,76902.18717187856
train_step,hard,1,549,8.164163,1.3041237113402063e-05,,,,,140.37092731829574,77063.63909774437
train_step,hard,1,550,4.527826,1.2989690721649485e-05,,,,,140.38418239708892,77211.3003183989
train_step,hard,1,551,1.239526,1.293814432989691e-05,,,,,140.42122587968217,77372.09545970487
train_step,hard,1,552,1.443285,1.2886597938144332e-05,,,,,140.4035803308407,77502.77634262407
train_step,hard,1,553,1.564262,1.2835051546391755e-05,,,,,140.4171567518661,77650.68768378194
train_step,hard,1,554,2.429865,1.2783505154639176e-05,,,,,140.4987581846918,77836.31203431926
train_step,hard,1,555,3.02006,1.2731958762886598e-05,,,,,140.52783412215462,77992.9479377958
train_step,hard,1,556,3.396159,1.268041237113402e-05,,,,,140.581214848144,78163.15545556806
train_step,hard,1,557,2.543496,1.2628865979381443e-05,,,,,140.6236806647204,78327.39013024927
train_step,hard,1,558,0.71233,1.2577319587628866e-05,,,,,140.6458753642681,78480.3984532616
train_step,hard,1,559,5.719429,1.252577319587629e-05,,,,,140.69338778250167,78647.60377041844
train_step,hard,1,560,3.196397,1.2474226804123713e-05,,,,,140.71699798972526,78801.51887424615
train_step,hard,1,561,1.302196,1.2422680412371135e-05,,,,,140.77647714604237,78975.60367892977
train_step,hard,1,562,8.090046,1.2371134020618558e-05,,,,,140.78527709770754,79121.32572891163
train_step,hard,1,563,1.788419,1.231958762886598e-05,,,,,140.81170850922018,79276.99189069096
train_step,hard,1,564,5.320715,1.2268041237113405e-05,,,,,140.86216455976935,79446.26081170992
train_step,hard,1,565,0.92295,1.2216494845360827e-05,,,,,140.86351560770422,79587.88631835289
train_step,hard,1,566,2.051377,1.2164948453608248e-05,,,,,140.90016574585636,79749.4938121547
train_step,hard,1,567,4.049775,1.211340206185567e-05,,,,,140.93210897860138,79908.50579086698
train_step,hard,1,568,1.196966,1.2061855670103093e-05,,,,,140.9791896058137,80076.17969610218
train_step,hard,1,569,1.982449,1.2010309278350516e-05,,,,,140.99961530006595,80228.78110573752
train_step,hard,1,570,1.013704,1.1958762886597938e-05,,,,,141.002688172043,80371.53225806452
train_step,hard,1,571,2.067368,1.1907216494845361e-05,,,,,141.02749178532312,80526.69780941951
train_step,hard,1,572,1.693068,1.1855670103092785e-05,,,,,141.05669144981414,80684.42750929369
train_step,hard,1,573,2.485435,1.1804123711340208e-05,,,,,141.0975223750273,80848.88032089065
train_step,hard,1,574,2.609473,1.175257731958763e-05,,,,,141.1448572673785,81017.14807147527
train_step,hard,1,575,7.837884,1.1701030927835053e-05,,,,,141.18686099630193,81182.44507287361
train_step,hard,1,576,1.823031,1.1649484536082475e-05,,,,,141.1900651465798,81325.47752442997
train_step,hard,1,577,6.581043,1.15979381443299e-05,,,,,141.20398872750923,81474.70149577282
train_step,hard,1,578,1.504768,1.1546391752577319e-05,,,,,141.21564596407703,81622.64336723652
