idx,y_true,y_pred,pred_entropy
932,1,1,0.06749045848846436
933,1,1,0.04345831274986267
934,1,1,0.16945670545101166
935,1,1,0.3596860468387604
936,1,1,0.060133613646030426
937,1,1,0.07495992630720139
938,1,1,0.10256940126419067
939,1,1,0.07744985818862915
940,1,1,0.08859071135520935
941,1,1,0.6564418077468872
942,1,1,0.0580584779381752
943,1,1,0.06210258975625038
944,1,1,0.09375867247581482
945,1,1,0.07499959319829941
946,1,0,0.0604265034198761
947,1,1,0.06686322391033173
948,1,1,0.121829554438591
949,1,1,0.12968268990516663
950,1,1,0.08819257467985153
951,1,1,0.08983366191387177
952,1,1,0.1172642707824707
953,1,1,0.07684873789548874
954,1,1,0.19141314923763275
955,1,1,0.09730084985494614
956,1,1,0.08632868528366089
957,1,1,0.07459288835525513
958,1,1,0.05500675365328789
959,1,0,0.6829223036766052
960,1,0,0.27078086137771606
961,1,1,0.056425541639328
962,1,1,0.08296796679496765
963,1,1,0.06126151978969574
964,1,0,0.5607707500457764
965,1,0,0.6744067668914795
966,1,1,0.053509797900915146
967,1,1,0.11078618466854095
968,1,1,0.07804220169782639
969,1,1,0.07744985818862915
970,1,1,0.07599949836730957
971,1,1,0.12874838709831238
972,1,1,0.06747899949550629
973,1,1,0.0710512101650238
974,1,1,0.06447593867778778
975,1,1,0.08366790413856506
976,1,1,0.09652403742074966
977,1,1,0.06966674327850342
978,1,1,0.0844215601682663
979,1,1,0.31765222549438477
980,1,1,0.05428485944867134
981,1,1,0.04206840321421623
982,1,1,0.06312122941017151
983,1,1,0.07846072316169739
984,1,1,0.07744985818862915
985,1,1,0.23295040428638458
986,1,1,0.4825311005115509
987,1,1,0.08853879570960999
988,1,1,0.05061441659927368
989,1,1,0.09930270910263062
990,1,1,0.09739723801612854
991,1,1,0.04967527091503143
992,1,1,0.6872234344482422
993,1,1,0.04155270382761955
994,1,1,0.05219210684299469
995,1,1,0.059281010180711746
996,1,1,0.1244649738073349
997,1,0,0.1753586381673813
998,1,1,0.11036493629217148
999,1,1,0.060968268662691116
1000,1,1,0.18186263740062714
1001,1,1,0.061988409608602524
1002,1,1,0.4731025695800781
1003,1,1,0.049573611468076706
1004,1,0,0.12606695294380188
1005,1,1,0.14584842324256897
1006,1,1,0.06210258975625038
1007,1,1,0.08382530510425568
1008,1,1,0.1602780967950821
1009,1,1,0.05941624566912651
1010,1,1,0.07712908089160919
1011,1,1,0.10002097487449646
1012,1,1,0.04685497656464577
1013,1,1,0.09740398824214935
1014,1,1,0.1054847240447998
1015,1,1,0.06399491429328918
1016,1,0,0.17527103424072266
1017,1,1,0.07140219211578369
1018,1,1,0.1656934916973114
1019,1,1,0.07140219211578369
1020,1,1,0.1254422813653946
1021,1,1,0.06689146906137466
1022,1,1,0.1058213859796524
1023,1,0,0.17767509818077087
1024,1,1,0.11032691597938538
1025,1,1,0.12050746381282806
1026,1,1,0.08819349855184555
1027,1,1,0.08819349855184555
1028,1,1,0.1369919776916504
1029,1,1,0.4160991907119751
1030,1,1,0.08562888950109482
1031,1,1,0.09030089527368546
1032,1,1,0.1871441900730133
1033,1,1,0.30989620089530945
1034,1,1,0.12874829769134521
1035,1,1,0.0696563869714737
1036,1,1,0.06546483933925629
1037,1,1,0.11622413992881775
1038,1,1,0.14534521102905273
1039,1,1,0.666836142539978
1040,1,0,0.15001888573169708
1041,1,1,0.07762563228607178
1042,1,1,0.06759272515773773
1043,1,1,0.08245085179805756
1044,1,1,0.08245085179805756
1045,1,1,0.07310840487480164
1046,1,1,0.08901986479759216
1047,1,1,0.05137673392891884
1048,1,1,0.11424237489700317
1049,1,0,0.6745988130569458
1050,1,1,0.16569291055202484
1051,1,1,0.14156362414360046
1052,1,1,0.1855849027633667
1053,1,1,0.2074463963508606
1054,1,1,0.07425805926322937
1055,1,1,0.07512113451957703
1056,1,1,0.03714592754840851
1057,1,1,0.08024139702320099
1058,1,1,0.06318719685077667
1059,1,1,0.24099016189575195
