idx,y_true,y_pred,pred_entropy
934,13,13,0.1062489002943039
935,20,9,0.7756123542785645
936,17,17,0.1340511590242386
937,13,13,0.109613336622715
938,13,13,0.1331653743982315
939,20,22,1.3573009967803955
940,10,10,0.17923562228679657
941,19,19,0.9273605346679688
942,0,0,0.166018545627594
943,19,19,0.242900088429451
944,3,3,0.11035607755184174
945,3,3,0.12602251768112183
946,11,11,0.11278814822435379
947,15,15,1.4248909950256348
948,3,3,0.1634264886379242
949,11,11,0.22900405526161194
950,20,20,0.24551373720169067
951,7,7,0.1504831165075302
952,0,0,0.11237924546003342
953,0,0,0.12253110855817795
954,5,5,1.3697502613067627
955,0,0,0.11239746958017349
956,1,19,0.2508258819580078
957,11,11,0.1342943012714386
958,11,11,1.032636046409607
959,11,11,0.1320430040359497
960,22,22,1.181740403175354
961,5,22,1.7362303733825684
962,19,19,0.13541175425052643
963,13,13,0.08117666840553284
964,13,13,0.14520716667175293
965,13,13,0.08919578790664673
966,13,13,0.08972956240177155
967,19,19,0.16919055581092834
968,3,6,0.4489597678184509
969,19,19,0.21670213341712952
970,16,16,0.09873224049806595
971,20,20,0.11064553260803223
972,20,20,0.3936309218406677
973,0,0,0.11855810880661011
974,13,13,0.3787596821784973
975,5,5,0.9782384634017944
976,13,13,0.2709760367870331
977,9,8,0.1586819291114807
978,20,20,0.30601948499679565
979,6,6,0.436657577753067
980,14,14,0.09194159507751465
981,22,22,0.8593835234642029
982,20,20,0.18873858451843262
983,9,9,0.10294327139854431
984,5,5,0.8073446750640869
985,14,14,0.5418921113014221
986,13,13,0.10480733960866928
987,4,4,0.10826775431632996
988,4,4,0.11749034374952316
989,3,3,0.09263982623815536
990,13,13,0.14508524537086487
991,14,14,0.10885407030582428
992,9,9,0.247589573264122
993,13,13,0.10327933728694916
994,14,14,0.10336639732122421
995,20,20,0.12426868081092834
996,9,9,0.41548842191696167
997,9,9,0.18158434331417084
998,9,9,0.21530044078826904
999,9,9,0.27157965302467346
1000,13,13,0.08380825072526932
1001,13,13,1.0638940334320068
1002,11,11,0.21447861194610596
1003,11,11,0.13464051485061646
1004,9,22,0.24514713883399963
1005,13,13,0.09630511701107025
1006,13,13,0.08030590415000916
1007,3,3,0.3199671804904938
1008,17,17,0.11235743761062622
1009,22,22,0.39083632826805115
1010,20,20,0.09323752671480179
1011,20,20,0.16826100647449493
1012,11,17,1.1467390060424805
1013,19,19,1.5381293296813965
1014,9,9,0.48493537306785583
1015,3,3,0.09994512051343918
1016,17,17,0.2678573727607727
1017,20,20,0.12295590341091156
1018,4,4,0.10879208892583847
1019,16,16,0.6751112937927246
1020,4,4,0.13038156926631927
1021,3,3,0.21929264068603516
1022,3,3,0.10362734645605087
1023,3,3,0.8317705988883972
1024,13,13,0.16844919323921204
1025,10,10,1.4149290323257446
1026,10,10,0.11518814414739609
1027,11,11,0.13097219169139862
1028,17,18,0.6220638751983643
1029,9,9,1.162029504776001
1030,13,13,0.09348072856664658
1031,22,22,0.21520060300827026
1032,20,20,0.2100437432527542
1033,20,5,0.12673886120319366
1034,20,20,0.12926872074604034
1035,20,17,1.4402059316635132
1036,12,12,1.1248970031738281
1037,20,20,0.11237543821334839
1038,7,7,0.10609503835439682
1039,9,9,1.5224586725234985
1040,20,20,0.1071438193321228
1041,22,11,0.8897039294242859
1042,3,7,0.12486991286277771
1043,7,13,0.4332946538925171
1044,22,22,0.25008004903793335
1045,19,19,0.32949814200401306
1046,17,4,0.23173968493938446
1047,16,16,0.3586009442806244
1048,15,12,0.534171462059021
1049,16,16,0.17840565741062164
1050,3,3,0.09541699290275574
1051,3,3,0.09311134368181229
1052,3,3,0.10566676408052444
1053,3,3,0.12186716496944427
1054,3,3,0.12436851114034653
1055,12,12,0.1462683528661728
1056,8,19,0.3559267222881317
1057,19,19,0.35879144072532654
1058,19,19,0.14583171904087067
1059,19,19,0.35273122787475586
1060,3,3,0.6966074109077454
1061,12,1,0.15608376264572144
1062,13,13,0.20482245087623596
1063,0,0,0.16922177374362946
1064,22,22,0.4794791638851166
1065,22,10,0.4159298241138458
1066,19,19,0.11890965700149536
1067,13,13,0.17193865776062012
1068,3,3,0.12151522934436798
1069,5,22,0.47362348437309265
1070,5,22,0.45710426568984985
1071,0,0,1.835066318511963
1072,3,9,1.7381476163864136
1073,22,13,0.6410408020019531
1074,4,4,0.15173910558223724
1075,13,13,0.18461976945400238
1076,3,3,0.09322752803564072
1077,7,7,0.10841351747512817
1078,5,5,1.3554801940917969
1079,2,16,0.10508675128221512
1080,13,13,0.08862439543008804
1081,13,13,0.16380497813224792
1082,14,14,0.09655744582414627
1083,19,19,0.2161254584789276
1084,22,14,1.213395357131958
1085,9,9,0.14985740184783936
1086,9,20,0.948478102684021
1087,22,22,0.7018927931785583
1088,0,0,0.11895211786031723
1089,3,3,0.274751752614975
1090,12,12,0.9598643779754639
1091,12,3,0.13918903470039368
1092,5,5,0.09412465244531631
1093,22,22,0.4615854024887085
1094,22,13,1.4462977647781372
1095,12,12,0.6643025875091553
1096,13,13,0.3643296957015991
1097,13,13,0.39300641417503357
1098,7,7,0.22709733247756958
1099,11,11,0.14052283763885498
1100,5,5,0.09686192125082016
1101,13,13,0.08597053587436676
1102,7,7,0.10359746217727661
1103,12,22,0.44339096546173096
1104,22,13,1.4085801839828491
1105,3,3,0.13059593737125397
1106,19,19,0.19887292385101318
1107,20,9,0.15761888027191162
1108,11,11,0.11571764945983887
1109,11,22,0.4945053160190582
1110,12,12,0.34454095363616943
1111,18,3,1.4533168077468872
1112,1,1,0.1215759739279747
1113,5,5,0.18800495564937592
1114,20,3,1.4585310220718384
1115,19,22,0.3705849051475525
1116,19,19,0.15346696972846985
1117,3,3,1.174069881439209
1118,4,3,1.8341971635818481
1119,19,19,0.277791827917099
1120,7,7,0.10289450734853745
1121,13,13,0.8554556369781494
1122,3,3,0.14796099066734314
1123,15,13,1.0455787181854248
1124,13,22,1.0145195722579956
1125,2,2,0.10121085494756699
1126,13,20,0.5093220472335815
1127,22,22,0.2798745036125183
1128,3,3,0.09934084862470627
1129,15,15,0.1437588632106781
1130,4,4,0.8253529667854309
1131,7,7,0.2987668216228485
1132,13,13,0.19090226292610168
1133,7,7,0.10250889509916306
1134,16,16,1.0608139038085938
1135,3,3,0.12279250472784042
1136,22,22,1.0314229726791382
1137,17,17,0.1996452510356903
1138,17,18,0.8645608425140381
1139,18,18,0.2985422611236572
1140,0,0,0.5660601854324341
1141,0,0,0.13858047127723694
1142,13,13,0.10406968742609024
1143,10,10,0.10374480485916138
1144,10,10,1.5225714445114136
1145,0,0,0.1191067323088646
1146,19,19,0.20310522615909576
1147,7,7,0.7213870882987976
1148,22,22,0.18979668617248535
1149,15,13,0.24698299169540405
1150,20,20,0.13847044110298157
1151,22,22,0.17268621921539307
1152,9,9,0.13782711327075958
1153,16,16,0.10801484435796738
1154,13,13,0.08160561323165894
1155,3,3,0.09088203310966492
1156,3,3,0.08662272244691849
1157,13,22,0.9497495889663696
1158,16,16,0.665090799331665
1159,19,3,1.3390430212020874
1160,15,15,0.11855156719684601
1161,13,13,0.7227281332015991
1162,20,20,0.856390118598938
1163,8,3,0.10950081795454025
1164,4,4,0.1108083575963974
1165,9,9,0.12752006947994232
1166,9,9,0.17311707139015198
1167,1,1,0.26102396845817566
1168,0,22,0.988532304763794
1169,16,16,0.1677148938179016
1170,20,20,0.1066037192940712
1171,13,13,0.09587898850440979
1172,3,3,0.09140920639038086
1173,3,3,0.17801925539970398
1174,12,12,0.12743307650089264
1175,15,11,1.4133613109588623
1176,22,22,0.19530746340751648
1177,2,2,0.09180278331041336
1178,13,13,0.09186636656522751
1179,3,3,0.14617577195167542
1180,3,9,0.9835004210472107
1181,14,14,0.11020370572805405
1182,14,14,0.1685488373041153
1183,13,13,0.08714170753955841
1184,4,4,0.10883016884326935
1185,22,22,0.7324098348617554
1186,16,16,1.3248389959335327
1187,12,12,0.2015201598405838
1188,16,19,0.7431150078773499
1189,13,13,0.09428153932094574
1190,19,19,0.13338610529899597
1191,22,22,1.0351202487945557
1192,5,5,0.14676634967327118
1193,5,5,0.15506450831890106
1194,13,13,0.12338850647211075
1195,13,13,0.09017028659582138
1196,4,4,0.41486239433288574
1197,18,18,0.14293481409549713
1198,18,18,0.1316271722316742
1199,14,14,0.16735996305942535
1200,20,20,0.3027941584587097
1201,19,19,0.18697741627693176
1202,20,20,0.1771836131811142
1203,9,9,0.1563916951417923
1204,3,3,0.0887012630701065
1205,13,13,0.11563567817211151
1206,13,13,0.30576184391975403
1207,22,13,0.9229657649993896
1208,9,9,0.17789530754089355
1209,22,20,0.46611398458480835
1210,5,22,0.6418839693069458
1211,22,12,0.1551852822303772
1212,9,9,0.3421252369880676
1213,5,5,0.20592527091503143
1214,0,0,0.26087889075279236
1215,5,6,1.528145432472229
1216,5,5,1.4093592166900635
1217,13,13,0.09299597144126892
1218,13,13,0.09300766885280609
1219,7,7,0.18119682371616364
1220,20,20,0.11101987212896347
1221,20,20,0.1186770647764206
1222,4,4,0.5208101272583008
1223,3,3,0.10217392444610596
1224,3,3,0.10770805925130844
1225,3,3,0.09844028204679489
1226,3,3,0.13111263513565063
1227,9,9,0.10078047215938568
1228,13,13,0.07767902314662933
1229,13,13,0.07681886851787567
1230,20,20,0.16900567710399628
1231,21,11,1.885094404220581
1232,11,11,0.15199576318264008
1233,11,11,0.13649749755859375
1234,6,20,1.9715118408203125
1235,4,4,1.449143648147583
1236,9,9,0.11531271040439606
1237,22,22,0.7685085535049438
1238,22,22,1.02750563621521
1239,9,9,0.10953790694475174
1240,22,22,0.5290101766586304
1241,3,22,0.32995712757110596
1242,17,3,1.4422203302383423
1243,20,22,1.8076533079147339
1244,20,20,0.21047136187553406
1245,20,20,0.23473142087459564
1246,22,3,1.6011459827423096
1247,0,0,0.1136975809931755
1248,20,20,0.11752870678901672
1249,22,22,1.0874385833740234
1250,9,9,1.0181071758270264
1251,3,3,0.2836473286151886
1252,22,22,1.046771764755249
1253,17,17,0.13649165630340576
1254,3,3,0.13186928629875183
1255,22,17,0.1767098754644394
1256,22,9,0.8582733869552612
1257,13,22,0.8618104457855225
1258,9,9,0.17090407013893127
1259,20,20,0.6671062111854553
1260,11,11,0.1190665140748024
1261,11,11,0.11246015131473541
1262,11,11,0.11204629391431808
1263,10,10,0.1174951046705246
1264,13,13,0.1158066987991333
1265,20,20,0.1413753628730774
1266,13,13,0.08156436681747437
1267,22,22,0.8906236886978149
1268,17,17,1.2523994445800781
1269,17,17,0.12018493562936783
1270,17,17,0.4935133457183838
1271,0,0,0.21221227943897247
1272,17,17,0.19490158557891846
1273,0,5,1.505334496498108
1274,5,20,0.42425090074539185
1275,22,5,0.9129112958908081
1276,3,3,0.10072347521781921
1277,4,4,0.09998125582933426
1278,22,9,0.4881144165992737
1279,9,9,0.136091411113739
1280,13,13,0.44130948185920715
1281,19,16,1.0564786195755005
1282,22,9,0.1998889148235321
1283,9,9,0.21809907257556915
1284,22,22,0.3346956968307495
1285,19,19,0.1402619332075119
1286,13,13,0.10174671560525894
1287,13,13,0.11079967021942139
1288,5,5,0.13937926292419434
1289,5,5,0.9188917875289917
1290,13,13,0.14936399459838867
1291,20,4,0.42162033915519714
1292,19,7,0.3067992329597473
1293,17,17,0.10841598361730576
1294,17,17,0.11592420935630798
1295,13,13,0.10132881253957748
1296,5,5,0.11082839220762253
1297,13,13,0.30008959770202637
1298,22,22,0.17222675681114197
1299,22,9,0.822352409362793
1300,13,13,0.08355462551116943
1301,19,19,0.12700410187244415
1302,14,14,0.11282290518283844
1303,10,10,0.3359268307685852
1304,21,10,0.11734212934970856
1305,13,13,0.12298748642206192
1306,3,3,0.09364436566829681
1307,7,22,1.0345757007598877
1308,13,13,0.20551660656929016
1309,13,13,0.08112253248691559
1310,13,13,0.0795823335647583
1311,22,13,0.6785964965820312
1312,22,11,0.1150263175368309
1313,22,22,0.49175727367401123
1314,11,11,0.16165763139724731
1315,22,22,2.065054178237915
1316,22,22,0.21120934188365936
1317,22,20,0.08698243647813797
1318,16,16,0.12979798018932343
1319,5,22,1.282036542892456
1320,3,3,0.20851247012615204
1321,17,17,0.18281981348991394
1322,22,22,1.1233267784118652
1323,10,10,0.19599221646785736
1324,10,10,0.11225976794958115
1325,16,16,0.09903755784034729
1326,9,9,0.11864456534385681
1327,9,9,0.12848293781280518
1328,3,3,0.167327418923378
1329,22,5,1.2025314569473267
1330,14,5,0.21115140616893768
1331,5,5,0.10281979292631149
1332,22,20,0.3897109627723694
1333,22,13,0.9025329351425171
1334,3,3,0.3277566432952881
1335,9,9,0.4093154966831207
1336,12,12,0.12245718389749527
1337,12,12,0.14604316651821136
1338,15,15,0.300414502620697
1339,12,12,0.11552446335554123
1340,3,3,0.5066408514976501
1341,10,22,0.49363642930984497
1342,0,0,0.10859949141740799
1343,0,0,0.6445388197898865
1344,20,20,0.4672938585281372
1345,13,13,1.004477858543396
1346,14,14,0.10243716090917587
1347,2,2,0.09851931035518646
1348,3,19,1.0903788805007935
1349,14,14,0.17434951663017273
1350,3,3,0.23875349760055542
1351,3,3,0.09559366106987
1352,3,3,0.2724498212337494
1353,13,13,0.2093828320503235
1354,8,8,0.16911742091178894
1355,3,3,0.09312576055526733
1356,5,17,0.3990498483181
1357,22,12,1.1101564168930054
1358,22,22,0.22724425792694092
1359,7,7,0.09574795514345169
1360,9,9,0.6863971948623657
1361,20,20,0.7488211393356323
1362,13,13,0.18515829741954803
1363,22,22,0.37770429253578186
1364,16,16,0.0979335755109787
1365,16,16,0.12495485693216324
1366,13,13,0.12262654304504395
1367,3,14,1.4659109115600586
1368,21,4,0.12783154845237732
1369,11,11,0.8842706084251404
1370,16,16,0.10773948580026627
1371,13,13,0.12953883409500122
1372,16,16,0.16522371768951416
1373,10,10,0.23130789399147034
1374,13,13,1.270443320274353
1375,22,22,0.18147094547748566
1376,3,3,0.08301936089992523
1377,15,15,0.7305355668067932
1378,3,1,0.16108129918575287
1379,9,3,0.2762451767921448
1380,3,3,0.0951213464140892
1381,5,0,0.11839958280324936
1382,17,17,0.12817828357219696
1383,22,22,0.32713747024536133
1384,22,22,0.2517392039299011
1385,0,0,0.22212791442871094
1386,19,1,0.5114914178848267
1387,0,22,0.9356486797332764
1388,20,20,0.0931418314576149
1389,11,11,0.12254460901021957
1390,3,3,0.10570549964904785
1391,3,3,0.09513091295957565
1392,20,20,0.1332855522632599
1393,19,11,2.396846294403076
1394,22,16,0.8148971796035767
1395,22,5,1.1236122846603394
1396,17,17,0.25227493047714233
1397,3,3,0.5597602725028992
1398,13,13,0.09827114641666412
1399,13,13,0.09599296748638153
1400,13,13,0.08120544999837875
1401,13,13,0.12582828104496002
1402,20,20,0.14616906642913818
1403,4,3,1.8491668701171875
1404,11,11,0.26937374472618103
1405,11,11,0.21857792139053345
1406,8,9,1.2349021434783936
1407,19,19,0.19310040771961212
1408,2,2,0.22009238600730896
1409,13,13,0.08860155194997787
1410,13,13,0.08945541083812714
1411,13,13,0.08010604977607727
1412,2,2,0.09638228267431259
1413,6,22,1.398065447807312
1414,19,19,0.12536004185676575
1415,7,22,1.2499549388885498
1416,19,19,0.2087845355272293
1417,9,9,0.45672696828842163
1418,13,13,0.289579302072525
1419,19,1,0.8794983625411987
1420,16,16,0.2134828418493271
1421,3,3,0.3466511368751526
1422,13,13,0.11217470467090607
1423,22,22,0.1629229635000229
1424,17,17,0.5453093647956848
1425,17,17,0.12395095080137253
1426,13,13,0.09231340140104294
1427,16,16,0.1393796056509018
1428,20,0,1.1925368309020996
1429,9,22,0.7446009516716003
1430,17,17,0.1961241364479065
1431,11,11,0.16372738778591156
1432,18,22,2.0374889373779297
1433,3,3,0.2517331838607788
1434,20,20,0.09636338800191879
1435,0,7,0.8192683458328247
1436,22,22,1.252351999282837
1437,19,19,0.1214737817645073
1438,3,3,0.15475782752037048
1439,11,3,0.2865166664123535
1440,4,4,0.4273715019226074
1441,22,22,0.5209263563156128
1442,7,7,0.14203298091888428
1443,20,13,1.2129710912704468
1444,15,15,0.4781535267829895
1445,5,5,0.11726109683513641
1446,0,0,1.6826790571212769
1447,7,13,0.8636272549629211
1448,5,0,0.8255699872970581
1449,5,5,0.47929471731185913
1450,3,3,0.6376749873161316
1451,22,22,2.168511390686035
1452,22,9,0.9039950370788574
1453,9,22,1.1623380184173584
1454,9,9,0.8913002610206604
1455,8,16,1.805741548538208
1456,9,9,0.11439521610736847
1457,9,9,0.1774040311574936
1458,3,3,0.10647527128458023
1459,9,9,0.13384775817394257
1460,15,15,0.6378633379936218
1461,19,19,0.15303882956504822
1462,15,15,0.1262684017419815
1463,9,9,0.33423393964767456
1464,10,10,0.1612967997789383
1465,17,17,0.9464793801307678
1466,9,9,0.16221189498901367
1467,11,11,0.11481815576553345
1468,13,13,0.6367584466934204
1469,16,16,0.8693236708641052
1470,13,13,0.1540566086769104
1471,13,13,0.4479023218154907
1472,20,20,0.12209002673625946
1473,0,19,0.15210433304309845
1474,9,9,0.1522071808576584
1475,13,13,0.13505516946315765
1476,13,13,0.095598965883255
1477,15,12,0.4595951735973358
1478,22,15,1.3373709917068481
1479,12,12,0.11316103488206863
1480,22,16,0.10226978361606598
1481,9,9,0.11932878196239471
1482,16,16,0.9689030647277832
1483,13,13,0.09003109484910965
1484,13,13,0.0874137431383133
1485,19,7,0.6194214820861816
1486,22,22,0.15632997453212738
1487,13,13,0.11610621213912964
1488,13,13,0.07813354581594467
1489,22,22,0.356891930103302
1490,13,13,0.12788280844688416
1491,3,3,0.39982306957244873
1492,9,9,0.1641235649585724
1493,20,20,0.09083490073680878
1494,9,9,0.4667348861694336
1495,8,0,1.7304083108901978
1496,9,9,0.12100782990455627
1497,22,22,1.2306849956512451
1498,22,3,1.4743399620056152
1499,6,6,0.1294230818748474
1500,15,22,2.136831045150757
1501,17,20,0.7176851630210876
1502,13,13,0.7147419452667236
1503,3,3,0.13231469690799713
1504,22,9,1.8908717632293701
1505,13,13,0.09129683673381805
1506,7,8,0.789221465587616
1507,4,4,0.6196408271789551
1508,20,8,0.2368658035993576
1509,0,0,1.1257126331329346
1510,11,18,1.3226584196090698
1511,5,5,0.19707022607326508
1512,10,10,0.11106320470571518
1513,19,19,0.5483109951019287
1514,13,13,0.08126447349786758
1515,13,13,0.09167768806219101
1516,13,13,0.10049672424793243
1517,13,13,0.09207205474376678
1518,3,3,0.08862698823213577
1519,11,11,0.8055516481399536
1520,3,19,0.5517035126686096
1521,3,3,0.1008748784661293
1522,3,3,0.09192270040512085
1523,13,13,0.10212656855583191
1524,18,3,1.3067021369934082
1525,5,5,0.10313237458467484
1526,22,22,0.9252383708953857
1527,16,16,0.8024832010269165
1528,8,8,0.14027400314807892
1529,3,3,0.2755466103553772
1530,22,11,0.1459505259990692
1531,11,11,0.5302108526229858
1532,3,3,0.09424038231372833
1533,12,12,0.12285469472408295
1534,12,22,2.276122570037842
1535,9,9,0.15844161808490753
1536,22,4,0.6202841401100159
1537,11,11,0.1296105980873108
1538,7,7,0.29290682077407837
1539,3,3,0.10190211236476898
1540,22,11,0.975295901298523
1541,0,0,0.3437570035457611
1542,13,13,0.10650785267353058
1543,13,13,0.07762861996889114
1544,15,15,0.12492414563894272
1545,20,20,0.10667626559734344
1546,22,22,0.7732982039451599
1547,5,20,0.1659751534461975
1548,20,20,0.0925166979432106
1549,3,4,0.9397364258766174
1550,7,22,0.893843412399292
1551,8,8,0.2159382551908493
1552,9,9,0.15366174280643463
1553,19,19,0.1246965229511261
1554,11,11,0.7228986024856567
1555,14,17,0.9812504053115845
1556,17,17,0.13986709713935852
1557,0,0,0.17319636046886444
1558,11,11,0.11278701573610306
1559,13,13,0.10656116157770157
1560,0,0,1.2894370555877686
1561,3,22,1.6413769721984863
1562,3,22,0.938157856464386
1563,15,22,0.755216121673584
1564,3,3,0.09555570036172867
1565,20,20,0.09891700744628906
1566,20,20,0.11011973023414612
1567,5,5,0.09748131036758423
1568,5,5,0.20663854479789734
1569,17,22,1.487645149230957
1570,10,10,0.3888995349407196
1571,10,10,0.10703437775373459
1572,10,10,0.1109815239906311
1573,9,9,0.5492933988571167
1574,4,17,0.5367462038993835
1575,3,3,0.22447004914283752
1576,11,11,0.13172653317451477
1577,13,13,0.08270467072725296
1578,13,13,0.12671172618865967
1579,13,13,0.08636365085840225
1580,13,13,0.0999530777335167
1581,13,13,0.08297804743051529
1582,13,13,0.09562934935092926
1583,3,3,0.1133837103843689
1584,3,3,0.1227572038769722
1585,3,3,0.13927428424358368
1586,7,7,0.6241411566734314
1587,7,7,0.4593285918235779
1588,13,13,0.7235721945762634
1589,0,7,0.15079349279403687
1590,22,22,0.5627518892288208
1591,17,17,0.12371402978897095
1592,3,3,0.1340930461883545
1593,14,22,1.8216856718063354
1594,5,5,0.09699519723653793
1595,13,13,0.21255166828632355
1596,3,3,0.11920280009508133
1597,17,17,0.30583515763282776
1598,8,8,0.19735006988048553
1599,13,13,0.1129670962691307
1600,3,3,0.10217281430959702
1601,3,3,0.1030481681227684
1602,7,7,0.19303078949451447
1603,22,22,0.22139865159988403
1604,0,0,0.19022659957408905
1605,7,7,0.12554524838924408
1606,15,15,0.1194244846701622
1607,5,5,0.09094429016113281
1608,3,3,0.2698647975921631
1609,11,11,0.2505798041820526
1610,13,13,0.09381141513586044
1611,13,13,0.13518613576889038
1612,3,3,0.13516569137573242
1613,3,3,0.13356399536132812
1614,3,4,1.1939713954925537
1615,19,19,0.15922760963439941
1616,22,22,0.9615020751953125
1617,3,3,0.11124636232852936
1618,13,13,0.09618566930294037
1619,22,22,0.35325872898101807
1620,6,4,0.22571107745170593
1621,1,19,0.14045916497707367
1622,3,3,0.08937077969312668
1623,1,0,1.9120357036590576
1624,22,22,0.3043227195739746
1625,10,10,0.11354046314954758
1626,10,10,0.11138379573822021
1627,0,0,0.5205777883529663
1628,18,18,0.31347087025642395
1629,3,3,0.10879845917224884
1630,3,3,0.10278674960136414
1631,13,22,0.8734480142593384
1632,3,3,0.17281131446361542
1633,3,19,0.9416903853416443
1634,1,1,1.2046140432357788
1635,12,15,1.1767393350601196
1636,12,15,1.4195926189422607
1637,13,13,0.10299227386713028
1638,13,13,0.08772317320108414
1639,9,16,1.7785604000091553
1640,9,9,0.14509190618991852
1641,7,7,0.10020287334918976
1642,22,22,1.864743947982788
1643,3,3,0.1791648268699646
1644,3,3,0.08690228313207626
1645,5,5,0.10504332184791565
1646,9,5,0.12787634134292603
1647,9,9,0.14087307453155518
1648,17,22,1.2424499988555908
1649,13,13,0.0879923552274704
1650,22,22,0.5191067457199097
1651,22,22,0.973145604133606
1652,20,22,1.3206846714019775
1653,3,3,0.43284204602241516
1654,2,16,2.1036128997802734
1655,0,0,0.4227912724018097
1656,13,13,0.5680336356163025
1657,1,1,0.38233086466789246
1658,16,16,0.22320079803466797
1659,4,4,0.1223924458026886
1660,11,11,0.12575958669185638
1661,11,11,0.12357091903686523
1662,20,20,0.11227483302354813
1663,13,13,0.10128191113471985
1664,9,9,0.13413596153259277
1665,22,3,1.5429296493530273
1666,17,17,0.12156300991773605
1667,20,9,1.4733096361160278
1668,20,20,0.1021108329296112
1669,20,20,1.754974365234375
1670,9,9,0.3270924687385559
1671,13,13,0.1506195217370987
1672,3,3,0.3396316170692444
1673,5,5,0.24720104038715363
1674,22,22,0.20869764685630798
1675,6,6,0.22848500311374664
1676,19,19,0.3449651300907135
1677,13,13,0.1109340637922287
1678,13,13,0.13079805672168732
1679,22,17,1.3448002338409424
1680,16,16,0.10065457969903946
1681,16,16,0.09760623425245285
1682,2,2,0.13165058195590973
1683,13,13,0.0957590788602829
1684,11,9,0.12322567403316498
1685,3,21,1.8242838382720947
1686,22,22,0.4460708796977997
1687,15,15,1.0034594535827637
1688,3,3,0.10961873084306717
1689,22,22,1.074311375617981
1690,19,19,0.11304876208305359
1691,22,22,0.4150370955467224
1692,17,17,0.12050562351942062
1693,20,7,0.10663657635450363
1694,13,13,0.08439964801073074
1695,3,3,0.1246132105588913
1696,7,7,0.7114800214767456
1697,13,13,0.07962734997272491
1698,0,0,0.13629154860973358
1699,11,11,0.31483352184295654
1700,22,14,0.4883164167404175
1701,19,19,0.11001292616128922
1702,22,22,1.4527418613433838
1703,18,18,0.23426541686058044
1704,22,13,0.8899497985839844
1705,21,14,1.6498088836669922
1706,2,2,0.09929525852203369
1707,2,2,0.11179343611001968
1708,0,0,0.15113909542560577
1709,0,7,0.9721976518630981
1710,9,9,0.1684434711933136
1711,19,19,0.9539084434509277
1712,19,1,0.662334144115448
1713,3,3,1.2096680402755737
1714,19,19,0.1674772948026657
1715,16,16,0.9493429660797119
1716,16,16,0.15855637192726135
1717,3,3,0.18865785002708435
1718,8,8,0.9255865812301636
1719,3,3,0.45604655146598816
1720,3,3,0.10917024314403534
1721,9,20,1.7460695505142212
1722,17,17,0.6094513535499573
1723,5,22,0.1934250444173813
1724,17,17,0.6529068946838379
1725,13,13,0.1707150638103485
1726,13,13,0.08241450786590576
1727,7,7,0.14861145615577698
1728,14,22,0.6875373721122742
1729,17,17,0.11759403347969055
1730,13,13,0.0745953917503357
1731,7,7,0.14812402427196503
1732,22,22,0.8853350281715393
1733,3,3,0.1498519480228424
1734,3,3,0.1361263245344162
1735,22,5,0.15227347612380981
1736,16,16,0.17916002869606018
1737,9,9,0.1947135031223297
1738,11,12,0.18491074442863464
1739,3,3,0.2755860388278961
1740,0,0,0.2940758168697357
1741,9,9,0.17221304774284363
1742,12,22,0.47096171975135803
1743,22,22,0.1586613953113556
1744,13,13,0.13168053328990936
1745,19,19,0.16920553147792816
1746,7,8,0.23643535375595093
1747,13,13,0.12079118192195892
1748,19,1,0.16624106466770172
1749,13,13,0.0867176204919815
1750,20,20,0.12290982902050018
1751,3,3,0.09185921400785446
1752,2,2,0.09689880162477493
1753,3,3,0.12956564128398895
1754,17,17,0.11974047124385834
1755,20,20,0.813624918460846
1756,14,14,0.3756566047668457
1757,22,22,0.62230384349823
1758,1,1,0.243435338139534
1759,2,2,0.10151319950819016
1760,12,12,0.335016131401062
1761,3,3,0.27439793944358826
1762,3,3,0.09872454404830933
1763,17,17,0.2686162292957306
1764,2,2,0.09397098422050476
1765,3,22,2.064347267150879
1766,14,14,0.10688664764165878
1767,21,13,1.235417127609253
1768,13,13,0.18814288079738617
1769,17,17,0.11280187219381332
1770,20,20,0.11829530447721481
1771,20,20,0.2543509006500244
1772,20,5,0.8873624205589294
1773,19,19,0.16618190705776215
1774,0,3,2.2618260383605957
1775,5,5,0.14591670036315918
1776,19,19,0.1730116307735443
1777,9,9,0.10766437649726868
1778,3,3,0.10699731856584549
1779,5,5,0.14499782025814056
1780,12,12,0.11501912027597427
1781,13,13,0.13747841119766235
1782,19,19,0.8876603841781616
1783,5,5,0.09749553352594376
1784,13,13,0.08629757165908813
1785,16,16,0.11430618911981583
1786,11,11,0.13350732624530792
1787,22,22,0.28129294514656067
1788,16,16,0.16578255593776703
1789,3,3,0.5461482405662537
1790,22,3,0.9770539999008179
1791,0,0,0.16719193756580353
1792,3,19,0.774578332901001
1793,19,1,0.36159488558769226
1794,19,19,0.11275338381528854
1795,5,5,0.21204277873039246
1796,13,13,0.09966152161359787
1797,3,3,0.14533638954162598
1798,13,13,0.09160850197076797
1799,3,3,0.9120235443115234
1800,0,7,0.3766964375972748
1801,9,9,0.21325020492076874
1802,22,22,0.228506937623024
1803,13,13,0.16417036950588226
1804,13,13,0.1275218427181244
1805,2,2,0.09576220065355301
1806,16,16,0.15788255631923676
1807,16,4,0.1372361183166504
1808,16,4,0.3296469748020172
1809,22,13,0.3276260495185852
1810,9,9,0.20038354396820068
1811,22,7,0.43580231070518494
1812,19,3,0.6149011254310608
1813,13,11,1.5099306106567383
1814,3,3,0.6662185192108154
