event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1485,0.538715,9.92739778372182e-06,,,,,219.58115712930763,326078.0183370218
train_step,full,4,1486,0.207209,9.919755445166222e-06,,,,,219.5858836910504,326304.6231649009
train_step,full,4,1487,0.460332,9.912113106610623e-06,,,,,219.58750973499758,326526.6269759414
train_step,full,4,1488,0.997754,9.904470768055025e-06,,,,,219.59159462358807,326752.29279989906
train_step,full,4,1489,0.086992,9.896828429499428e-06,,,,,219.59529565089443,326977.3952241818
train_step,full,4,1490,0.356246,9.88918609094383e-06,,,,,219.585337674614,327182.1531351749
train_step,full,4,1491,0.174537,9.881543752388231e-06,,,,,219.59017150534248,327408.94571446563
train_step,full,4,1492,0.571961,9.873901413832634e-06,,,,,219.58396442132204,327619.2749166125
train_step,full,4,1493,0.634891,9.866259075277036e-06,,,,,219.58766063604537,327844.37732961576
train_step,full,4,1494,0.212854,9.858616736721439e-06,,,,,219.58240630171997,328056.11501476966
train_step,full,4,1495,0.733702,9.85097439816584e-06,,,,,219.58021563906627,328272.4223804041
train_step,full,4,1496,0.161775,9.84333205961024e-06,,,,,219.58269347448584,328495.70943783084
train_step,full,4,1497,0.214474,9.835689721054643e-06,,,,,219.58027556503376,328711.67252085556
train_step,full,4,1498,0.106596,9.828047382499045e-06,,,,,219.5791354129667,328929.54484862415
train_step,full,4,1499,0.163913,9.820405043943448e-06,,,,,219.57273505522727,329139.52984778566
train_step,full,4,1500,0.187472,9.812762705387849e-06,,,,,219.5615649452269,329342.3474178404
train_step,full,4,1501,0.51621,9.805120366832251e-06,,,,,219.56896803386368,329573.0210188294
train_step,full,4,1502,0.43001,9.797478028276654e-06,,,,,219.57921607034945,329807.9825376649
train_step,full,4,1503,0.50652,9.789835689721056e-06,,,,,219.58043356031737,330029.39164115704
train_step,full,4,1504,0.217807,9.782193351165457e-06,,,,,219.58248184296505,330252.05269181944
train_step,full,4,1505,1.276287,9.77455101260986e-06,,,,,219.58608713736092,330477.0611417282
train_step,full,4,1506,0.36162,9.766908674054262e-06,,,,,219.58731841137228,330698.50152752665
train_step,full,4,1507,0.223733,9.759266335498665e-06,,,,,219.59074954827722,330923.2595692538
train_step,full,4,1508,0.203064,9.751623996943065e-06,,,,,219.603578173969,331162.19588634523
train_step,full,4,1509,0.572777,9.743981658387466e-06,,,,,219.5914172526082,331363.44863418577
train_step,full,4,1510,0.302129,9.736339319831869e-06,,,,,219.58723183749612,331576.72007461917
train_step,full,4,1511,0.366443,9.728696981276271e-06,,,,,219.5816020050956,331787.8006296994
train_step,full,4,1512,0.206788,9.721054642720674e-06,,,,,219.57488252706534,331997.2223809228
train_step,full,4,1513,0.312197,9.713412304165075e-06,,,,,219.5875137047227,332235.90823524544
train_step,full,4,1514,0.182663,9.705769965609477e-06,,,,,219.60275360221613,332478.5689537552
train_step,full,4,1515,0.173701,9.69812762705388e-06,,,,,219.6013015184382,332695.9718004339
train_step,full,4,1516,0.269327,9.690485288498282e-06,,,,,219.60325784008094,332918.5388855627
train_step,full,4,1517,0.206465,9.682842949942683e-06,,,,,219.60042501392644,333133.8447461264
train_step,full,4,1518,0.154178,9.675200611387086e-06,,,,,219.60174017030576,333355.4415785241
train_step,full,4,1519,0.589997,9.667558272831488e-06,,,,,219.59990109822184,333572.249768199
train_step,full,4,1520,0.181109,9.65991593427589e-06,,,,,219.5903840214146,333777.38371255016
train_step,full,4,1521,0.516246,9.652273595720291e-06,,,,,219.59627137477622,334005.9287610346
train_step,full,4,1522,0.518586,9.644631257164692e-06,,,,,219.58798247959038,334212.9093339366
train_step,full,4,1523,0.221672,9.636988918609095e-06,,,,,219.5948500852839,334442.9566798874
train_step,full,4,1524,0.216961,9.629346580053497e-06,,,,,219.58996159612263,334655.1014724909
train_step,full,4,1525,0.199719,9.6217042414979e-06,,,,,219.5902924576706,334875.1959979477
train_step,full,4,1526,0.277782,9.6140619029423e-06,,,,,219.59507352790368,335102.082203581
train_step,full,4,1527,0.235285,9.606419564386703e-06,,,,,219.59351493164442,335319.29730062105
train_step,full,4,1528,0.194231,9.598777225831106e-06,,,,,219.59044263738966,335534.1963499314
train_step,full,4,1529,0.216826,9.591134887275508e-06,,,,,219.58659652426667,335747.90608560375
train_step,full,4,1530,0.351035,9.583492548719909e-06,,,,,219.58827861307148,335970.0662779994
train_step,full,4,1531,0.227974,9.575850210164311e-06,,,,,219.58695341087966,336187.62567205675
train_step,full,4,1532,0.265603,9.568207871608714e-06,,,,,219.58628368301703,336406.1866023821
train_step,full,4,1533,0.393451,9.560565533053115e-06,,,,,219.58918764418857,336630.2246585411
train_step,full,4,1534,0.330625,9.552923194497517e-06,,,,,219.5838246995695,336841.5870891396
train_step,full,4,1535,0.158008,9.545280855941918e-06,,,,,219.59121215210521,337072.5106534815
train_step,full,4,1536,0.164495,9.53763851738632e-06,,,,,219.5893595778063,337289.25631151046
train_step,full,4,1537,0.230375,9.529996178830723e-06,,,,,219.58089148628562,337495.830214421
train_step,full,4,1538,0.103488,9.522353840275126e-06,,,,,219.5900571823935,337729.5079465212
train_step,full,4,1539,0.144301,9.514711501719526e-06,,,,,219.59223557643423,337952.4505521323
train_step,full,4,1540,0.245053,9.507069163163929e-06,,,,,219.59904481251905,338182.52901127934
train_step,full,4,1541,0.242709,9.499426824608331e-06,,,,,219.59128297824807,338390.1670694803
train_step,full,4,1542,0.446394,9.491784486052734e-06,,,,,219.59984980413648,338622.96839797846
train_step,full,4,1543,0.385972,9.484142147497135e-06,,,,,219.58923754082068,338826.1935254863
train_step,full,4,1544,0.150009,9.476499808941537e-06,,,,,219.59588916141325,339056.05286522204
train_step,full,4,1545,0.212114,9.46885747038594e-06,,,,,219.59856173402207,339279.7778790641
train_step,full,4,1546,0.126286,9.46121513183034e-06,,,,,219.60015790432618,339501.84412008827
train_step,full,4,1547,1.262861,9.453572793274743e-06,,,,,219.58902668473974,339704.22428129235
train_step,full,4,1548,0.261382,9.445930454719144e-06,,,,,219.59388204848264,339931.3294110511
train_step,full,4,1549,0.090867,9.438288116163546e-06,,,,,219.60125674337786,340162.3466954923
train_step,full,4,1550,0.503703,9.430645777607949e-06,,,,,219.60682483594144,340390.5784957092
train_step,full,4,1551,0.424942,9.423003439052351e-06,,,,,219.61228484371532,340618.6537926025
train_step,full,4,1552,0.352827,9.415361100496752e-06,,,,,219.61471294036983,340842.03448345396
train_step,full,4,1553,0.394564,9.407718761941155e-06,,,,,219.61580782330063,341063.3495495859
train_step,full,4,1554,0.217068,9.400076423385557e-06,,,,,219.61031559019597,341274.43042716454
train_step,full,4,1555,0.613674,9.392434084829958e-06,,,,,219.60527322129414,341486.1998591124
train_step,full,4,1556,0.282569,9.38479174627436e-06,,,,,219.59820584508316,341694.8082949494
train_step,full,4,1557,0.366734,9.377149407718763e-06,,,,,219.5976602544775,341913.55701622146
train_step,full,4,1558,0.195049,9.369507069163166e-06,,,,,219.6072397099295,342148.0794680702
train_step,full,4,1559,0.229602,9.361864730607566e-06,,,,,219.60638789071126,342366.35872161883
train_step,full,4,1560,0.18834,9.354222392051969e-06,,,,,219.5913130705186,342562.448390009
train_step,full,4,1561,2.15573,9.34658005349637e-06,,,,,219.595885879263,342789.17785752955
train_step,full,4,1562,0.169576,9.338937714940772e-06,,,,,219.59299925865074,343004.26484201243
train_step,full,4,1563,0.363051,9.331295376385175e-06,,,,,219.5924991489958,343223.07616988046
train_step,full,4,1564,0.152199,9.323653037829576e-06,,,,,219.59458107377984,343445.92479939165
train_step,full,4,1565,0.247033,9.316010699273978e-06,,,,,219.6011198880112,343675.7526247375
train_step,full,4,1566,0.112831,9.30836836071838e-06,,,,,219.59783760017586,343890.2136818754
train_step,full,4,1567,0.33415,9.300726022162783e-06,,,,,219.5920629531247,344100.7626475464
train_step,full,4,1568,0.246227,9.293083683607184e-06,,,,,219.58196443184767,344304.52022913715
train_step,full,4,1569,0.359105,9.285441345051586e-06,,,,,219.58296930165758,344525.6788343007
train_step,full,4,1570,0.237392,9.277799006495989e-06,,,,,219.577115518788,344736.0713644971
train_step,full,4,1571,0.338811,9.270156667940391e-06,,,,,219.5698348506883,344944.21055043134
train_step,full,4,1572,0.311672,9.262514329384792e-06,,,,,219.56879491926975,345162.14561309206
train_step,full,4,1573,0.253408,9.254871990829195e-06,,,,,219.56491116372536,345375.60526054
train_step,full,4,1574,0.348682,9.247229652273596e-06,,,,,219.5714711788917,345605.49563557556
train_step,full,4,1575,0.54751,9.239587313717998e-06,,,,,219.57649279682067,345832.9761549926
train_step,full,4,1576,0.318649,9.2319449751624e-06,,,,,219.57350517306432,346047.84415274934
train_step,full,4,1577,0.619026,9.224302636606801e-06,,,,,219.55956657206931,346245.4364841533
train_step,full,4,1578,0.346568,9.216660298051204e-06,,,,,219.5611749072807,346467.53400368895
train_step,full,4,1579,0.206709,9.209017959495606e-06,,,,,219.56252353675697,346689.2246645393
train_step,full,4,1580,0.216068,9.201375620940009e-06,,,,,219.56686144399328,346915.64108150935
train_step,full,4,1581,0.254396,9.19373328238441e-06,,,,,219.56982797870023,347139.89803432504
train_step,full,4,1582,0.179963,9.186090943828812e-06,,,,,219.57217749114722,347363.1847909949
train_step,full,4,1583,0.249937,9.178448605273215e-06,,,,,219.56711017971176,347574.7354144837
train_step,full,4,1584,0.119652,9.170806266717617e-06,,,,,219.56928061960366,347797.7405014522
train_step,full,4,1585,0.175824,9.163163928162018e-06,,,,,219.5676769671241,348014.7679928917
train_step,full,4,1586,0.290102,9.155521589606419e-06,,,,,219.56929178917457,348236.89677763084
train_step,full,4,1587,0.276104,9.147879251050821e-06,,,,,219.56285866414245,348446.2566999941
train_step,full,4,1588,0.210643,9.140236912495224e-06,,,,,219.56946059399698,348676.3034232672
train_step,full,4,1589,0.322483,9.132594573939626e-06,,,,,219.57995391251256,348912.5467669825
train_step,full,4,1590,0.25626,9.124952235384027e-06,,,,,219.58120263753568,349134.1121936817
train_step,full,4,1591,0.165328,9.11730989682843e-06,,,,,219.5748568955682,349343.597320849
train_step,full,4,1592,0.260723,9.109667558272832e-06,,,,,219.5745935638601,349562.7529536653
train_step,full,4,1593,0.215356,9.102025219717235e-06,,,,,219.5788884304827,349789.1692697589
train_step,full,4,1594,0.606617,9.094382881161636e-06,,,,,219.58099856674454,350012.1117153908
train_step,full,4,1595,0.199479,9.086740542606038e-06,,,,,219.5854606102227,350238.8096733052
train_step,full,4,1596,0.352398,9.07909820405044e-06,,,,,219.58070082553877,350450.7985175599
train_step,full,4,1597,0.359315,9.071455865494843e-06,,,,,219.57214525073977,350656.7159654314
train_step,full,4,1598,0.2877,9.063813526939244e-06,,,,,219.57636944047317,350883.0383658761
train_step,full,4,1599,2.407533,9.056171188383645e-06,,,,,219.5701563815004,351092.68005401915
train_step,full,4,1600,0.267212,9.048528849828047e-06,,,,,219.57691931540342,351323.0709046455
train_step,full,4,1601,0.304731,9.04088651127245e-06,,,,,219.579979279473,351547.5468264363
train_step,full,4,1602,0.348357,9.033244172716852e-06,,,,,219.5759440504796,351760.6623688683
train_step,full,4,1603,0.399853,9.025601834161253e-06,,,,,219.5800355323012,351986.7969582788
train_step,full,4,1604,0.467594,9.017959495605656e-06,,,,,219.58617056562542,352216.2175872632
train_step,full,4,1605,0.273552,9.010317157050058e-06,,,,,219.57905820415326,352424.38841766596
train_step,full,4,1606,0.790161,9.00267481849446e-06,,,,,219.5722470136602,352633.02870393824
train_step,full,4,1607,0.272696,8.995032479938862e-06,,,,,219.56768388868332,352845.2680091141
train_step,full,4,1608,0.21771,8.987390141383264e-06,,,,,219.56219225005353,353056.0051380861
train_step,full,4,1609,0.104449,8.979747802827667e-06,,,,,219.56472098496488,353279.63606480847
train_step,full,4,1610,0.162905,8.972105464272069e-06,,,,,219.55599183594128,353485.1468558655
train_step,full,4,1611,0.352169,8.96446312571647e-06,,,,,219.55564621092915,353704.1460458069
train_step,full,4,1612,1.622091,8.95682078716087e-06,,,,,219.5610864120833,353932.4712962783
train_step,full,4,1613,0.250483,8.949178448605273e-06,,,,,219.55976795172776,354149.9057061369
train_step,full,4,1614,0.160017,8.941536110049676e-06,,,,,219.55792759777404,354366.4951428073
train_step,full,4,1615,0.223433,8.933893771494078e-06,,,,,219.55969382811742,354588.9055324096
train_step,full,4,1616,0.292377,8.926251432938479e-06,,,,,219.55620969459883,354802.8348664717
train_step,full,4,1617,0.12498,8.918609094382882e-06,,,,,219.55929087073488,355027.3733379783
train_step,full,4,1618,0.210552,8.910966755827284e-06,,,,,219.56140113344037,355250.3470339065
train_step,full,4,1619,0.093819,8.903324417271687e-06,,,,,219.55510022616124,355459.70726615505
train_step,full,4,1620,0.474689,8.895682078716087e-06,,,,,219.55485366560418,355678.86293827876
train_step,full,4,1621,0.442595,8.88803974016049e-06,,,,,219.54582311716894,355883.7792729309
train_step,full,4,1622,0.243237,8.880397401604892e-06,,,,,219.544251287889,356100.77558895596
train_step,full,4,1623,0.370431,8.872755063049295e-06,,,,,219.54453250033745,356320.7762480477
train_step,full,4,1624,0.217121,8.865112724493696e-06,,,,,219.53143969321488,356519.058061781
train_step,full,4,1625,0.344178,8.857470385938097e-06,,,,,219.5361001444391,356746.1627347135
train_step,full,4,1626,0.30147,8.849828047382499e-06,,,,,219.53727120503493,356967.6029793868
train_step,full,4,1627,0.679073,8.842185708826902e-06,,,,,219.53540171959452,357184.0985977803
train_step,full,4,1628,0.317428,8.834543370271304e-06,,,,,219.5266911439611,357389.45318236866
train_step,full,4,1629,0.242788,8.826901031715705e-06,,,,,219.52746239409834,357610.2362399862
train_step,full,4,1630,0.683288,8.819258693160107e-06,,,,,219.52923106460594,357832.6466353077
train_step,full,4,1631,0.146315,8.81161635460451e-06,,,,,219.5373102826333,358065.35307097493
train_step,full,4,1632,1.395939,8.803974016048912e-06,,,,,219.52338491629754,358262.1641833976
train_step,full,4,1633,0.096769,8.796331677493313e-06,,,,,219.5261493647113,358486.20191257354
train_step,full,4,1634,0.207157,8.788689338937716e-06,,,,,219.53172581540994,358714.83998237987
train_step,full,4,1635,0.16455,8.781047000382118e-06,,,,,219.53656809264044,358942.2888314671
train_step,full,4,1636,0.233702,8.77340466182652e-06,,,,,219.53470933680202,359158.7844750081
train_step,full,4,1637,0.238989,8.765762323270922e-06,,,,,219.54256437706704,359391.17788525874
train_step,full,4,1638,0.39315,8.758119984715322e-06,,,,,219.53844978124224,359603.9807416748
train_step,full,4,1639,0.154734,8.750477646159725e-06,,,,,219.54558646630898,359835.21621828043
train_step,full,4,1640,0.248092,8.742835307604127e-06,,,,,219.5511306173075,360063.8542123843
train_step,full,4,1641,0.183791,8.73519296904853e-06,,,,,219.5603295383031,360298.5007723554
train_step,full,4,1642,0.153346,8.72755063049293e-06,,,,,219.56132192342145,360519.690598258
train_step,full,4,1643,0.131669,8.719908291937333e-06,,,,,219.56977962324527,360753.147920992
train_step,full,4,1644,0.141731,8.712265953381736e-06,,,,,219.57173586126817,360975.93375592487
train_step,full,4,1645,0.087789,8.704623614826138e-06,,,,,219.56775420907448,361188.9556739275
train_step,full,4,1646,0.26658,8.696981276270539e-06,,,,,219.57396809703977,361418.75148772745
train_step,full,4,1647,0.926901,8.689338937714942e-06,,,,,219.57684926561402,361643.0707404663
train_step,full,4,1648,0.211691,8.681696599159344e-06,,,,,219.5734034674617,361856.96891437686
train_step,full,4,1649,0.269641,8.674054260603747e-06,,,,,219.57389027005485,362077.3450553204
train_step,full,4,1650,0.360769,8.666411922048147e-06,,,,,219.5812422949265,362309.04978662875
train_step,full,4,1651,0.480701,8.658769583492548e-06,,,,,219.58562844740982,362535.8725666736
train_step,full,4,1652,0.091825,8.65112724493695e-06,,,,,219.5916573528576,362765.41794692073
train_step,full,4,1653,0.157805,8.643484906381353e-06,,,,,219.59080668673445,362983.6034531721
train_step,full,4,1654,0.231304,8.635842567825756e-06,,,,,219.5907327871644,363203.0720299699
train_step,full,4,1655,0.248176,8.628200229270157e-06,,,,,219.58298194194953,363409.83511392644
train_step,full,4,1656,0.601809,8.620557890714559e-06,,,,,219.57539165107622,363616.8485741822
train_step,full,4,1657,0.32319,8.612915552158962e-06,,,,,219.56803716784074,363824.2375871121
train_step,full,4,1658,0.123577,8.605273213603364e-06,,,,,219.58264283422358,364068.0218191427
train_step,full,4,1659,0.176886,8.597630875047765e-06,,,,,219.58576198290984,364292.7791296474
train_step,full,4,1660,0.164659,8.589988536492167e-06,,,,,219.57886699971723,364500.9192195306
train_step,full,4,1661,0.18582,8.58234619793657e-06,,,,,219.57897017540554,364720.6694613486
train_step,full,4,1662,0.202085,8.574703859380973e-06,,,,,219.58268843322224,364946.4281760154
train_step,full,4,1663,0.356332,8.567061520825373e-06,,,,,219.58856626710073,365175.7857021885
train_step,full,4,1664,0.220232,8.559419182269774e-06,,,,,219.59110826923438,365399.60416000604
train_step,full,4,1665,0.132997,8.551776843714177e-06,,,,,219.58872286439245,365615.2235692134
train_step,full,4,1666,0.170035,8.54413450515858e-06,,,,,219.59111144504763,365838.79166744935
train_step,full,4,1667,0.409616,8.536492166602982e-06,,,,,219.59210798025117,366060.0440030787
train_step,full,4,1668,0.794638,8.528849828047382e-06,,,,,219.59246543216824,366280.23234085663
train_step,full,4,1669,0.171503,8.521207489491785e-06,,,,,219.60366002287515,366518.50857817865
train_step,full,4,1670,0.230897,8.513565150936188e-06,,,,,219.6098191698679,366748.3980136794
train_step,full,4,1671,0.148506,8.50592281238059e-06,,,,,219.60857351536603,366965.92634417664
train_step,full,4,1672,0.482745,8.49828047382499e-06,,,,,219.61086675775329,367189.3692189635
train_step,full,4,1673,0.202965,8.490638135269393e-06,,,,,219.61467237799516,367415.3468883859
train_step,full,4,1674,0.910406,8.482995796713796e-06,,,,,219.61082758491764,367628.52537715214
train_step,full,4,1675,0.407938,8.475353458158198e-06,,,,,219.61345165810368,367852.53152732365
train_step,full,4,1676,0.191843,8.4677111196026e-06,,,,,219.6164086860728,368077.10095785797
train_step,full,4,1677,0.966788,8.460068781047e-06,,,,,219.62830058407508,368316.6600794939
train_step,full,4,1678,0.328072,8.452426442491403e-06,,,,,219.6248857723653,368530.558326029
train_step,full,4,1679,0.253046,8.444784103935805e-06,,,,,219.62848302983988,368756.22300710116
train_step,full,4,1680,0.240901,8.437141765380208e-06,,,,,219.62930054950172,368977.2249231629
train_step,full,4,1681,0.161545,8.429499426824608e-06,,,,,219.6243833423311,369188.58839845855
train_step,full,4,1682,0.259286,8.421857088269011e-06,,,,,219.6263372341811,369411.4992278926
train_step,full,4,1683,0.846936,8.414214749713413e-06,,,,,219.62321265874564,369625.8669046689
train_step,full,4,1684,0.272579,8.406572411157816e-06,,,,,219.62154126326354,369842.6754873358
train_step,full,4,1685,0.332424,8.398930072602217e-06,,,,,219.61392886990436,370049.47014578886
train_step,full,4,1686,0.23119,8.39128773404662e-06,,,,,219.61198656198377,370265.80934350466
train_step,full,4,1687,0.256098,8.383645395491022e-06,,,,,219.6110853475301,370483.9009812833
train_step,full,4,1688,0.255645,8.376003056935423e-06,,,,,219.60987004319534,370701.46063291375
train_step,full,4,1689,0.398242,8.368360718379825e-06,,,,,219.60893409667796,370919.48968928907
train_step,full,4,1690,0.234201,8.360718379824226e-06,,,,,219.6094991204518,371140.05351356353
train_step,full,4,1691,0.195332,8.353076041268628e-06,,,,,219.6130429150397,371365.6555693321
train_step,full,4,1692,0.734467,8.345433702713031e-06,,,,,219.6136603229207,371586.31326638185
train_step,full,4,1693,0.184692,8.337791364157433e-06,,,,,219.6116707639415,371802.558603353
train_step,full,4,1694,0.356689,8.330149025601834e-06,,,,,219.60495446400532,372010.79286202503
train_step,full,4,1695,0.256702,8.322506687046237e-06,,,,,219.6032308686421,372227.47632234835
train_step,full,4,1696,0.215898,8.31486434849064e-06,,,,,219.6043692455302,372449.0102404192
train_step,full,4,1697,0.249762,8.307222009935042e-06,,,,,219.60895461837762,372676.3959873868
train_step,full,4,1698,0.170082,8.299579671379443e-06,,,,,219.59783269751756,372877.11992038484
train_step,full,4,1699,0.1422,8.291937332823845e-06,,,,,219.60026154384542,373100.8443629934
train_step,full,4,1700,0.304728,8.284294994268248e-06,,,,,219.5976622181316,373316.0257708237
train_step,full,4,1701,0.19599,8.276652655712648e-06,,,,,219.59199367146826,373525.98123516754
train_step,full,4,1702,0.200616,8.269010317157051e-06,,,,,219.59596609608562,373752.33429553773
train_step,full,4,1703,0.171107,8.261367978601452e-06,,,,,219.59449477223865,373969.4245971224
train_step,full,4,1704,0.402061,8.253725640045854e-06,,,,,219.59695517235048,374193.2116136852
train_step,full,4,1705,0.173379,8.246083301490257e-06,,,,,219.59856841332476,374415.5591447187
train_step,full,4,1706,0.336138,8.23844096293466e-06,,,,,219.60382999798227,374644.13397655776
train_step,full,4,1707,0.242453,8.23079862437906e-06,,,,,219.60492401327247,374865.6052906561
train_step,full,4,1708,0.163088,8.223156285823463e-06,,,,,219.6135468386435,375099.93800040305
train_step,full,4,1709,0.312986,8.215513947267865e-06,,,,,219.610056213722,375313.5860692509
train_step,full,4,1710,0.147527,8.207871608712266e-06,,,,,219.60958916643793,375532.39747460885
train_step,full,4,1711,0.132334,8.200229270156668e-06,,,,,219.60186184318817,375738.785613695
train_step,full,4,1712,0.399316,8.192586931601071e-06,,,,,219.59354036812957,375944.1411102378
train_step,full,4,1713,0.215846,8.184944593045473e-06,,,,,219.59885643302096,376172.8410697649
train_step,full,4,1714,0.181256,8.177302254489874e-06,,,,,219.6067953188615,376406.0471765286
train_step,full,4,1715,0.486669,8.169659915934277e-06,,,,,219.60861235288752,376628.77018520207
train_step,full,4,1716,0.929606,8.162017577378678e-06,,,,,219.609333114503,376849.6156244871
train_step,full,4,1717,0.374068,8.15437523882308e-06,,,,,219.60925112540778,377069.08418232517
train_step,full,4,1718,0.429061,8.146732900267483e-06,,,,,219.6039234258028,377279.5404455292
train_step,full,4,1719,0.296489,8.139090561711883e-06,,,,,219.60591993883457,377502.57637485664
train_step,full,4,1720,0.456223,8.131448223156286e-06,,,,,219.6080414809424,377725.8313472209
train_step,full,4,1721,0.288106,8.123805884600688e-06,,,,,219.60494208775023,377940.1053330182
train_step,full,4,1722,0.193461,8.116163546045091e-06,,,,,219.59357793163605,378140.1411982773
train_step,full,4,1723,0.536615,8.108521207489492e-06,,,,,219.59682897150432,378365.33631790197
train_step,full,4,1724,0.167832,8.100878868933894e-06,,,,,219.59613744032816,378583.74094712577
train_step,full,4,1725,0.300623,8.093236530378297e-06,,,,,219.5964081632653,378803.80408163264
train_step,full,4,1726,0.696854,8.0855941918227e-06,,,,,219.59852783871494,379027.059049622
train_step,full,4,1727,0.259339,8.0779518532671e-06,,,,,219.59765532986646,379245.15075467934
train_step,full,4,1728,0.352778,8.070309514711503e-06,,,,,219.60007967983194,379468.93768674956
train_step,full,4,1729,0.274391,8.062667176155903e-06,,,,,219.59672777948708,379682.74233073316
train_step,full,4,1730,0.087822,8.055024837600306e-06,,,,,219.59764854843087,379903.9319887854
train_step,full,4,1731,0.249376,8.047382499044708e-06,,,,,219.5841784623172,380100.2129182711
train_step,full,4,1732,0.226484,8.03974016048911e-06,,,,,219.57945039657446,380311.60808686697
train_step,full,4,1733,0.235832,8.032097821933512e-06,,,,,219.5858146295661,380542.21675303805
train_step,full,4,1734,0.218804,8.024455483377914e-06,,,,,219.58294984931334,380756.83503870934
train_step,full,4,1735,0.709428,8.016813144822317e-06,,,,,219.5897556136712,380988.22598971956
train_step,full,4,1736,0.125786,8.009170806266718e-06,,,,,219.59202912918866,381211.7625682715
train_step,full,4,1737,0.171118,8.00152846771112e-06,,,,,219.59417391774306,381435.0800951197
train_step,full,4,1738,0.113566,7.993886129155523e-06,,,,,219.5932914423579,381653.140526818
train_step,full,4,1739,0.329957,7.986243790599925e-06,,,,,219.591474277077,381869.5737678369
train_step,full,4,1740,0.264781,7.978601452044326e-06,,,,,219.584371909001,382076.8071216617
train_step,full,4,1741,0.071763,7.970959113488729e-06,,,,,219.58392796160828,382295.61858116003
train_step,full,4,1742,0.302249,7.96331677493313e-06,,,,,219.58506529666423,382517.18374678906
train_step,full,4,1743,2.82879,7.955674436377532e-06,,,,,219.59462128148508,382753.4248936285
train_step,full,4,1744,0.49688,7.948032097821934e-06,,,,,219.5937954174367,382971.5792080096
train_step,full,4,1745,0.319452,7.940389759266335e-06,,,,,219.58872052362594,383182.3173137273
train_step,full,4,1746,0.129566,7.932747420710738e-06,,,,,219.58926107138376,383402.84983063606
train_step,full,4,1747,0.239865,7.92510508215514e-06,,,,,219.58555589389027,383615.96614662634
train_step,full,4,1748,0.267615,7.917462743599543e-06,,,,,219.5798141816294,383825.5151894882
train_step,full,4,1749,0.68687,7.909820405043944e-06,,,,,219.57715635231602,384040.4464602007
train_step,full,4,1750,0.215039,7.902178066488346e-06,,,,,219.5809387572642,384266.64282521233
train_step,full,4,1751,0.298431,7.894535727932749e-06,,,,,219.58032060332042,384485.14137641405
train_step,full,4,1752,0.782811,7.886893389377151e-06,,,,,219.5898837271607,384721.4762899855
train_step,full,4,1753,0.30391,7.879251050821552e-06,,,,,219.59300976419556,384946.5461166348
train_step,full,4,1754,0.289524,7.871608712265954e-06,,,,,219.59256418032933,385165.3575722976
train_step,full,4,1755,0.184607,7.863966373710355e-06,,,,,219.59472229651422,385388.7376303825
train_step,full,4,1756,1.669324,7.856324035154758e-06,,,,,219.59457918277883,385608.0810449596
train_step,full,4,1757,0.104125,7.84868169659916e-06,,,,,219.60147108586082,385839.78469785745
train_step,full,4,1758,0.643724,7.841039358043561e-06,,,,,219.60080810238335,386058.2206439899
train_step,full,4,1759,0.45864,7.833397019487964e-06,,,,,219.6038282959458,386283.13397256867
train_step,full,4,1760,0.272789,7.825754680932366e-06,,,,,219.59651524579962,386489.8668326073
train_step,full,4,1761,0.497544,7.818112342376769e-06,,,,,219.60436768129077,386723.29148675303
train_step,full,4,1762,0.107599,7.81047000382117e-06,,,,,219.5972047097267,386930.2746985384
train_step,full,4,1763,0.351956,7.802827665265572e-06,,,,,219.60210148914643,387158.50492536515
train_step,full,4,1764,0.085566,7.795185326709974e-06,,,,,219.6023983112483,387378.630621042
train_step,full,4,1765,0.412038,7.787542988154377e-06,,,,,219.60638241290667,387605.26495878026
train_step,full,4,1766,0.385972,7.779900649598778e-06,,,,,219.61488030901714,387839.8786257243
train_step,full,4,1767,0.208415,7.772258311043179e-06,,,,,219.62228833519276,388072.5834882856
train_step,full,4,1768,0.317864,7.764615972487581e-06,,,,,219.63078529583547,388307.2284030371
train_step,full,4,1769,0.160704,7.756973633931984e-06,,,,,219.6368315850919,388537.55507402756
train_step,full,4,1770,0.739632,7.749331295376386e-06,,,,,219.63137982851586,388747.54229647305
train_step,full,4,1771,0.233418,7.741688956820787e-06,,,,,219.63100517695284,388966.5101683835
train_step,full,4,1772,0.416269,7.73404661826519e-06,,,,,219.63522223595683,389193.6138021155
train_step,full,4,1773,0.531125,7.726404279709592e-06,,,,,219.630521875717,389404.9152856462
train_step,full,4,1774,0.448508,7.718761941153994e-06,,,,,219.63279417212001,389628.5768613409
train_step,full,4,1775,0.282413,7.711119602598395e-06,,,,,219.63629792860291,389854.4288232702
train_step,full,4,1776,0.15165,7.703477264042798e-06,,,,,219.63821202671036,390077.4645594376
train_step,full,4,1777,0.088262,7.6958349254872e-06,,,,,219.6386800260614,390297.9344063111
train_step,full,4,1778,0.425255,7.688192586931603e-06,,,,,219.64057302757783,390520.9388430334
train_step,full,4,1779,0.609425,7.680550248376004e-06,,,,,219.64587620706033,390750.01377236034
train_step,full,4,1780,0.498039,7.672907909820404e-06,,,,,219.64025665817,390959.6568515426
train_step,full,4,1781,0.284014,7.665265571264807e-06,,,,,219.63722613630375,391173.89974875696
