idx,y_true,y_pred,pred_entropy
938,1,0,0.6171661615371704
939,1,0,0.6272596120834351
940,1,0,0.610547661781311
941,1,0,0.592775821685791
942,1,0,0.6197552680969238
943,1,0,0.6186361908912659
944,1,0,0.6069899797439575
945,1,0,0.6163173913955688
946,1,0,0.6174534559249878
947,1,0,0.6260236501693726
948,1,0,0.6103968620300293
949,1,0,0.6015377044677734
950,1,0,0.6050412654876709
951,1,0,0.6081685423851013
952,1,0,0.6037112474441528
953,1,0,0.6120554804801941
954,1,0,0.6198062300682068
955,1,0,0.6200344562530518
956,1,0,0.6154533624649048
957,1,0,0.5915389657020569
958,1,0,0.6181907653808594
959,1,0,0.6098116636276245
960,1,0,0.6108022332191467
961,1,0,0.6108422875404358
962,1,0,0.60687255859375
963,1,0,0.6244502067565918
964,1,0,0.6233298778533936
965,1,0,0.6120681166648865
966,1,0,0.5978308916091919
967,1,0,0.6115356683731079
968,1,0,0.6196580529212952
969,1,0,0.6018713116645813
970,1,0,0.6113572120666504
971,1,0,0.6089602112770081
972,1,0,0.6174794435501099
973,1,0,0.6168985366821289
974,1,0,0.5968888998031616
975,1,0,0.6016557216644287
976,1,0,0.6081998944282532
977,1,0,0.6099742650985718
978,1,0,0.6134846210479736
979,1,0,0.6121787428855896
980,1,0,0.6191763877868652
981,1,0,0.6037951707839966
982,1,0,0.6135649085044861
983,1,0,0.5968888998031616
984,1,0,0.5972549915313721
985,1,0,0.6219473481178284
986,1,0,0.6081685423851013
987,1,0,0.594756007194519
988,1,0,0.6185500621795654
989,1,0,0.6068322658538818
990,1,0,0.6271007061004639
991,1,0,0.6034151315689087
992,1,0,0.6122881770133972
993,1,0,0.621985673904419
994,1,0,0.6022486686706543
995,1,0,0.6084771156311035
996,1,0,0.6140227317810059
997,1,0,0.6176841259002686
998,1,0,0.6255627870559692
999,1,0,0.6099859476089478
1000,1,0,0.5986601710319519
1001,1,0,0.6246325969696045
1002,1,0,0.6054586172103882
1003,1,0,0.6186156272888184
1004,1,0,0.6184749603271484
1005,1,0,0.6177893280982971
1006,1,0,0.6059731245040894
1007,1,0,0.6221169233322144
1008,1,0,0.6057911515235901
1009,1,0,0.6070511937141418
1010,1,0,0.6179307699203491
1011,1,0,0.6173158884048462
1012,1,0,0.6262032389640808
1013,1,0,0.601553201675415
1014,1,0,0.6197161674499512
1015,1,0,0.6179041862487793
1016,1,0,0.6038110256195068
1017,1,0,0.6128520965576172
1018,1,0,0.6070511937141418
1019,1,0,0.6228237152099609
1020,1,0,0.6070511937141418
1021,1,0,0.6214974522590637
1022,1,0,0.6113334894180298
1023,1,0,0.6143929958343506
1024,1,0,0.6139951944351196
1025,1,0,0.6264689564704895
1026,1,0,0.6144174337387085
1027,1,0,0.608596682548523
1028,1,0,0.6065142154693604
1029,1,0,0.6278911828994751
1030,1,0,0.6168981194496155
1031,1,0,0.6046047210693359
1032,1,0,0.612426221370697
1033,1,0,0.609642505645752
1034,1,0,0.6268746852874756
1035,1,0,0.616013765335083
1036,1,0,0.6227196455001831
1037,1,0,0.6096382141113281
1038,1,0,0.6093754768371582
1039,1,0,0.6247282028198242
1040,1,0,0.5968888998031616
1041,1,0,0.6074408292770386
1042,1,0,0.6162174344062805
1043,1,0,0.60978102684021
1044,1,0,0.6123942732810974
1045,1,0,0.6108422875404358
1046,1,0,0.5968888998031616
1047,1,0,0.6082946062088013
1048,1,0,0.6257791519165039
1049,1,0,0.6016331315040588
1050,1,0,0.6131234169006348
1051,1,0,0.6094397306442261
1052,1,0,0.5987167954444885
1053,1,0,0.6174943447113037
1054,1,0,0.5987167954444885
1055,1,0,0.609210729598999
1056,1,0,0.6197654008865356
1057,1,0,0.6094397306442261
1058,1,0,0.6051195859909058
1059,1,0,0.6179957389831543
1060,1,0,0.6240874528884888
