event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,283,0.00032,6.212121212121213e-06,,,,,130.01006036217305,36792.847082494976
train_step,step_03,2,284,0.007575,6.060606060606061e-06,,,,,130.01325462241033,36923.764312764535
train_step,step_03,2,285,0.04249,5.90909090909091e-06,,,,,130.09855715871254,37078.08879023307
train_step,step_03,2,286,0.000159,5.7575757575757586e-06,,,,,130.0652510506525,37198.66180048662
train_step,step_03,2,287,0.00017,5.606060606060606e-06,,,,,130.05532290059512,37325.8776724708
train_step,step_03,2,288,0.000158,5.4545454545454545e-06,,,,,130.0208653634966,37446.00922468702
train_step,step_03,2,289,7.8e-05,5.303030303030303e-06,,,,,129.93959290873278,37552.54235062377
train_step,step_03,2,290,0.000109,5.151515151515152e-06,,,,,129.86466739367503,37660.75354416576
train_step,step_03,2,291,0.001941,5e-06,,,,,129.88274288198218,37795.878178656814
train_step,step_03,2,292,0.00012,4.848484848484849e-06,,,,,129.8879142300195,37927.270955165695
train_step,step_03,2,293,0.000514,4.696969696969698e-06,,,,,129.91592920353983,38065.36725663717
train_step,step_03,2,294,0.000159,4.5454545454545455e-06,,,,,129.88578188857818,38186.41987524198
train_step,step_03,2,295,0.000102,4.393939393939394e-06,,,,,129.8096463022508,38293.845659163984
train_step,step_03,2,296,0.000122,4.242424242424243e-06,,,,,129.8715018158513,38441.964537491986
train_step,step_03,2,297,0.012228,4.0909090909090915e-06,,,,,129.794975516287,38549.107728337236
train_step,step_03,2,298,0.000186,3.93939393939394e-06,,,,,129.82781667727562,38688.689369828135
train_step,step_03,2,299,0.010858,3.7878787878787882e-06,,,,,129.80862761683233,38812.77965743287
train_step,step_03,2,300,0.0001,3.6363636363636366e-06,,,,,129.7835616438356,38935.068493150684
train_step,step_03,2,301,0.004416,3.4848484848484854e-06,,,,,129.81999579920185,39075.818735559755
train_step,step_03,2,302,7.2e-05,3.3333333333333333e-06,,,,,129.84666108436258,39213.6916474775
train_step,step_03,2,303,0.000362,3.181818181818182e-06,,,,,129.90673899436678,39361.74191529313
train_step,step_03,2,304,0.008827,3.0303030303030305e-06,,,,,130.00499064254524,39521.51715533375
train_step,step_03,2,305,0.007645,2.8787878787878793e-06,,,,,130.02974093264248,39659.07098445596
train_step,step_03,2,306,8e-05,2.7272727272727272e-06,,,,,129.99845073331957,39779.52592439579
train_step,step_03,2,307,0.000101,2.575757575757576e-06,,,,,130.0610459131151,39928.74109532633
train_step,step_03,2,308,0.000764,2.4242424242424244e-06,,,,,130.02524112456393,40047.77426636569
train_step,step_03,2,309,0.00557,2.2727272727272728e-06,,,,,129.99805686234404,40169.39957046431
train_step,step_03,2,310,0.005118,2.1212121212121216e-06,,,,,130.04464831804282,40313.840978593274
train_step,step_03,2,311,0.000163,1.96969696969697e-06,,,,,130.0608616134932,40448.927961796384
train_step,step_03,2,312,0.005877,1.8181818181818183e-06,,,,,130.1017824589832,40591.75612720276
train_step,step_03,2,313,0.000117,1.6666666666666667e-06,,,,,130.10145366444578,40721.75499697153
train_step,step_03,2,314,0.009265,1.5151515151515152e-06,,,,,130.10454819883276,40852.82813443349
train_step,step_03,2,315,0.000136,1.3636363636363636e-06,,,,,130.11925777331996,40987.566198595785
train_step,step_03,2,316,0.000238,1.2121212121212122e-06,,,,,130.17046590681863,41133.86722655469
train_step,step_03,2,317,0.026601,1.0606060606060608e-06,,,,,130.23420370739487,41284.24257524417
train_step,step_03,2,318,0.000158,9.090909090909091e-07,,,,,130.24071130538445,41416.546195112256
train_step,step_03,2,319,0.000103,7.575757575757576e-07,,,,,130.15032679738562,41517.95424836601
train_step,step_03,2,320,0.004239,6.060606060606061e-07,,,,,130.18696939782822,41659.83020730503
train_step,step_03,2,321,0.000101,4.5454545454545457e-07,,,,,130.1894312143279,41790.807419799254
train_step,step_03,2,322,0.044253,3.0303030303030305e-07,,,,,130.12409260349224,41899.9578183245
train_step,step_03,2,323,0.003316,1.5151515151515152e-07,,,,,130.1398396244866,42035.16819870917
train_step,step_03,2,324,0.000129,0.0,,,,,130.15671350507415,42170.77517564403
epoch_end,step_03,2,324,0.003761,0.0,0.9755496391719478,0.9755555555555555,0.9755496391719478,0.9755555555555555,130.15671350507415,42170.77517564403
train_step,step_04,1,325,0.000225,2.0000000000000003e-06,,,,,130.1738326848249,42306.495622568094
train_step,step_04,1,326,0.022305,4.000000000000001e-06,,,,,130.15544996121025,42430.67668735454
train_step,step_04,1,327,0.000376,6e-06,,,,,130.1493619489559,42558.841357308585
train_step,step_04,1,328,0.044945,8.000000000000001e-06,,,,,130.13444487278335,42684.097918272935
train_step,step_04,1,329,0.029107,1e-05,,,,,130.130476556495,42812.92678708686
train_step,step_04,1,330,0.007024,1.2e-05,,,,,130.10785440613026,42935.59195402299
train_step,step_04,1,331,0.001435,1.4e-05,,,,,130.0601604278075,43049.91310160428
train_step,step_04,1,332,0.012956,1.6000000000000003e-05,,,,,130.01627951256665,43165.40479817213
train_step,step_04,1,333,0.003203,1.8e-05,,,,,130.04745634016706,43305.80296127563
train_step,step_04,1,334,0.008994,2e-05,,,,,130.0587623012869,43439.62660862982
train_step,step_04,1,335,0.00261,1.9878048780487806e-05,,,,,130.01367924528302,43554.58254716981
train_step,step_04,1,336,0.002163,1.975609756097561e-05,,,,,130.0719525959368,43704.17607223477
train_step,step_04,1,337,0.001697,1.9634146341463414e-05,,,,,130.13343960990247,43854.96914853713
train_step,step_04,1,338,0.001282,1.9512195121951222e-05,,,,,130.09349289454002,43971.600598354526
train_step,step_04,1,339,0.000834,1.9390243902439026e-05,,,,,129.99226323639076,44067.37723713647
train_step,step_04,1,340,0.000508,1.926829268292683e-05,,,,,130.02806691449814,44209.542750929366
train_step,step_04,1,341,0.000455,1.9146341463414635e-05,,,,,130.04725722757598,44346.11471460341
train_step,step_04,1,342,0.039312,1.902439024390244e-05,,,,,130.03353658536585,44471.46951219512
train_step,step_04,1,343,0.001127,1.8902439024390243e-05,,,,,130.02302873986736,44597.898857774504
train_step,step_04,1,344,0.000298,1.878048780487805e-05,,,,,129.9571087435709,44705.24540778839
train_step,step_04,1,345,0.000347,1.8658536585365855e-05,,,,,129.88379120879122,44809.907967032974
train_step,step_04,1,346,0.000349,1.8536585365853663e-05,,,,,129.89289627465303,44942.942111029944
train_step,step_04,1,347,0.007088,1.8414634146341467e-05,,,,,129.90741077931537,45077.871540422435
train_step,step_04,1,348,0.008138,1.829268292682927e-05,,,,,129.90123456790124,45205.629629629635
train_step,step_04,1,349,0.000209,1.8170731707317075e-05,,,,,129.87436640115857,45326.15387400434
train_step,step_04,1,350,0.075374,1.804878048780488e-05,,,,,129.86164259927799,45451.574909747294
train_step,step_04,1,351,0.006289,1.7926829268292684e-05,,,,,129.83396328293736,45571.72111231102
train_step,step_04,1,352,0.000167,1.7804878048780488e-05,,,,,129.79827709978463,45688.99353912419
train_step,step_04,1,353,0.02866,1.7682926829268296e-05,,,,,129.8252505368647,45828.31343951324
train_step,step_04,1,354,0.038276,1.75609756097561e-05,,,,,129.84823340471092,45966.274625267666
train_step,step_04,1,355,0.028675,1.7439024390243904e-05,,,,,129.80080071174376,46079.28425266904
train_step,step_04,1,356,0.114824,1.7317073170731708e-05,,,,,129.74627395315827,46189.67352732434
train_step,step_04,1,357,0.014064,1.7195121951219512e-05,,,,,129.768754423213,46327.445329087044
train_step,step_04,1,358,0.00204,1.7073170731707317e-05,,,,,129.71436132674665,46437.741354975304
train_step,step_04,1,359,0.002744,1.6951219512195124e-05,,,,,129.76530612244898,46585.74489795918
train_step,step_04,1,360,0.000316,1.682926829268293e-05,,,,,129.8707894736842,46753.48421052631
train_step,step_04,1,361,0.001532,1.6707317073170733e-05,,,,,129.86878936319104,46882.632960111965
train_step,step_04,1,362,0.069728,1.6585365853658537e-05,,,,,129.90396022330773,47025.2336008374
train_step,step_04,1,363,0.000462,1.646341463414634e-05,,,,,129.84846903270702,47134.99425887265
train_step,step_04,1,364,0.02646,1.6341463414634145e-05,,,,,129.84472588480222,47263.48022206801
train_step,step_04,1,365,0.074643,1.6219512195121953e-05,,,,,129.86237024221452,47399.7651384083
train_step,step_04,1,366,0.014096,1.6097560975609757e-05,,,,,129.81625258799173,47512.74844720497
train_step,step_04,1,367,0.001749,1.597560975609756e-05,,,,,129.84583620096353,47653.42188575362
train_step,step_04,1,368,0.025019,1.585365853658537e-05,,,,,129.88855525051477,47798.98833218944
train_step,step_04,1,369,0.009687,1.5731707317073173e-05,,,,,129.87311772758386,47923.18044147844
train_step,step_04,1,370,0.00063,1.5609756097560978e-05,,,,,129.89445392491467,48060.94795221843
train_step,step_04,1,371,0.002026,1.5487804878048782e-05,,,,,129.93405377808034,48205.53395166781
train_step,step_04,1,372,0.000844,1.5365853658536586e-05,,,,,129.9091989137814,48326.22199592669
train_step,step_04,1,373,0.01521,1.5243902439024392e-05,,,,,129.8807549085985,48445.52158090724
train_step,step_04,1,374,0.032269,1.5121951219512196e-05,,,,,129.8843686698177,48576.75388251182
train_step,step_04,1,375,0.058628,1.5000000000000002e-05,,,,,129.78787878787878,48670.454545454544
train_step,step_04,1,376,0.004696,1.4878048780487806e-05,,,,,129.76603425117528,48792.02887844191
train_step,step_04,1,377,0.005996,1.475609756097561e-05,,,,,129.76707970529137,48922.18904889485
train_step,step_04,1,378,0.000233,1.4634146341463415e-05,,,,,129.68837675350701,49022.20641282565
train_step,step_04,1,379,0.008614,1.451219512195122e-05,,,,,129.7067788141239,49158.86917055296
train_step,step_04,1,380,0.000471,1.4390243902439025e-05,,,,,129.6921926910299,49283.033222591366
train_step,step_04,1,381,0.001255,1.4268292682926829e-05,,,,,129.6742876076872,49405.90357852882
train_step,step_04,1,382,0.235372,1.4146341463414635e-05,,,,,129.62210839391938,49515.645406477204
train_step,step_04,1,383,0.028233,1.402439024390244e-05,,,,,129.69915952537903,49674.778098220166
train_step,step_04,1,384,0.047498,1.3902439024390244e-05,,,,,129.73824786324786,49819.48717948718
train_step,step_04,1,385,0.003771,1.378048780487805e-05,,,,,129.7016393442623,49935.13114754099
train_step,step_04,1,386,0.009247,1.3658536585365855e-05,,,,,129.6965336821452,50062.86200130805
train_step,step_04,1,387,0.015466,1.3536585365853661e-05,,,,,129.6910469667319,50190.43517612525
train_step,step_04,1,388,0.018181,1.3414634146341466e-05,,,,,129.67704944697462,50314.69518542615
train_step,step_04,1,389,0.003903,1.329268292682927e-05,,,,,129.67667099286177,50444.22501622323
train_step,step_04,1,390,0.02142,1.3170731707317076e-05,,,,,129.67046925566342,50571.48300970873
train_step,step_04,1,391,0.002116,1.304878048780488e-05,,,,,129.6624435119432,50698.01541316979
train_step,step_04,1,392,0.005814,1.2926829268292684e-05,,,,,129.6447198969736,50820.73019961366
train_step,step_04,1,393,0.001868,1.2804878048780488e-05,,,,,129.65671162491972,50955.08766859345
train_step,step_04,1,394,0.020668,1.2682926829268294e-05,,,,,129.71868994234464,51109.163837283784
train_step,step_04,1,395,0.011789,1.2560975609756098e-05,,,,,129.67452076677316,51221.435702875395
train_step,step_04,1,396,0.132427,1.2439024390243903e-05,,,,,129.65838113448055,51344.7189292543
train_step,step_04,1,397,0.003588,1.2317073170731709e-05,,,,,129.61792752701842,51458.31722822631
train_step,step_04,1,398,0.001562,1.2195121951219513e-05,,,,,129.5964648065948,51579.39299302473
train_step,step_04,1,399,0.015336,1.2073170731707317e-05,,,,,129.64160341555979,51726.99976280835
train_step,step_04,1,400,0.006846,1.1951219512195123e-05,,,,,129.64731861198737,51858.92744479495
train_step,step_04,1,401,0.028355,1.1829268292682927e-05,,,,,129.6558370044053,51991.990638766525
train_step,step_04,1,402,0.013662,1.1707317073170731e-05,,,,,129.61448524795983,52105.02306967985
train_step,step_04,1,403,0.007823,1.1585365853658537e-05,,,,,129.65529117094553,52251.08234189105
train_step,step_04,1,404,0.004322,1.1463414634146342e-05,,,,,129.68535290443472,52392.88257339163
train_step,step_04,1,405,0.010679,1.1341463414634146e-05,,,,,129.64330218068537,52505.53738317757
train_step,step_04,1,406,0.00356,1.1219512195121953e-05,,,,,129.65281230577997,52639.04179614667
train_step,step_04,1,407,0.00094,1.1097560975609758e-05,,,,,129.611670799752,52751.95001549907
train_step,step_04,1,408,0.003758,1.0975609756097562e-05,,,,,129.6828231292517,52910.59183673469
train_step,step_04,1,409,0.006123,1.0853658536585368e-05,,,,,129.70851326341764,53050.781924737814
train_step,step_04,1,410,0.00412,1.0731707317073172e-05,,,,,129.71015384615384,53181.163076923076
train_step,step_04,1,411,0.000958,1.0609756097560976e-05,,,,,129.75030703101012,53327.37618974516
epoch_end,step_04,1,411,0.01761,1.0609756097560976e-05,0.9688882743362832,0.9688888888888889,0.9688882743362832,0.9688888888888889,129.75030703101012,53327.37618974516
train_step,step_04,2,412,0.01217,1.0487804878048782e-05,,,,,129.77052067381317,53465.454517611026
train_step,step_04,2,413,0.000561,1.0365853658536586e-05,,,,,129.754277421326,53588.51657500764
train_step,step_04,2,414,0.001971,1.024390243902439e-05,,,,,129.74474245656813,53714.32337701921
train_step,step_04,2,415,0.000295,1.0121951219512197e-05,,,,,129.74217087260567,53843.000912131356
train_step,step_04,2,416,0.000232,1e-05,,,,,129.7409008189263,53972.214740673335
train_step,step_04,2,417,0.045265,9.878048780487805e-06,,,,,129.78683812405447,54121.111497730715
train_step,step_04,2,418,0.000369,9.756097560975611e-06,,,,,129.759281617869,54239.37971626924
train_step,step_04,2,419,0.000201,9.634146341463415e-06,,,,,129.7338903944595,54358.500075278534
train_step,step_04,2,420,0.001468,9.51219512195122e-06,,,,,129.66596575548212,54459.70561730249
train_step,step_04,2,421,0.000735,9.390243902439025e-06,,,,,129.6172460293677,54568.8605783638
train_step,step_04,2,422,0.000212,9.268292682926831e-06,,,,,129.62563527653214,54702.01808669656
train_step,step_04,2,423,0.00389,9.146341463414635e-06,,,,,129.66313748881598,54847.507157769156
train_step,step_04,2,424,0.000204,9.02439024390244e-06,,,,,129.67598928890212,54982.6194584945
train_step,step_04,2,425,0.000349,8.902439024390244e-06,,,,,129.66495992876224,55107.607969723955
train_step,step_04,2,426,0.010525,8.78048780487805e-06,,,,,129.64184187148356,55227.424637252
train_step,step_04,2,427,0.000193,8.658536585365854e-06,,,,,129.53559822747414,55311.700443131456
train_step,step_04,2,428,0.000352,8.536585365853658e-06,,,,,129.50928381962865,55429.97347480106
train_step,step_04,2,429,0.004947,8.414634146341464e-06,,,,,129.50690973243164,55558.46427521317
train_step,step_04,2,430,0.00088,8.292682926829268e-06,,,,,129.53879436784982,55701.68157817542
train_step,step_04,2,431,0.000205,8.170731707317073e-06,,,,,129.54865378987415,55835.46978343576
train_step,step_04,2,432,0.00111,8.048780487804879e-06,,,,,129.5697810218978,55974.14540145985
train_step,step_04,2,433,0.006746,7.926829268292685e-06,,,,,129.55330614622778,56096.58156131663
train_step,step_04,2,434,0.014307,7.804878048780489e-06,,,,,129.5449723917466,56222.518018018025
train_step,step_04,2,435,0.000108,7.682926829268293e-06,,,,,129.62873296607714,56388.498840243556
train_step,step_04,2,436,0.000234,7.560975609756098e-06,,,,,129.58200752097193,56497.75527914376
train_step,step_04,2,437,0.00026,7.439024390243903e-06,,,,,129.52669552669553,56603.16594516595
train_step,step_04,2,438,0.000157,7.317073170731707e-06,,,,,129.4744457241578,56709.80722718111
train_step,step_04,2,439,0.017545,7.1951219512195125e-06,,,,,129.4614334961218,56833.56930479747
train_step,step_04,2,440,0.000174,7.0731707317073175e-06,,,,,129.51375752364575,56986.05331040413
train_step,step_04,2,441,0.000155,6.951219512195122e-06,,,,,129.44802688018302,57086.579854160715
train_step,step_04,2,442,0.000245,6.829268292682928e-06,,,,,129.45962910128387,57221.15606276747
train_step,step_04,2,443,0.000437,6.707317073170733e-06,,,,,129.47381155707373,57356.89851978366
train_step,step_04,2,444,0.000294,6.585365853658538e-06,,,,,129.49737290542458,57496.833570008515
train_step,step_04,2,445,0.033169,6.463414634146342e-06,,,,,129.45841598186456,57608.99511192973
train_step,step_04,2,446,0.001262,6.341463414634147e-06,,,,,129.49780887757987,57756.02275940062
train_step,step_04,2,447,0.011307,6.219512195121951e-06,,,,,129.51706629055008,57894.12863187589
train_step,step_04,2,448,0.000144,6.0975609756097564e-06,,,,,129.55157613284547,58039.10610751477
train_step,step_04,2,449,0.000519,5.9756097560975615e-06,,,,,129.50561639988769,58148.02176354957
train_step,step_04,2,450,0.000107,5.853658536585366e-06,,,,,129.5035023816195,58276.57607172878
train_step,step_04,2,451,0.000149,5.731707317073171e-06,,,,,129.5445205479452,58424.57876712329
train_step,step_04,2,452,0.000271,5.609756097560977e-06,,,,,129.54902370990237,58556.15871687587
train_step,step_04,2,453,0.000188,5.487804878048781e-06,,,,,129.5727804063457,58696.46952407459
train_step,step_04,2,454,0.006603,5.365853658536586e-06,,,,,129.58941960566509,58833.59650097195
train_step,step_04,2,455,0.004574,5.243902439024391e-06,,,,,129.57709891936824,58957.58000831255
train_step,step_04,2,456,0.000128,5.121951219512195e-06,,,,,129.57602985899916,59086.66961570362
train_step,step_04,2,457,0.023907,5e-06,,,,,129.61296551724138,59233.12524137931
train_step,step_04,2,458,0.00027,4.8780487804878055e-06,,,,,129.60081200110102,59357.17189650427
train_step,step_04,2,459,0.000145,4.75609756097561e-06,,,,,129.52767096951388,59453.20097500687
train_step,step_04,2,460,0.00011,4.634146341463416e-06,,,,,129.52055357632227,59579.45464510824
train_step,step_04,2,461,0.000399,4.51219512195122e-06,,,,,129.5477167076839,59721.497402242276
train_step,step_04,2,462,0.000209,4.390243902439025e-06,,,,,129.50757162346522,59832.498090040935
train_step,step_04,2,463,0.0004,4.268292682926829e-06,,,,,129.4343179961884,59928.08923223524
train_step,step_04,2,464,0.000142,4.146341463414634e-06,,,,,129.43405324640042,60057.4007063298
train_step,step_04,2,465,0.01879,4.024390243902439e-06,,,,,129.45174844131202,60195.06302521009
train_step,step_04,2,466,0.000323,3.902439024390244e-06,,,,,129.44225047335678,60320.08872058426
train_step,step_04,2,467,0.000262,3.780487804878049e-06,,,,,129.40917678812414,60434.08556005397
train_step,step_04,2,468,0.001975,3.6585365853658537e-06,,,,,129.41065176407218,60564.18502558578
train_step,step_04,2,469,0.000662,3.5365853658536588e-06,,,,,129.38007256113949,60679.254031174416
train_step,step_04,2,470,0.000156,3.414634146341464e-06,,,,,129.4004424778761,60818.207964601774
train_step,step_04,2,471,0.000444,3.292682926829269e-06,,,,,129.45785389349746,60974.649183837304
train_step,step_04,2,472,0.0004,3.1707317073170736e-06,,,,,129.46795727636848,61108.87583444592
train_step,step_04,2,473,0.00012,3.0487804878048782e-06,,,,,129.47821742605916,61243.196842525984
train_step,step_04,2,474,9.8e-05,2.926829268292683e-06,,,,,129.467295931933,61367.498271736236
train_step,step_04,2,475,0.021816,2.8048780487804884e-06,,,,,129.48799416290794,61506.79722738127
train_step,step_04,2,476,0.087988,2.682926829268293e-06,,,,,129.51092136616361,61647.198570293884
train_step,step_04,2,477,0.003675,2.5609756097560977e-06,,,,,129.45568031704096,61750.35951122854
train_step,step_04,2,478,0.014748,2.4390243902439027e-06,,,,,129.46823095175324,61885.81439493805
train_step,step_04,2,479,0.000184,2.317073170731708e-06,,,,,129.45711654827676,62009.95882662457
train_step,step_04,2,480,0.006643,2.1951219512195125e-06,,,,,129.43495668154372,62128.779207140986
train_step,step_04,2,481,0.000141,2.073170731707317e-06,,,,,129.46122609379094,62270.84975111344
train_step,step_04,2,482,0.000282,1.951219512195122e-06,,,,,129.4532679738562,62396.475163398696
train_step,step_04,2,483,0.00633,1.8292682926829268e-06,,,,,129.49471693190713,62545.948278111144
train_step,step_04,2,484,0.021107,1.707317073170732e-06,,,,,129.4753970320229,62666.09216349908
train_step,step_04,2,485,0.002012,1.5853658536585368e-06,,,,,129.41855027279814,62767.996882307096
train_step,step_04,2,486,0.000117,1.4634146341463414e-06,,,,,129.49137931034483,62932.81034482759
train_step,step_04,2,487,0.000331,1.3414634146341465e-06,,,,,129.4399741267788,63037.26739974127
train_step,step_04,2,488,0.012405,1.2195121951219514e-06,,,,,129.46307771753163,63177.98192615544
train_step,step_04,2,489,0.002022,1.0975609756097562e-06,,,,,129.4604483380572,63306.15923730997
train_step,step_04,2,490,0.010144,9.75609756097561e-07,,,,,129.45512985343277,63433.01362818205
train_step,step_04,2,491,0.001413,8.53658536585366e-07,,,,,129.4529124967924,63561.380035925074
train_step,step_04,2,492,0.000323,7.317073170731707e-07,,,,,129.4933418693982,63710.72419974391
train_step,step_04,2,493,0.001458,6.097560975609757e-07,,,,,129.47067467416304,63829.04261436238
train_step,step_04,2,494,0.000206,4.878048780487805e-07,,,,,129.5082249426167,63977.063121652645
train_step,step_04,2,495,0.000483,3.6585365853658536e-07,,,,,129.51298040213794,64108.92529905828
train_step,step_04,2,496,0.000248,2.439024390243903e-07,,,,,129.5514986029972,64257.54330708662
train_step,step_04,2,497,0.002703,1.2195121951219514e-07,,,,,129.51096324461344,64366.94873257288
train_step,step_04,2,498,0.000144,0.0,,,,,129.48684210526315,64484.447368421046
epoch_end,step_04,2,498,0.004953,0.0,0.9822208174473044,0.9822222222222222,0.9822208174473044,0.9822222222222222,129.48684210526315,64484.447368421046
train_step,step_05,1,499,0.002954,2.0000000000000003e-06,,,,,129.48642676767676,64613.72695707071
train_step,step_05,1,500,0.005895,4.000000000000001e-06,,,,,129.46358366935485,64731.791834677424
train_step,step_05,1,501,0.00321,6e-06,,,,,129.46434859154928,64861.63864436619
train_step,step_05,1,502,0.002049,8.000000000000001e-06,,,,,129.47703313253012,64997.47063253012
train_step,step_05,1,503,0.003054,1e-05,,,,,129.4877880761523,65132.35740230461
train_step,step_05,1,504,0.000236,1.2e-05,,,,,129.4288125,65232.121499999994
train_step,step_05,1,505,0.00083,1.4e-05,,,,,129.4492889221557,65371.890905688626
train_step,step_05,1,506,0.002336,1.6000000000000003e-05,,,,,129.41571215139442,65484.35034860558
train_step,step_05,1,507,0.003773,1.8e-05,,,,,129.39258200795229,65602.03907803181
train_step,step_05,1,508,0.000179,2e-05,,,,,129.45808531746033,65764.70734126985
train_step,step_05,1,509,0.000125,1.9878048780487806e-05,,,,,129.47060643564356,65900.53867574257
train_step,step_05,1,510,0.004585,1.975609756097561e-05,,,,,129.43200345849803,66010.321763834
train_step,step_05,1,511,0.000229,1.9634146341463414e-05,,,,,129.4348496055227,66141.2081484221
train_step,step_05,1,512,0.000109,1.9512195121951222e-05,,,,,129.42445866141733,66265.32283464567
train_step,step_05,1,513,0.000145,1.9390243902439026e-05,,,,,129.42497544204323,66395.01240176818
train_step,step_05,1,514,0.000277,1.926829268292683e-05,,,,,129.41924019607842,66521.4894607843
train_step,step_05,1,515,0.000299,1.9146341463414635e-05,,,,,129.46807729941293,66676.05980919766
train_step,step_05,1,516,0.048074,1.902439024390244e-05,,,,,129.45977783203125,66801.24536132812
train_step,step_05,1,517,9.8e-05,1.8902439024390243e-05,,,,,129.49336013645225,66948.06719054581
train_step,step_05,1,518,0.000125,1.878048780487805e-05,,,,,129.52109678988327,67091.92813715954
train_step,step_05,1,519,0.000122,1.8658536585365855e-05,,,,,129.54453883495145,67233.6156553398
train_step,step_05,1,520,0.059118,1.8536585365853663e-05,,,,,129.5425145348837,67362.10755813953
train_step,step_05,1,521,0.052123,1.8414634146341467e-05,,,,,129.5377176015474,67489.1508704062
train_step,step_05,1,522,0.000206,1.829268292682927e-05,,,,,129.55001206563708,67625.10629826256
train_step,step_05,1,523,0.000162,1.8170731707317075e-05,,,,,129.5388367052023,67748.8115968208
train_step,step_05,1,524,0.00028,1.804878048780488e-05,,,,,129.55576923076924,67887.22307692308
train_step,step_05,1,525,0.103782,1.7926829268292684e-05,,,,,129.56118042226487,68019.61972168906
train_step,step_05,1,526,0.004662,1.7804878048780488e-05,,,,,129.53005268199234,68132.80771072797
train_step,step_05,1,527,0.038832,1.7682926829268296e-05,,,,,129.5124880497132,68253.08120219885
train_step,step_05,1,528,0.000226,1.75609756097561e-05,,,,,129.4928435114504,68372.22137404581
train_step,step_05,1,529,0.000511,1.7439024390243904e-05,,,,,129.52291666666667,68517.62291666667
train_step,step_05,1,530,0.001379,1.7317073170731708e-05,,,,,129.55198431558935,68662.55168726236
train_step,step_05,1,531,0.002209,1.7195121951219512e-05,,,,,129.5387215370019,68785.061136148
train_step,step_05,1,532,0.02629,1.7073170731707317e-05,,,,,129.52740293560606,68908.57836174243
train_step,step_05,1,533,0.000354,1.6951219512195124e-05,,,,,129.50248109640833,69024.82242438564
train_step,step_05,1,534,0.000321,1.682926829268293e-05,,,,,129.55725235849056,69183.57275943396
train_step,step_05,1,535,0.000232,1.6707317073170733e-05,,,,,129.56108757062148,69315.18185028249
train_step,step_05,1,536,0.000334,1.6585365853658537e-05,,,,,129.5689027255639,69448.93186090224
train_step,step_05,1,537,0.000314,1.646341463414634e-05,,,,,129.57938555347093,69584.13004221389
train_step,step_05,1,538,0.000326,1.6341463414634145e-05,,,,,129.55290262172284,69699.46161048689
train_step,step_05,1,539,0.000255,1.6219512195121953e-05,,,,,129.58639018691588,69847.06431074766
train_step,step_05,1,540,0.000205,1.6097560975609757e-05,,,,,129.60202891791045,69985.09561567164
train_step,step_05,1,541,0.000211,1.597560975609756e-05,,,,,129.58612662942272,70106.0945065177
train_step,step_05,1,542,0.000201,1.585365853658537e-05,,,,,129.56290659851302,70223.09537639406
train_step,step_05,1,543,0.000241,1.5731707317073173e-05,,,,,129.5546150278293,70348.15596011131
train_step,step_05,1,544,0.00017,1.5609756097560978e-05,,,,,129.51001157407407,70453.4462962963
train_step,step_05,1,545,0.00026,1.5487804878048782e-05,,,,,129.49994223659888,70577.46851894639
train_step,step_05,1,546,0.047587,1.5365853658536586e-05,,,,,129.48777675276753,70700.32610701107
train_step,step_05,1,547,0.00038,1.5243902439024392e-05,,,,,129.46569981583795,70817.73779926336
train_step,step_05,1,548,0.025727,1.5121951219512196e-05,,,,,129.43761488970588,70931.81295955883
train_step,step_05,1,549,0.003349,1.5000000000000002e-05,,,,,129.4123853211009,71047.3995412844
train_step,step_05,1,550,0.045752,1.4878048780487806e-05,,,,,129.43669871794873,71190.1842948718
train_step,step_05,1,551,0.000139,1.475609756097561e-05,,,,,129.4284734917733,71315.08889396708
train_step,step_05,1,552,0.046741,1.4634146341463415e-05,,,,,129.42495437956205,71442.57481751825
train_step,step_05,1,553,0.027581,1.451219512195122e-05,,,,,129.42008196721312,71569.30532786886
train_step,step_05,1,554,0.000438,1.4390243902439025e-05,,,,,129.42176136363636,71699.65579545454
train_step,step_05,1,555,0.209225,1.4268292682926829e-05,,,,,129.43784029038113,71838.00136116153
train_step,step_05,1,556,0.000546,1.4146341463414635e-05,,,,,129.40687273550725,71950.22124094203
train_step,step_05,1,557,0.000597,1.402439024390244e-05,,,,,129.44416817359854,72100.40167269438
train_step,step_05,1,558,0.001057,1.3902439024390244e-05,,,,,129.45628384476535,72236.60638537907
train_step,step_05,1,559,0.001274,1.378048780487805e-05,,,,,129.44132882882883,72357.70281531532
train_step,step_05,1,560,0.005255,1.3658536585365855e-05,,,,,129.44092850719426,72486.91996402878
train_step,step_05,1,561,0.026523,1.3536585365853661e-05,,,,,129.4244277378815,72607.10396095153
train_step,step_05,1,562,0.00446,1.3414634146341466e-05,,,,,129.421875,72735.09375
train_step,step_05,1,563,0.044728,1.329268292682927e-05,,,,,129.43386627906978,72871.26671511629
train_step,step_05,1,564,0.002993,1.3170731707317076e-05,,,,,129.4201450892857,72992.96183035715
train_step,step_05,1,565,0.001626,1.304878048780488e-05,,,,,129.4185606060606,73121.48674242424
train_step,step_05,1,566,0.000496,1.2926829268292684e-05,,,,,129.4080293594306,73244.94461743772
