idx,y_true,y_pred,pred_entropy
966,39,39,1.2647701501846313
967,39,39,1.323996663093567
968,39,83,3.4524948596954346
969,39,39,1.305999994277954
970,39,39,1.363931655883789
971,39,39,1.5419085025787354
972,39,39,1.5304491519927979
973,39,39,1.3164992332458496
974,39,39,1.2715092897415161
975,39,39,1.3317245244979858
976,39,39,1.3268693685531616
977,39,39,1.2933237552642822
978,39,39,1.394056797027588
979,39,39,1.4011977910995483
980,39,39,1.368806004524231
981,39,39,1.4733401536941528
982,39,39,1.2970998287200928
983,39,39,1.3389744758605957
984,39,39,1.3086260557174683
985,39,39,1.2998895645141602
986,39,39,1.3041293621063232
987,39,39,1.9507783651351929
988,39,39,1.6652225255966187
989,39,39,1.77446711063385
990,39,39,1.3452003002166748
991,39,39,1.3738853931427002
992,39,39,1.2910428047180176
993,39,39,1.623399019241333
994,39,39,1.3195292949676514
995,39,39,1.2753371000289917
996,39,39,1.7717777490615845
997,39,39,3.2496213912963867
998,39,83,3.5924484729766846
999,39,39,1.5449936389923096
1000,39,39,2.1377742290496826
1001,39,40,3.340043544769287
1002,39,39,1.4082181453704834
1003,39,39,1.7074323892593384
1004,39,39,1.4286550283432007
1005,39,39,1.3203651905059814
1006,39,39,2.8385937213897705
1007,39,39,1.291701316833496
1008,39,39,1.2311863899230957
1009,39,43,4.25062894821167
1010,39,39,1.272843360900879
1011,39,39,1.7790213823318481
1012,39,39,2.627286911010742
1013,39,39,1.2816604375839233
1014,39,39,1.4870332479476929
1015,39,39,1.2957866191864014
1016,39,39,1.2531377077102661
1017,39,39,1.3199310302734375
1018,39,39,1.577177882194519
1019,39,39,1.293674111366272
1020,39,39,1.3521814346313477
1021,39,39,1.2705837488174438
1022,39,39,3.1989619731903076
1023,39,39,1.313291072845459
1024,39,39,3.773404836654663
1025,39,39,2.3592307567596436
1026,39,39,1.902871012687683
1027,39,39,2.0740466117858887
1028,39,41,2.015725612640381
1029,39,39,1.4023936986923218
1030,39,39,2.031343460083008
1031,39,39,2.500676393508911
1032,39,39,1.35574471950531
1033,39,39,1.6099472045898438
1034,39,39,1.5194509029388428
1035,39,39,1.3156702518463135
1036,39,39,1.3410719633102417
1037,39,39,2.5081515312194824
1038,39,39,1.28535795211792
1039,39,39,1.3717503547668457
1040,39,39,1.4534965753555298
1041,39,39,1.486607551574707
1042,39,39,2.074021816253662
1043,39,31,3.783749580383301
1044,39,39,1.3042004108428955
1045,39,39,4.0058794021606445
1046,39,72,3.897249460220337
1047,39,31,3.3965532779693604
1048,39,39,1.3226165771484375
1049,39,39,1.3368539810180664
1050,39,39,1.6997344493865967
1051,39,81,4.255667209625244
1052,39,83,3.5714781284332275
1053,39,39,1.3463165760040283
1054,39,39,1.2715522050857544
1055,39,39,1.2644332647323608
1056,39,39,1.6662201881408691
1057,39,83,3.3824470043182373
1058,39,39,1.5005662441253662
1059,39,39,1.354306936264038
1060,39,39,1.6009291410446167
1061,39,39,1.266396164894104
1062,39,39,2.2035012245178223
1063,39,39,1.8271957635879517
1064,39,39,1.3990401029586792
1065,39,39,1.5101457834243774
1066,39,39,1.3331369161605835
1067,39,39,1.6576838493347168
1068,39,39,1.3824440240859985
1069,39,39,2.1228408813476562
1070,39,39,1.2850558757781982
1071,39,39,1.2692883014678955
1072,39,39,1.2534756660461426
1073,39,39,2.064694881439209
1074,39,39,1.4854559898376465
1075,39,39,1.3602867126464844
1076,39,39,3.44874906539917
1077,39,39,1.310218334197998
1078,39,39,1.614853024482727
1079,39,39,1.8133089542388916
1080,39,39,1.384951114654541
1081,39,31,3.869339942932129
1082,39,39,3.8282153606414795
1083,39,39,1.3333790302276611
1084,39,39,1.3087130784988403
1085,39,39,1.3756896257400513
1086,39,39,1.2884749174118042
1087,39,39,1.4235848188400269
1088,39,39,1.932539939880371
1089,39,39,1.3215773105621338
1090,39,83,3.4777159690856934
1091,39,39,1.3547059297561646
1092,39,85,3.794816017150879
1093,39,39,2.023381471633911
1094,39,39,1.846649169921875
1095,39,39,1.804828405380249
1096,39,39,1.5802586078643799
1097,39,39,1.4654366970062256
1098,39,39,1.2637478113174438
1099,39,39,1.4152638912200928
1100,39,39,1.4222861528396606
1101,39,39,1.5593291521072388
1102,39,39,1.4930977821350098
1103,39,39,3.4899070262908936
1104,39,39,1.2995493412017822
1105,39,39,1.4756625890731812
1106,39,39,4.084056854248047
1107,39,39,1.7659703493118286
1108,39,39,1.32455575466156
1109,39,39,1.938119888305664
1110,39,52,3.6272566318511963
1111,39,39,2.95243763923645
1112,39,39,1.3338696956634521
1113,39,39,1.2785913944244385
1114,39,39,3.550257444381714
1115,39,39,1.6125353574752808
1116,39,39,2.6365609169006348
1117,39,39,1.2499918937683105
1118,39,39,1.423839807510376
1119,39,39,1.2815333604812622
1120,39,39,1.5721508264541626
1121,39,39,1.4806305170059204
1122,39,39,1.2828443050384521
1123,39,39,1.322127342224121
1124,39,39,1.2746870517730713
1125,39,39,2.014397144317627
1126,39,39,1.956667423248291
1127,39,39,1.465623378753662
1128,39,39,1.2475616931915283
1129,39,39,1.4875009059906006
1130,39,39,1.3299248218536377
1131,39,43,3.360393524169922
1132,39,39,1.3505713939666748
1133,39,39,1.55184805393219
1134,39,39,1.3417357206344604
1135,39,39,1.3855679035186768
1136,39,39,1.4991250038146973
1137,39,39,4.320049285888672
1138,39,39,1.2823023796081543
1139,39,39,1.2524640560150146
1140,39,43,3.8778932094573975
1141,39,39,1.294225811958313
1142,39,39,1.3734958171844482
1143,39,39,1.5023256540298462
1144,39,39,1.3415740728378296
1145,39,39,1.5937368869781494
1146,39,39,1.3127751350402832
1147,39,39,1.3588306903839111
1148,39,39,1.6219441890716553
1149,39,39,1.4342310428619385
1150,39,39,1.472143530845642
1151,39,39,1.398913025856018
1152,39,39,2.5577199459075928
1153,39,39,1.2856874465942383
1154,39,39,1.3962620496749878
1155,39,39,1.5818084478378296
1156,39,31,3.5493319034576416
1157,39,39,1.3246490955352783
1158,39,39,2.365215539932251
1159,39,39,1.3317275047302246
1160,39,39,1.4262882471084595
1161,39,39,1.9108463525772095
1162,39,39,1.2977267503738403
1163,39,39,3.13053560256958
1164,39,52,3.941554307937622
1165,39,39,1.4121440649032593
1166,39,81,4.2956862449646
1167,39,39,1.8398473262786865
1168,39,39,1.420188069343567
1169,39,39,1.271704077720642
1170,39,39,1.4576650857925415
1171,39,39,1.4410369396209717
1172,39,39,2.3982815742492676
1173,39,39,1.933038353919983
1174,39,39,1.35037100315094
1175,39,39,4.185352802276611
1176,39,39,1.3268139362335205
1177,39,39,2.1408565044403076
1178,39,39,2.127971649169922
1179,39,39,1.3352023363113403
1180,39,39,1.280029296875
1181,39,39,1.483513593673706
1182,39,39,1.3957544565200806
1183,39,39,1.2642301321029663
1184,39,39,3.868971109390259
1185,39,39,1.3831804990768433
1186,39,39,1.3300889730453491
1187,39,39,1.3040279150009155
1188,39,83,3.5303871631622314
1189,39,39,1.5498489141464233
1190,39,39,1.3841801881790161
1191,39,39,1.4272578954696655
1192,39,39,1.6388722658157349
1193,39,39,1.3654797077178955
1194,39,39,1.4131814241409302
1195,39,39,1.3129386901855469
1196,39,85,3.4990599155426025
1197,39,39,2.2345168590545654
1198,39,39,1.365799069404602
1199,39,39,1.4455649852752686
1200,39,39,1.2908825874328613
1201,39,39,3.711305856704712
1202,39,39,1.3109118938446045
1203,39,39,1.2652522325515747
1204,39,39,1.8405851125717163
1205,39,39,1.367461919784546
1206,39,39,1.3152486085891724
1207,39,39,1.8624558448791504
1208,39,39,2.283085584640503
1209,39,39,1.3076585531234741
1210,39,39,1.2774373292922974
1211,39,39,1.2752509117126465
1212,39,39,1.2964919805526733
1213,39,39,2.5492310523986816
1214,39,39,1.3802348375320435
1215,40,40,3.208378314971924
1216,40,40,3.461872100830078
1217,40,31,3.3157758712768555
1218,40,40,3.1752982139587402
1219,40,40,3.2650773525238037
1220,40,27,4.300529479980469
1221,40,40,3.436063766479492
1222,40,40,3.3694190979003906
1223,40,40,3.3847944736480713
1224,40,40,3.0833630561828613
1225,40,43,3.113664388656616
1226,40,40,3.508030414581299
1227,40,40,3.2694694995880127
1228,40,40,3.253023386001587
1229,40,40,3.2369959354400635
1230,40,40,3.525860071182251
1231,40,66,4.343485355377197
1232,40,48,4.3120832443237305
1233,40,18,3.280043840408325
1234,40,17,4.130331516265869
1235,40,40,3.3710169792175293
1236,40,40,3.223903179168701
1237,40,40,3.3417723178863525
1238,40,40,3.4145596027374268
1239,40,72,3.940441370010376
1240,40,40,3.7347378730773926
1241,40,40,3.306157350540161
1242,40,40,3.4131641387939453
1243,40,31,3.436842203140259
1244,40,40,3.141089677810669
1245,40,40,3.467973232269287
1246,40,40,3.114893674850464
1247,40,40,3.945836067199707
1248,40,63,4.102012634277344
1249,40,40,3.3659801483154297
1250,40,40,3.1154890060424805
1251,40,40,3.340043544769287
1252,40,40,3.4143195152282715
1253,40,40,3.425210952758789
1254,40,87,4.261433124542236
1255,40,40,3.2119197845458984
1256,40,40,3.149832248687744
1257,40,12,4.204883098602295
1258,40,40,3.9632527828216553
1259,40,40,3.5863430500030518
1260,40,83,3.572876453399658
1261,40,40,3.1538188457489014
1262,40,40,3.74053955078125
1263,40,40,3.1371347904205322
1264,40,40,3.304415702819824
1265,40,40,3.9588539600372314
1266,40,31,3.773329734802246
1267,40,40,3.175934076309204
1268,40,40,3.577317476272583
1269,40,40,3.3640143871307373
1270,40,40,3.0933825969696045
1271,40,40,3.1991100311279297
1272,41,41,1.0914747714996338
1273,41,41,1.547600507736206
1274,41,41,1.0795891284942627
1275,41,41,1.225994348526001
1276,41,41,1.0875675678253174
1277,41,41,1.7859278917312622
1278,41,41,1.1139246225357056
1279,41,41,1.1335062980651855
1280,41,41,1.6181371212005615
1281,41,41,1.0989247560501099
1282,41,41,1.5056486129760742
1283,41,41,1.0987768173217773
1284,41,41,1.1965899467468262
1285,41,41,1.4546270370483398
1286,41,41,1.0831812620162964
1287,41,41,1.1031919717788696
1288,41,41,1.1619879007339478
1289,41,41,1.1969239711761475
1290,41,41,1.5117998123168945
1291,41,41,1.2138646841049194
1292,41,41,1.171694278717041
1293,41,41,1.4332736730575562
1294,41,41,1.0842044353485107
1295,41,41,1.2342627048492432
1296,41,41,1.4088947772979736
1297,41,41,1.0871661901474
1298,41,41,1.0893104076385498
1299,41,41,1.0707426071166992
1300,41,31,3.6729989051818848
1301,41,41,1.0831429958343506
1302,41,41,1.3473879098892212
1303,41,41,1.139487862586975
1304,41,41,1.0829524993896484
1305,41,41,1.2165329456329346
1306,41,41,1.1114675998687744
1307,41,41,1.2817221879959106
1308,41,41,1.0861178636550903
1309,41,41,1.1869488954544067
1310,41,41,1.1010591983795166
1311,41,41,1.1038436889648438
1312,41,83,3.692638635635376
1313,41,41,1.3497569561004639
1314,41,41,1.3983678817749023
1315,41,41,1.1949025392532349
1316,41,41,1.088967204093933
1317,41,41,1.1695823669433594
1318,41,41,2.5405986309051514
1319,41,41,1.139204740524292
1320,41,41,1.6218717098236084
1321,41,41,1.092671513557434
1322,41,41,1.1321275234222412
1323,41,41,1.0830543041229248
1324,41,41,1.081339955329895
1325,41,41,1.0863940715789795
1326,41,41,1.101372241973877
1327,41,41,1.076745867729187
1328,41,41,1.0711852312088013
1329,41,41,1.1249933242797852
1330,41,41,1.0973987579345703
1331,41,41,1.212066411972046
1332,41,41,3.1332952976226807
1333,41,41,1.9178122282028198
1334,41,41,1.0697649717330933
1335,41,41,1.2236860990524292
1336,41,41,1.0891132354736328
1337,41,41,1.0761065483093262
1338,41,41,1.2051972150802612
1339,41,41,1.0885177850723267
1340,41,41,1.4437652826309204
1341,41,41,1.0935537815093994
1342,41,41,1.4261420965194702
1343,41,41,1.3237388134002686
1344,41,41,1.2277297973632812
1345,41,39,1.3587596416473389
1346,41,41,1.0781705379486084
1347,41,41,1.1231002807617188
1348,41,41,1.3755755424499512
1349,41,41,1.0866096019744873
1350,41,39,2.408496856689453
1351,41,72,3.981947183609009
1352,41,41,1.1427682638168335
1353,41,41,1.0978809595108032
1354,41,41,1.0754539966583252
1355,41,41,1.5235939025878906
1356,41,41,1.1180381774902344
1357,41,41,1.0978038311004639
1358,41,41,1.087204098701477
1359,41,41,3.539682149887085
1360,41,41,1.6068037748336792
1361,41,41,1.104395866394043
1362,41,41,1.0730963945388794
1363,41,41,1.660796880722046
1364,41,41,1.7636644840240479
1365,41,41,1.1925729513168335
1366,41,41,1.1357916593551636
1367,41,41,1.2437034845352173
1368,41,41,1.091291904449463
1369,41,41,1.101933240890503
1370,41,41,1.1915138959884644
1371,41,41,1.1281931400299072
1372,41,41,1.2667039632797241
1373,41,41,1.922364354133606
1374,41,41,3.136854410171509
1375,41,41,1.2585971355438232
1376,41,41,1.4545751810073853
1377,41,41,1.917061686515808
1378,41,41,1.118577480316162
1379,41,41,1.4113128185272217
1380,41,41,1.1395596265792847
1381,41,41,1.0798321962356567
1382,41,41,1.0877113342285156
1383,41,41,1.6952087879180908
1384,41,41,1.0929813385009766
1385,41,41,1.655704140663147
1386,41,41,1.3161951303482056
1387,41,41,1.101826786994934
1388,41,41,1.0693600177764893
1389,41,41,1.110802412033081
1390,41,41,1.074054479598999
1391,41,41,1.216664433479309
1392,41,41,1.2600069046020508
1393,41,41,1.2051900625228882
1394,41,41,1.2554750442504883
1395,41,41,1.8347831964492798
1396,41,41,1.0897831916809082
1397,41,41,1.4099667072296143
1398,41,41,1.4690921306610107
1399,41,41,1.1770482063293457
1400,41,39,1.402779221534729
1401,41,41,1.075589656829834
1402,41,41,1.3765084743499756
1403,41,41,1.3624049425125122
1404,41,41,1.107513666152954
1405,41,41,1.0745394229888916
1406,41,41,1.1032248735427856
1407,41,41,1.1398448944091797
1408,41,41,1.4053950309753418
1409,41,41,1.1872947216033936
1410,41,41,1.082984209060669
1411,41,41,1.1086530685424805
1412,41,41,1.179595947265625
1413,41,39,2.1523196697235107
1414,41,41,1.192513346672058
1415,41,41,1.2183501720428467
1416,41,41,1.0906500816345215
1417,41,41,1.0793440341949463
1418,41,41,1.0915035009384155
1419,41,41,1.0860011577606201
1420,41,41,1.0716575384140015
1421,41,41,1.0854891538619995
1422,41,41,1.1128536462783813
1423,41,41,1.2644976377487183
1424,41,41,1.3957878351211548
1425,41,12,3.9333553314208984
1426,41,41,3.756208658218384
1427,41,41,1.0818367004394531
1428,41,41,1.2527320384979248
1429,41,41,1.0929131507873535
1430,41,41,1.1182959079742432
1431,41,41,1.0682066679000854
1432,41,41,1.2514020204544067
1433,41,41,1.8583146333694458
1434,41,41,1.1109524965286255
1435,41,41,4.220161437988281
1436,41,41,1.246564269065857
1437,41,41,1.0809662342071533
1438,41,41,1.9155969619750977
1439,41,41,1.3816485404968262
1440,41,41,1.1997116804122925
1441,41,41,1.20978844165802
1442,41,41,1.129023551940918
1443,41,41,1.0924327373504639
1444,41,39,1.9338853359222412
1445,41,41,1.4731184244155884
1446,41,41,1.0881686210632324
1447,41,41,1.1234148740768433
1448,41,41,1.096285104751587
1449,41,41,1.207451343536377
1450,41,41,1.0786292552947998
1451,41,41,1.2336807250976562
1452,41,41,1.1359914541244507
1453,41,41,1.103533148765564
1454,41,41,1.653193712234497
1455,41,41,3.6895830631256104
1456,41,41,1.0933443307876587
1457,41,41,1.284207820892334
1458,41,41,1.0946948528289795
1459,41,41,1.0912834405899048
1460,41,41,1.1112942695617676
1461,41,41,1.070340871810913
1462,41,41,1.0990387201309204
1463,41,41,1.0783525705337524
1464,41,41,1.1174567937850952
1465,41,41,1.577331781387329
1466,41,41,1.0923067331314087
1467,41,41,1.8395106792449951
1468,41,41,1.0855469703674316
1469,41,39,2.039752721786499
1470,41,41,1.1773980855941772
1471,41,41,1.3464810848236084
1472,41,41,1.1421855688095093
1473,41,41,1.2598270177841187
1474,41,41,1.0866068601608276
1475,41,41,1.075326681137085
1476,41,41,1.118114709854126
1477,41,41,1.4085521697998047
1478,41,41,1.2236673831939697
1479,41,41,1.0977277755737305
1480,41,41,1.0876928567886353
1481,41,41,1.083372950553894
1482,41,41,1.109971523284912
1483,41,41,1.7920544147491455
1484,41,41,1.0832082033157349
1485,41,41,1.099025011062622
1486,41,41,1.1707414388656616
1487,41,41,1.1518558263778687
1488,41,41,1.2036446332931519
1489,41,41,1.1932048797607422
1490,41,41,1.1290273666381836
1491,41,41,1.3973314762115479
1492,41,41,2.1895735263824463
1493,41,41,1.0948625802993774
1494,41,41,1.112009048461914
1495,41,41,1.2971397638320923
1496,41,41,1.2263063192367554
1497,41,41,1.1699949502944946
1498,41,41,1.1116749048233032
1499,41,41,1.0741499662399292
1500,41,41,1.23933744430542
1501,41,41,2.0848679542541504
1502,41,41,4.187625885009766
1503,41,41,1.1642576456069946
1504,41,41,1.1472909450531006
1505,41,41,1.0860090255737305
1506,41,41,1.1503041982650757
1507,41,41,2.01717472076416
1508,41,41,1.1850765943527222
1509,41,41,1.090120792388916
1510,41,41,1.1888805627822876
1511,41,39,1.8717472553253174
1512,41,41,1.2047466039657593
1513,41,41,1.5535621643066406
1514,41,41,1.2020660638809204
1515,41,41,1.5206496715545654
1516,41,41,1.3205569982528687
1517,41,41,1.1519801616668701
1518,41,41,1.09396493434906
1519,41,41,1.5929312705993652
1520,41,41,1.0827676057815552
1521,41,41,1.9674404859542847
1522,41,41,1.094214916229248
1523,41,41,1.292288899421692
1524,41,41,1.0925304889678955
1525,41,41,1.1177971363067627
1526,41,41,1.0903425216674805
1527,41,41,1.2492657899856567
1528,41,41,1.2620371580123901
1529,41,41,1.167177677154541
1530,41,41,1.8594146966934204
1531,41,41,1.571948766708374
1532,41,41,1.4602396488189697
1533,41,41,1.3372371196746826
1534,41,41,1.0772980451583862
1535,41,41,1.0783934593200684
1536,41,41,1.3226754665374756
1537,41,41,1.2778711318969727
1538,41,41,1.0832264423370361
1539,41,41,1.0865464210510254
1540,41,41,1.0765366554260254
1541,41,41,1.0989508628845215
1542,41,41,2.9290175437927246
1543,41,39,2.184821605682373
1544,41,41,1.0833473205566406
1545,41,41,1.1796393394470215
1546,41,41,1.108177661895752
1547,41,41,1.1308776140213013
1548,41,41,1.080491065979004
1549,41,41,1.0954294204711914
1550,41,41,1.2840639352798462
1551,41,39,1.8846564292907715
1552,41,41,1.1553138494491577
1553,41,41,1.0974680185317993
1554,41,41,1.108651041984558
1555,41,41,1.096189260482788
1556,41,41,1.183214783668518
1557,41,41,1.0815614461898804
1558,41,41,1.2606209516525269
1559,41,41,1.088510274887085
1560,41,41,1.3356053829193115
1561,41,41,1.1929919719696045
1562,41,41,1.2901719808578491
1563,41,41,1.2501100301742554
1564,41,41,1.1277624368667603
1565,41,41,1.1764204502105713
1566,41,41,1.0953075885772705
1567,41,41,1.1186602115631104
1568,41,41,1.0639878511428833
1569,41,41,1.0944912433624268
1570,41,41,1.092184066772461
1571,41,41,1.1107040643692017
1572,41,41,1.0869576930999756
1573,41,41,1.4633557796478271
1574,41,41,1.2855749130249023
1575,41,41,1.1399575471878052
1576,41,41,1.2047909498214722
1577,41,41,1.1752028465270996
1578,41,39,1.8184348344802856
1579,41,41,1.140320062637329
1580,41,41,1.1536216735839844
1581,41,41,1.086127758026123
1582,41,41,1.0966076850891113
1583,41,41,1.0983434915542603
1584,41,41,1.1042683124542236
1585,41,41,1.2025785446166992
1586,41,41,1.1712865829467773
1587,41,41,1.2380125522613525
1588,41,41,1.0758565664291382
1589,41,41,3.511306047439575
1590,41,41,1.1856828927993774
1591,41,41,1.1124063730239868
1592,41,41,1.2157208919525146
1593,41,41,1.329809546470642
1594,41,41,1.1806831359863281
1595,41,41,1.198696494102478
1596,41,41,1.1003059148788452
1597,41,41,2.48966646194458
1598,41,41,1.1765007972717285
1599,41,41,1.0809383392333984
1600,41,41,1.5025347471237183
1601,41,41,1.080561637878418
1602,41,41,1.51138174533844
1603,41,41,2.155025005340576
1604,41,39,2.1867473125457764
1605,41,39,1.9269944429397583
1606,41,41,1.0975781679153442
1607,41,41,1.069818139076233
1608,41,41,1.7652127742767334
1609,41,41,1.120745062828064
1610,41,41,1.3267353773117065
1611,41,41,1.1915051937103271
1612,41,41,1.0709035396575928
1613,41,41,1.0896952152252197
1614,41,41,1.1107802391052246
1615,41,41,1.1027719974517822
1616,41,41,1.9227062463760376
1617,41,41,1.1193596124649048
1618,41,41,1.0714092254638672
1619,41,41,1.446828007698059
1620,41,41,1.113972544670105
1621,41,41,1.0796924829483032
1622,41,41,1.0847221612930298
1623,41,41,1.369058609008789
1624,41,41,1.359230637550354
1625,41,41,1.0895880460739136
1626,41,41,1.0830403566360474
1627,41,41,1.1016243696212769
1628,41,41,1.133566975593567
1629,41,41,1.1009718179702759
1630,41,41,1.303310513496399
1631,41,41,1.1000691652297974
1632,41,72,4.232187747955322
1633,41,41,1.100152850151062
1634,41,41,1.3019111156463623
1635,41,41,1.7073874473571777
1636,41,41,1.1168545484542847
1637,41,41,1.1726932525634766
1638,41,41,1.0855995416641235
1639,41,41,1.0894207954406738
1640,41,41,1.335848331451416
1641,41,41,1.111378788948059
1642,41,41,1.1478620767593384
1643,41,41,1.108310580253601
1644,41,41,1.0892127752304077
1645,41,41,1.0898817777633667
1646,41,41,1.126212477684021
1647,41,41,1.145534873008728
1648,41,41,1.0828694105148315
1649,41,39,1.66981840133667
1650,41,41,1.0906383991241455
1651,41,41,1.1040371656417847
1652,41,41,1.091314435005188
1653,41,41,1.1044198274612427
1654,41,41,1.0998706817626953
1655,41,41,1.0885125398635864
1656,41,41,1.19051992893219
1657,41,41,1.4788124561309814
1658,41,41,1.0688985586166382
1659,41,41,1.1582410335540771
1660,41,39,2.053873300552368
1661,41,41,1.0775200128555298
1662,41,41,1.0732879638671875
1663,41,41,1.6637637615203857
1664,41,41,4.218803882598877
1665,41,41,1.080897569656372
1666,41,41,1.0892258882522583
1667,41,41,1.3901500701904297
1668,41,41,1.2673414945602417
1669,41,41,1.093672752380371
1670,41,41,1.1867481470108032
1671,41,41,1.1068878173828125
1672,41,41,1.095315933227539
1673,41,41,1.5312163829803467
1674,41,41,1.074158787727356
1675,41,41,1.101415753364563
1676,41,41,1.9495280981063843
1677,41,41,1.2137655019760132
1678,41,41,1.0924230813980103
1679,41,41,2.181075096130371
1680,41,41,1.081855058670044
1681,41,41,1.0870825052261353
1682,41,39,2.64701771736145
1683,41,41,1.088891625404358
1684,41,41,1.5243862867355347
1685,41,41,1.1191539764404297
1686,41,41,1.2164400815963745
1687,41,41,1.0836308002471924
1688,41,41,1.1935029029846191
1689,41,41,1.1682767868041992
1690,41,41,1.110451102256775
1691,41,41,1.0985897779464722
1692,41,39,1.4299720525741577
1693,41,41,4.099514484405518
1694,41,41,1.0767148733139038
1695,41,41,1.2225265502929688
1696,41,41,1.1026511192321777
1697,41,41,1.0953408479690552
1698,41,41,1.0821760892868042
1699,41,41,1.0887607336044312
1700,41,41,1.088431715965271
1701,41,41,1.0968990325927734
1702,41,41,1.104405403137207
1703,41,41,1.086069941520691
1704,41,41,1.0801372528076172
1705,41,41,1.0960619449615479
1706,41,41,1.1197806596755981
1707,41,41,1.0874799489974976
1708,41,41,1.1213417053222656
1709,41,41,1.2138646841049194
1710,41,41,1.0849947929382324
1711,41,41,1.1546530723571777
1712,41,41,1.0808749198913574
1713,41,41,1.1045464277267456
1714,41,41,1.0956504344940186
1715,41,41,2.8870913982391357
1716,41,41,2.866779088973999
1717,41,41,1.0774370431900024
1718,41,41,1.3326520919799805
1719,41,31,4.146831035614014
1720,41,41,1.3419591188430786
1721,41,41,1.4196784496307373
1722,41,41,1.0946789979934692
1723,41,41,1.254991054534912
1724,41,41,1.3730449676513672
1725,41,41,1.0807745456695557
1726,41,41,1.2258367538452148
1727,41,41,1.096040964126587
1728,41,41,1.1215108633041382
1729,41,41,1.0838851928710938
1730,41,41,1.4191687107086182
1731,41,41,1.1243141889572144
1732,41,41,1.2847012281417847
1733,41,41,1.1053202152252197
1734,41,41,1.8915449380874634
1735,41,41,1.0811610221862793
1736,41,41,1.5257456302642822
1737,41,41,1.0820841789245605
1738,41,41,1.114343523979187
1739,41,41,1.4119958877563477
1740,41,41,1.0831938982009888
1741,41,41,1.2670872211456299
1742,41,41,1.540418267250061
1743,41,41,1.0723001956939697
1744,41,41,1.0880194902420044
1745,41,83,3.9226622581481934
1746,41,41,1.0762439966201782
1747,41,41,2.5323173999786377
1748,41,41,1.15000319480896
1749,41,41,1.0711513757705688
1750,41,41,1.0880560874938965
1751,41,41,1.0875600576400757
1752,41,41,1.256065011024475
1753,41,41,1.084364652633667
1754,41,41,2.630798816680908
1755,41,41,1.1932343244552612
1756,41,41,1.0905648469924927
1757,41,41,1.0656092166900635
1758,41,41,1.1091220378875732
1759,41,41,1.153031826019287
1760,41,41,1.0913819074630737
1761,41,41,1.1772342920303345
1762,41,41,1.0866719484329224
1763,41,41,1.1752475500106812
1764,41,41,1.1151801347732544
1765,41,41,1.1092634201049805
1766,41,41,1.0994492769241333
1767,41,41,1.0805838108062744
1768,41,41,1.3228832483291626
1769,41,41,1.103269100189209
1770,41,41,1.1389706134796143
1771,41,41,1.1019096374511719
1772,41,41,1.0848761796951294
1773,41,41,1.0827434062957764
1774,41,41,1.1105999946594238
1775,41,41,1.9394137859344482
1776,41,41,1.2064054012298584
1777,41,41,1.2686375379562378
1778,41,41,1.0690771341323853
1779,41,41,1.3872308731079102
1780,41,41,1.7749958038330078
1781,41,41,1.0803159475326538
1782,41,41,1.1058942079544067
1783,41,41,1.0847430229187012
1784,41,41,1.0850868225097656
1785,41,41,1.2958694696426392
1786,41,41,1.287284016609192
1787,41,39,2.6512033939361572
1788,41,41,2.436770439147949
1789,41,41,1.479681372642517
1790,41,41,1.0764625072479248
1791,41,41,1.0826396942138672
1792,41,41,1.1750996112823486
1793,41,41,1.107932686805725
1794,41,41,1.152793049812317
1795,41,41,2.264918565750122
1796,41,41,1.1251022815704346
1797,41,41,1.0743732452392578
1798,41,41,1.1062833070755005
1799,41,41,1.5421829223632812
1800,41,41,1.1227312088012695
1801,41,41,1.1033146381378174
1802,41,41,1.1334328651428223
1803,41,39,2.157843589782715
1804,41,41,1.1924861669540405
1805,41,41,1.1115885972976685
1806,41,41,1.3947874307632446
1807,41,41,1.0849277973175049
1808,41,41,1.3175420761108398
1809,41,41,1.3732609748840332
1810,41,41,1.401980996131897
1811,41,41,1.1995069980621338
1812,41,41,2.3340725898742676
1813,41,41,1.2022879123687744
1814,41,41,1.503083348274231
1815,41,41,1.188410997390747
1816,41,41,1.0895463228225708
1817,41,41,1.1978756189346313
1818,41,41,1.197932481765747
1819,41,41,1.2901099920272827
1820,41,41,2.1276183128356934
1821,41,41,1.0844693183898926
1822,41,41,1.0942583084106445
1823,41,41,1.0817526578903198
1824,41,41,1.0852792263031006
1825,41,41,1.1009858846664429
1826,41,41,1.075542688369751
1827,41,41,1.0801920890808105
1828,41,41,1.0919229984283447
1829,41,41,1.2438898086547852
1830,41,41,1.1052701473236084
1831,41,41,1.2357807159423828
1832,41,41,1.200594186782837
1833,41,41,1.2820130586624146
1834,41,41,1.0792676210403442
1835,41,41,1.0806405544281006
1836,41,41,1.3174316883087158
1837,41,41,3.6480164527893066
1838,41,41,1.1029688119888306
1839,41,41,1.3311806917190552
1840,41,41,1.456084966659546
1841,41,41,1.4129245281219482
1842,41,41,1.2202345132827759
1843,41,41,1.3751765489578247
1844,41,41,1.0886168479919434
1845,41,41,1.1197009086608887
1846,41,41,1.0829734802246094
1847,41,41,1.0853124856948853
1848,41,41,1.1181117296218872
1849,41,41,1.2649155855178833
1850,41,41,1.0801690816879272
1851,41,41,1.1132633686065674
1852,41,41,1.0860072374343872
1853,41,41,1.2430669069290161
1854,41,41,1.2059136629104614
1855,41,41,1.095290184020996
1856,41,41,1.5663782358169556
