event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,578,3.204899,7.884057971014493e-06,,,,,143.3064183318853,82831.1097958297
train_step,hard,2,579,3.672942,7.82608695652174e-06,,,,,143.36659800520383,83009.26024501302
train_step,hard,2,580,2.840548,7.768115942028987e-06,,,,,143.3849025974026,83163.24350649351
train_step,hard,2,581,2.297287,7.710144927536232e-06,,,,,143.42610198789973,83330.56525496974
train_step,hard,2,582,1.46059,7.652173913043479e-06,,,,,143.4318917169974,83477.36097929248
train_step,hard,2,583,2.749488,7.594202898550726e-06,,,,,143.42592592592592,83617.31481481482
train_step,hard,2,584,6.042144,7.536231884057972e-06,,,,,143.46512252794497,83783.63155631986
train_step,hard,2,585,1.201442,7.478260869565218e-06,,,,,143.49302575107296,83943.42006437769
train_step,hard,2,586,1.225726,7.420289855072465e-06,,,,,143.492823479006,84086.79455869753
train_step,hard,2,587,2.59244,7.3623188405797106e-06,,,,,143.5409003421728,84258.50850085543
train_step,hard,2,588,0.94739,7.304347826086957e-06,,,,,143.55305294619984,84409.19513236551
train_step,hard,2,589,4.072148,7.246376811594203e-06,,,,,143.54944586530263,84550.62361466324
train_step,hard,2,590,2.51161,7.18840579710145e-06,,,,,143.59648936170214,84721.92872340426
train_step,hard,2,591,2.39579,7.130434782608696e-06,,,,,143.60593670348342,84871.1085917587
train_step,hard,2,592,1.12383,7.072463768115942e-06,,,,,143.59298134011874,85007.0449533503
train_step,hard,2,593,2.416057,7.014492753623189e-06,,,,,143.5824513124471,85144.39362828112
train_step,hard,2,594,4.466196,6.956521739130435e-06,,,,,143.61205621301775,85305.56139053254
train_step,hard,2,595,2.850731,6.898550724637682e-06,,,,,143.67114978902953,85484.33412447257
train_step,hard,2,596,1.591817,6.840579710144928e-06,,,,,143.6713352990733,85628.11583824769
train_step,hard,2,597,1.36972,6.782608695652174e-06,,,,,143.69743481917578,85787.36858704794
train_step,hard,2,598,4.440772,6.724637681159421e-06,,,,,143.6714420654912,85915.52235516373
train_step,hard,2,599,2.180692,6.666666666666667e-06,,,,,143.7244865884325,86090.96746647108
train_step,hard,2,600,0.904245,6.6086956521739135e-06,,,,,143.75387029288703,86252.32217573222
train_step,hard,2,601,3.322291,6.5507246376811595e-06,,,,,143.77412280701753,86408.24780701754
train_step,hard,2,602,4.155393,6.4927536231884055e-06,,,,,143.8485195996664,86596.80879899916
train_step,hard,2,603,2.369479,6.434782608695652e-06,,,,,143.8918089092423,86766.7607722731
train_step,hard,2,604,0.848866,6.376811594202898e-06,,,,,143.89292394014961,86911.32605985037
train_step,hard,2,605,2.18132,6.318840579710146e-06,,,,,143.89683609958507,87057.58584024897
train_step,hard,2,606,3.86095,6.260869565217392e-06,,,,,143.90529204639603,87206.60698011599
train_step,hard,2,607,2.508172,6.202898550724639e-06,,,,,143.95275020678247,87379.31937551696
train_step,hard,2,608,0.74729,6.144927536231885e-06,,,,,143.98529108175063,87543.05697770439
train_step,hard,2,609,2.785341,6.086956521739132e-06,,,,,144.00463726298435,87698.82409315747
train_step,hard,2,610,1.495087,6.028985507246378e-06,,,,,144.01908436213992,87851.64146090535
train_step,hard,2,611,2.256592,5.9710144927536236e-06,,,,,144.00390304026294,87986.38475760065
train_step,hard,2,612,1.269405,5.91304347826087e-06,,,,,144.0143560295324,88136.78589007382
train_step,hard,2,613,1.984833,5.855072463768116e-06,,,,,144.0239045864046,88286.65351146602
train_step,hard,2,614,2.349089,5.797101449275363e-06,,,,,144.07895543744888,88464.47863859362
train_step,hard,2,615,2.410002,5.739130434782609e-06,,,,,144.09551020408162,88618.7387755102
train_step,hard,2,616,6.619405,5.681159420289856e-06,,,,,144.10992257538712,88771.71230643847
train_step,hard,2,617,2.353277,5.623188405797102e-06,,,,,144.09713181448333,88907.93032953622
train_step,hard,2,618,2.056919,5.565217391304348e-06,,,,,144.125,89069.25
train_step,hard,2,619,2.229083,5.507246376811595e-06,,,,,144.1720904298459,89242.5239760746
train_step,hard,2,620,1.327196,5.449275362318841e-06,,,,,144.2082995951417,89409.14574898787
train_step,hard,2,621,2.707779,5.391304347826088e-06,,,,,144.25414308811642,89581.8228577203
train_step,hard,2,622,1.694807,5.333333333333334e-06,,,,,144.2780468119451,89740.94511702986
train_step,hard,2,623,0.886935,5.27536231884058e-06,,,,,144.3124496373892,89906.65612409347
train_step,hard,2,624,1.335643,5.2173913043478265e-06,,,,,144.3611725663717,90081.37168141594
train_step,hard,2,625,2.716124,5.1594202898550725e-06,,,,,144.40281124497992,90251.75702811245
train_step,hard,2,626,1.853729,5.101449275362319e-06,,,,,144.45193464314355,90426.91108660786
train_step,hard,2,627,1.647612,5.043478260869565e-06,,,,,144.45381305044035,90572.54078262609
train_step,hard,2,628,4.49823,4.985507246376812e-06,,,,,144.43849920063948,90707.3774980016
train_step,hard,2,629,13.971122,4.927536231884059e-06,,,,,144.44872306464487,90858.24680766162
train_step,hard,2,630,2.875783,4.869565217391305e-06,,,,,144.49018924302788,91028.81922310757
train_step,hard,2,631,2.561293,4.811594202898551e-06,,,,,144.52620326173428,91196.03425815434
train_step,hard,2,632,1.276659,4.753623188405798e-06,,,,,144.51692811755362,91334.69857029388
train_step,hard,2,633,7.152393,4.695652173913044e-06,,,,,144.54168318794606,91494.88545796985
train_step,hard,2,634,6.26908,4.637681159420291e-06,,,,,144.52701900237528,91630.13004750593
train_step,hard,2,635,4.79404,4.5797101449275366e-06,,,,,144.58300395256916,91810.20750988141
train_step,hard,2,636,1.185361,4.5217391304347826e-06,,,,,144.61538082083663,91975.3822020521
train_step,hard,2,637,1.974681,4.463768115942029e-06,,,,,144.65105397951143,92142.72138494879
train_step,hard,2,638,6.12894,4.405797101449275e-06,,,,,144.67619000786783,92303.40922501967
train_step,hard,2,639,2.330066,4.347826086956522e-06,,,,,144.65190494893952,92432.56726237235
train_step,hard,2,640,4.783228,4.289855072463768e-06,,,,,144.69485294117646,92604.70588235294
train_step,hard,2,641,2.230845,4.231884057971015e-06,,,,,144.65612764291308,92724.57781910729
train_step,hard,2,642,4.645134,4.173913043478261e-06,,,,,144.66062353401094,92872.12030883502
train_step,hard,2,643,3.099715,4.115942028985507e-06,,,,,144.67574160811867,93026.5018540203
train_step,hard,2,644,3.403117,4.057971014492754e-06,,,,,144.71414653156663,93195.91036632891
train_step,hard,2,645,1.306467,4.000000000000001e-06,,,,,144.70593385214008,93335.32733463035
train_step,hard,2,646,2.76078,3.942028985507247e-06,,,,,144.74728049728049,93506.7432012432
train_step,hard,2,647,7.254278,3.8840579710144935e-06,,,,,144.74873933281614,93652.43434833204
train_step,hard,2,648,0.61959,3.8260869565217395e-06,,,,,144.75314678543765,93800.0391169636
train_step,hard,2,649,1.840907,3.768115942028986e-06,,,,,144.7566705336427,93947.07917633411
train_step,hard,2,650,1.553754,3.7101449275362323e-06,,,,,144.79000965250964,94113.50627413127
train_step,hard,2,651,1.614986,3.6521739130434787e-06,,,,,144.80883770239012,94270.55334425597
train_step,hard,2,652,2.686465,3.594202898550725e-06,,,,,144.79104118552732,94403.75885296382
train_step,hard,2,653,0.931732,3.536231884057971e-06,,,,,144.81235588009224,94562.46838970024
train_step,hard,2,654,4.402772,3.4782608695652175e-06,,,,,144.87442440521872,94747.87356101304
train_step,hard,2,655,1.821345,3.420289855072464e-06,,,,,144.8764846743295,94894.09746168583
train_step,hard,2,656,2.467434,3.3623188405797103e-06,,,,,144.909669089518,95060.7429227238
train_step,hard,2,657,2.302455,3.3043478260869567e-06,,,,,144.95516615737205,95235.54416539344
train_step,hard,2,658,1.971374,3.2463768115942027e-06,,,,,144.9524218154081,95378.69355453852
train_step,hard,2,659,1.775053,3.188405797101449e-06,,,,,144.96358530083776,95531.00271325209
train_step,hard,2,660,3.072198,3.130434782608696e-06,,,,,144.96449619771863,95676.5674904943
train_step,hard,2,661,2.470516,3.0724637681159424e-06,,,,,144.9916476841306,95839.47911921033
train_step,hard,2,662,1.870092,3.014492753623189e-06,,,,,145.02558756633815,96006.93896891586
train_step,hard,2,663,4.466819,2.956521739130435e-06,,,,,145.02039174867525,96148.51972937169
train_step,hard,2,664,2.028699,2.8985507246376816e-06,,,,,145.0827191987906,96334.92554799697
train_step,hard,2,665,4.208321,2.840579710144928e-06,,,,,145.08891509433963,96484.12853773586
train_step,hard,2,666,0.40985,2.782608695652174e-06,,,,,145.09344385832705,96632.23360964582
train_step,hard,2,667,3.215813,2.7246376811594204e-06,,,,,145.13101956358165,96802.39004890896
train_step,hard,2,668,15.632414,2.666666666666667e-06,,,,,145.15970135236665,96966.68050338092
train_step,hard,2,669,0.794976,2.6086956521739132e-06,,,,,145.15271005251313,97107.16302513129
train_step,hard,2,670,4.015647,2.5507246376811596e-06,,,,,145.17172284644195,97265.05430711611
train_step,hard,2,671,3.353035,2.492753623188406e-06,,,,,145.19441847419597,97425.4547961855
train_step,hard,2,672,2.873679,2.4347826086956525e-06,,,,,145.2212938760269,97588.70948469007
train_step,hard,2,673,2.639231,2.376811594202899e-06,,,,,145.26267710663683,97761.78169276658
train_step,hard,2,674,6.490862,2.3188405797101453e-06,,,,,145.24771965748326,97896.96304914371
train_step,hard,2,675,3.332229,2.2608695652173913e-06,,,,,145.30789962825278,98082.83224907063
train_step,hard,2,676,0.826863,2.2028985507246377e-06,,,,,145.31259279881218,98231.31273199704
train_step,hard,2,677,2.374659,2.144927536231884e-06,,,,,145.322090437361,98383.05522609339
train_step,hard,2,678,2.474292,2.0869565217391305e-06,,,,,145.32244633604736,98528.61861584011
train_step,hard,2,679,2.554833,2.028985507246377e-06,,,,,145.32030672579452,98672.48826681449
train_step,hard,2,680,1.119781,1.9710144927536233e-06,,,,,145.32809040590405,98823.10147601475
train_step,hard,2,681,2.858582,1.9130434782608697e-06,,,,,145.36366985998527,98992.65917464996
train_step,hard,2,682,1.683205,1.8550724637681161e-06,,,,,145.39781089036055,99161.30702722589
train_step,hard,2,683,3.118765,1.7971014492753626e-06,,,,,145.4018185157972,99309.44204628949
train_step,hard,2,684,1.083166,1.7391304347826088e-06,,,,,145.39595561261922,99450.83363903154
train_step,hard,2,685,1.937019,1.6811594202898552e-06,,,,,145.3900641025641,99592.19391025642
train_step,hard,2,686,3.742758,1.6231884057971014e-06,,,,,145.42799012435992,99763.60122531091
train_step,hard,2,687,1.959018,1.565217391304348e-06,,,,,145.4435719503287,99919.73392987582
train_step,hard,2,688,2.604639,1.5072463768115944e-06,,,,,145.44679978118162,100067.39824945296
train_step,hard,2,689,5.576282,1.4492753623188408e-06,,,,,145.45033685360525,100215.28209213402
train_step,hard,2,690,2.95287,1.391304347826087e-06,,,,,145.48822727272727,100386.87681818182
train_step,hard,2,691,2.177568,1.3333333333333334e-06,,,,,145.4739015976761,100522.46600399418
train_step,hard,2,692,3.317411,1.2753623188405798e-06,,,,,145.4928843364757,100681.07596084118
train_step,hard,2,693,2.303128,1.2173913043478262e-06,,,,,145.51484431571325,100841.78711078929
train_step,hard,2,694,2.979346,1.1594202898550726e-06,,,,,145.5559924078091,101015.85873101951
train_step,hard,2,695,1.563721,1.1014492753623188e-06,,,,,145.55279783393502,101159.19449458484
train_step,hard,2,696,1.81225,1.0434782608695653e-06,,,,,145.58259733237202,101325.48774333093
train_step,hard,2,697,2.108405,9.855072463768117e-07,,,,,145.6011069114471,101483.97151727862
train_step,hard,2,698,3.457977,9.275362318840581e-07,,,,,145.6192487419123,101642.23562185478
train_step,hard,2,699,3.221455,8.695652173913044e-07,,,,,145.6313711414214,101796.32842785356
train_step,hard,2,700,3.84641,8.115942028985507e-07,,,,,145.66344086021505,101964.40860215054
train_step,hard,2,701,1.82549,7.536231884057972e-07,,,,,145.65685397279884,102105.45463493199
train_step,hard,2,702,1.006594,6.956521739130435e-07,,,,,145.681424231594,102268.359810579
train_step,hard,2,703,6.169017,6.376811594202899e-07,,,,,145.69236259814417,102421.73090649536
train_step,hard,2,704,0.883816,5.797101449275363e-07,,,,,145.70767997148965,102578.20669992872
train_step,hard,2,705,2.327781,5.217391304347826e-07,,,,,145.72682384341638,102737.41080960855
train_step,hard,2,706,2.167472,4.6376811594202904e-07,,,,,145.73809523809524,102891.09523809524
train_step,hard,2,707,2.580685,4.0579710144927534e-07,,,,,145.7721344925479,103060.89908623137
train_step,hard,2,708,2.769775,3.4782608695652175e-07,,,,,145.78667611622961,103216.96669029057
train_step,hard,2,709,2.401127,2.8985507246376816e-07,,,,,145.82355803255484,103388.90264508138
train_step,hard,2,710,6.221485,2.3188405797101452e-07,,,,,145.85278268551238,103555.47570671378
train_step,hard,2,711,2.058296,1.7391304347826088e-07,,,,,145.91941601976006,103748.7047900494
train_step,hard,2,712,2.949355,1.1594202898550726e-07,,,,,145.94080338266386,103909.85200845667
train_step,hard,2,713,4.218654,5.797101449275363e-08,,,,,145.95768824771287,104067.83172061927
train_step,hard,2,714,1.388202,0.0,,,,,145.9616770677683,104216.63742638657
epoch_end,hard,2,714,2.889515,0.0,0.35468193786136254,0.7073170731707317,0.6888482645847278,0.7073170731707317,145.9616770677683,104216.63742638657
