event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,572,0.522708,1.1224489795918367e-05,,,,,145.6608142214419,83317.98573466478
train_step,all,1,573,0.518831,1.1173469387755103e-05,,,,,145.62443860225653,83442.803319093
train_step,all,1,574,0.58921,1.1122448979591838e-05,,,,,145.61629305631493,83583.75221432478
train_step,all,1,575,1.316857,1.1071428571428572e-05,,,,,145.62968016592075,83737.06609540443
train_step,all,1,576,0.404384,1.1020408163265306e-05,,,,,145.57148305546474,83849.1742399477
train_step,all,1,577,1.7489,1.096938775510204e-05,,,,,145.58696834548024,84003.6807353421
train_step,all,1,578,0.19935,1.0918367346938776e-05,,,,,145.59669888152894,84154.89195352372
train_step,all,1,579,0.297345,1.0867346938775512e-05,,,,,145.58433604336042,84293.33056910569
train_step,all,1,580,0.410066,1.0816326530612246e-05,,,,,145.60188291310465,84449.0920896007
train_step,all,1,581,0.530315,1.076530612244898e-05,,,,,145.60667602895106,84597.47877282057
train_step,all,1,582,0.175138,1.0714285714285714e-05,,,,,145.60034508788956,84739.40084115173
train_step,all,1,583,0.501445,1.066326530612245e-05,,,,,145.60167940574874,84885.77909355152
train_step,all,1,584,0.12202,1.0612244897959186e-05,,,,,145.61332472979512,85038.18164220035
epoch_end,all,1,584,0.812591,1.0612244897959186e-05,0.6838674001345632,0.7929634641407307,0.7928302500508014,0.7929634641407307,145.61332472979512,85038.18164220035
train_step,all,2,585,0.54447,1.0561224489795918e-05,,,,,145.5849481990445,85167.19469644103
train_step,all,2,586,0.279488,1.0510204081632654e-05,,,,,145.56615401103906,85301.76625046889
train_step,all,2,587,0.945499,1.045918367346939e-05,,,,,145.5570534424651,85441.99037072701
train_step,all,2,588,0.585747,1.0408163265306123e-05,,,,,145.58280373831775,85602.68859813084
train_step,all,2,589,0.348735,1.0357142857142859e-05,,,,,145.57151996587942,85741.62525990298
train_step,all,2,590,0.422144,1.0306122448979591e-05,,,,,145.58390547660866,85894.50423119911
train_step,all,2,591,0.313678,1.0255102040816327e-05,,,,,145.5820625896605,86038.99899048936
train_step,all,2,592,0.131862,1.0204081632653063e-05,,,,,145.56362382644673,86173.66530525647
train_step,all,2,593,0.287493,1.0153061224489797e-05,,,,,145.56992321948636,86322.96446915541
train_step,all,2,594,0.310122,1.0102040816326531e-05,,,,,145.53396415922185,86447.17471057778
train_step,all,2,595,0.594317,1.0051020408163265e-05,,,,,145.57464773866695,86616.91540450684
train_step,all,2,596,0.330632,1e-05,,,,,145.57257257257257,86761.25325325325
train_step,all,2,597,0.900027,9.948979591836737e-06,,,,,145.59196339346764,86918.40214590018
train_step,all,2,598,0.530115,9.89795918367347e-06,,,,,145.6093462851142,87074.3890784983
train_step,all,2,599,0.396048,9.846938775510205e-06,,,,,145.64108612465273,87239.01058866699
train_step,all,2,600,0.360851,9.795918367346939e-06,,,,,145.6401172222513,87384.07033335077
train_step,all,2,601,0.376132,9.744897959183674e-06,,,,,145.63089702732356,87524.16911342146
train_step,all,2,602,0.233517,9.693877551020408e-06,,,,,145.5969853439733,87649.38517707193
train_step,all,2,603,0.364207,9.642857142857144e-06,,,,,145.6028117677688,87798.49549596458
train_step,all,2,604,0.753184,9.591836734693878e-06,,,,,145.606643447523,87946.4126423039
train_step,all,2,605,0.69409,9.540816326530612e-06,,,,,145.66355285692043,88126.44947843686
train_step,all,2,606,0.202508,9.489795918367348e-06,,,,,145.6521941868297,88265.2296772188
train_step,all,2,607,0.26943,9.438775510204082e-06,,,,,145.61423472818498,88387.84048000828
train_step,all,2,608,0.385609,9.387755102040818e-06,,,,,145.64415182029435,88551.64430673896
train_step,all,2,609,0.35537,9.336734693877552e-06,,,,,145.65278135794196,88702.54384698665
train_step,all,2,610,1.050937,9.285714285714288e-06,,,,,145.65556642132893,88849.89551701065
train_step,all,2,611,0.148328,9.234693877551022e-06,,,,,145.67632701300036,89008.23580494322
train_step,all,2,612,0.479498,9.183673469387756e-06,,,,,145.65885189555226,89143.21736007798
train_step,all,2,613,0.608201,9.13265306122449e-06,,,,,145.66084507042254,89290.09802816901
train_step,all,2,614,0.272565,9.081632653061225e-06,,,,,145.655724293092,89432.61471595848
train_step,all,2,615,0.588783,9.03061224489796e-06,,,,,145.6635356577671,89583.07442952678
train_step,all,2,616,0.499347,8.979591836734695e-06,,,,,145.62703226135264,89706.25187299322
train_step,all,2,617,0.242609,8.92857142857143e-06,,,,,145.6290642649977,89853.13265150359
train_step,all,2,618,0.32733,8.877551020408163e-06,,,,,145.58628397256794,89972.32349504699
train_step,all,2,619,0.347221,8.826530612244899e-06,,,,,145.61982045950197,90138.66886443172
train_step,all,2,620,1.109646,8.775510204081633e-06,,,,,145.58205478758418,90260.8739683022
train_step,all,2,621,0.273188,8.724489795918369e-06,,,,,145.59435822253678,90414.09645619534
train_step,all,2,622,0.275618,8.673469387755103e-06,,,,,145.64366829859182,90590.36168172411
train_step,all,2,623,0.251315,8.622448979591837e-06,,,,,145.6915595867977,90765.84162257497
train_step,all,2,624,0.253541,8.571428571428571e-06,,,,,145.65316697690798,90887.57619359058
train_step,all,2,625,0.405209,8.520408163265307e-06,,,,,145.66618112411473,91041.36320257171
train_step,all,2,626,0.118894,8.469387755102042e-06,,,,,145.64665764003811,91174.80768266386
train_step,all,2,627,0.349696,8.418367346938776e-06,,,,,145.68447403995393,91344.16522305111
train_step,all,2,628,0.418281,8.36734693877551e-06,,,,,145.68057985503623,91487.40414896276
train_step,all,2,629,0.615139,8.316326530612246e-06,,,,,145.69820831461794,91644.1730298947
train_step,all,2,630,1.7079,8.26530612244898e-06,,,,,145.67811051871044,91777.20962678757
train_step,all,2,631,0.305165,8.214285714285714e-06,,,,,145.65842495398238,91910.46614596288
train_step,all,2,632,0.257461,8.16326530612245e-06,,,,,145.64034172751204,92044.6959717876
train_step,all,2,633,0.449478,8.112244897959184e-06,,,,,145.6704190428961,92209.37525415323
train_step,all,2,634,0.240432,8.06122448979592e-06,,,,,145.68985492894984,92367.3680249542
train_step,all,2,635,0.980906,8.010204081632654e-06,,,,,145.67111572494932,92501.15848534282
train_step,all,2,636,0.317875,7.959183673469388e-06,,,,,145.69280884457825,92660.62642515177
train_step,all,2,637,0.243229,7.908163265306124e-06,,,,,145.67614448331938,92795.70403587444
train_step,all,2,638,0.339446,7.857142857142858e-06,,,,,145.7010578105781,92957.27488314883
train_step,all,2,639,1.097961,7.806122448979593e-06,,,,,145.66900820356634,93082.4962420789
train_step,all,2,640,0.325699,7.755102040816327e-06,,,,,145.6781107459905,93233.99087743391
train_step,all,2,641,0.835974,7.704081632653061e-06,,,,,145.66314088438372,93370.07330688997
train_step,all,2,642,0.947659,7.653061224489796e-06,,,,,145.67515767858015,93523.45122964846
train_step,all,2,643,0.511004,7.602040816326531e-06,,,,,145.69118867464,93679.43431779351
train_step,all,2,644,0.399226,7.551020408163265e-06,,,,,145.69045182044158,93824.65097236438
train_step,all,2,645,0.283587,7.500000000000001e-06,,,,,145.6448488977566,93940.927539053
train_step,all,2,646,0.285061,7.448979591836736e-06,,,,,145.66182401243864,94097.53831203537
train_step,all,2,647,0.354486,7.39795918367347e-06,,,,,145.6492019599282,94235.03366807355
train_step,all,2,648,0.206722,7.346938775510205e-06,,,,,145.68118188423347,94401.40586098329
train_step,all,2,649,0.365562,7.295918367346939e-06,,,,,145.73574503071046,94582.49852493108
train_step,all,2,650,0.429719,7.244897959183675e-06,,,,,145.73707083876576,94729.09604519774
train_step,all,2,651,0.279087,7.193877551020409e-06,,,,,145.75632804589944,94887.36955788053
train_step,all,2,652,0.30133,7.1428571428571436e-06,,,,,145.77196360660471,95043.32027150628
train_step,all,2,653,0.245577,7.091836734693878e-06,,,,,145.79519346310983,95204.26133141071
train_step,all,2,654,0.33954,7.0408163265306125e-06,,,,,145.83769256610836,95377.85093823487
train_step,all,2,655,0.181675,6.989795918367348e-06,,,,,145.82054722315397,95512.45843116585
train_step,all,2,656,0.267021,6.938775510204082e-06,,,,,145.81220994210804,95652.80972202288
train_step,all,2,657,0.217268,6.887755102040817e-06,,,,,145.82711508145033,95808.41460851287
train_step,all,2,658,0.151262,6.836734693877551e-06,,,,,145.8440734557596,95965.40033388982
train_step,all,2,659,0.408738,6.785714285714287e-06,,,,,145.81859313235225,96094.45287422014
train_step,all,2,660,0.186555,6.734693877551021e-06,,,,,145.7957106852442,96225.16905226116
train_step,all,2,661,0.213374,6.683673469387756e-06,,,,,145.74882484212526,96339.9732206448
train_step,all,2,662,0.30469,6.63265306122449e-06,,,,,145.75309344332243,96488.54785947944
train_step,all,2,663,1.449469,6.581632653061225e-06,,,,,145.7455147928994,96629.2763076923
train_step,all,2,664,0.218922,6.530612244897959e-06,,,,,145.71739849695138,96756.35260197571
train_step,all,2,665,0.232064,6.4795918367346946e-06,,,,,145.7035726084289,96892.87578460523
train_step,all,2,666,0.267184,6.4285714285714295e-06,,,,,145.70854342396683,97041.88992036191
train_step,all,2,667,0.095115,6.3775510204081635e-06,,,,,145.7118524443608,97189.80558038865
train_step,all,2,668,0.359029,6.326530612244899e-06,,,,,145.71876908621095,97340.13774958892
train_step,all,2,669,0.251604,6.275510204081633e-06,,,,,145.73110662851246,97494.11033447484
train_step,all,2,670,0.250638,6.224489795918368e-06,,,,,145.73310225303294,97641.17850953207
train_step,all,2,671,0.17807,6.173469387755102e-06,,,,,145.75113418455638,97799.01103783734
train_step,all,2,672,1.524397,6.122448979591837e-06,,,,,145.76448886190633,97953.73651520105
train_step,all,2,673,0.642908,6.071428571428571e-06,,,,,145.78843553275823,98115.6171135463
train_step,all,2,674,0.199321,6.020408163265307e-06,,,,,145.76304884294828,98244.29492014713
train_step,all,2,675,0.464599,5.969387755102042e-06,,,,,145.73364638058487,98370.2113068948
train_step,all,2,676,0.333449,5.918367346938776e-06,,,,,145.73529548303236,98517.05974652988
train_step,all,2,677,0.122246,5.867346938775511e-06,,,,,145.72544384183934,98656.12548092523
train_step,all,2,678,1.010215,5.816326530612246e-06,,,,,145.75991668595233,98825.22351307569
train_step,all,2,679,0.229105,5.7653061224489805e-06,,,,,145.74700744095762,98962.21805241022
train_step,all,2,680,0.147427,5.7142857142857145e-06,,,,,145.72301444459828,99091.64982232683
train_step,all,2,681,0.311332,5.663265306122449e-06,,,,,145.72231694391962,99236.89783880927
train_step,all,2,682,0.102045,5.6122448979591834e-06,,,,,145.714903602816,99377.56425712052
train_step,all,2,683,0.864104,5.561224489795919e-06,,,,,145.71784975878705,99525.29138525156
train_step,all,2,684,0.51216,5.510204081632653e-06,,,,,145.67339542138828,99640.60246822958
train_step,all,2,685,0.36556,5.459183673469388e-06,,,,,145.67479041641852,99787.23143524668
train_step,all,2,686,0.183366,5.408163265306123e-06,,,,,145.68629065459038,99940.795389049
train_step,all,2,687,0.349028,5.357142857142857e-06,,,,,145.75375690860093,100132.83099620884
train_step,all,2,688,0.258916,5.306122448979593e-06,,,,,145.77413911060432,100292.60770809578
train_step,all,2,689,0.275728,5.255102040816327e-06,,,,,145.80625768547617,100460.51154529308
train_step,all,2,690,0.302318,5.204081632653062e-06,,,,,145.80058210923644,100602.40165537315
train_step,all,2,691,0.150069,5.153061224489796e-06,,,,,145.83379501385042,100771.15235457064
train_step,all,2,692,0.882545,5.1020408163265315e-06,,,,,145.81476443114315,100903.81698635106
train_step,all,2,693,0.22231,5.0510204081632655e-06,,,,,145.8193796694589,101052.83011093501
train_step,all,2,694,0.397054,5e-06,,,,,145.8866030655152,101245.30252746755
train_step,all,2,695,1.660128,4.948979591836735e-06,,,,,145.88952097160143,101393.21707526299
train_step,all,2,696,0.169551,4.897959183673469e-06,,,,,145.9347189035661,101570.56435688201
train_step,all,2,697,0.239573,4.846938775510204e-06,,,,,145.9572322513843,101732.19087921486
train_step,all,2,698,0.183424,4.795918367346939e-06,,,,,145.95019105416947,101873.23335581028
train_step,all,2,699,0.171713,4.744897959183674e-06,,,,,145.93423710553486,102008.03173676887
train_step,all,2,700,0.471946,4.693877551020409e-06,,,,,145.910170783092,102137.11954816441
train_step,all,2,701,0.453791,4.642857142857144e-06,,,,,145.9245781298957,102293.1292690569
train_step,all,2,702,0.378869,4.591836734693878e-06,,,,,145.93577079515487,102446.91109819872
train_step,all,2,703,0.147483,4.540816326530613e-06,,,,,145.97746038830618,102622.15465297925
train_step,all,2,704,0.188405,4.489795918367348e-06,,,,,145.98498016668896,102773.42603734903
train_step,all,2,705,0.259596,4.438775510204082e-06,,,,,145.98611420178912,102920.21051226133
train_step,all,2,706,0.377678,4.3877551020408165e-06,,,,,145.96840140438204,103053.69139149372
train_step,all,2,707,0.189017,4.336734693877551e-06,,,,,146.00536990192163,103225.7965206586
train_step,all,2,708,0.20278,4.2857142857142855e-06,,,,,145.99233325947264,103362.57194770663
train_step,all,2,709,0.324806,4.234693877551021e-06,,,,,145.99548612647698,103510.79966367218
train_step,all,2,710,0.227717,4.183673469387755e-06,,,,,146.02324450925803,103676.5036015732
train_step,all,2,711,0.145787,4.13265306122449e-06,,,,,146.01266493093863,103815.00476589736
train_step,all,2,712,0.433598,4.081632653061225e-06,,,,,146.01031154981712,103959.34182346979
train_step,all,2,713,0.177464,4.03061224489796e-06,,,,,146.03788778877887,104125.01399339933
train_step,all,2,714,0.349075,3.979591836734694e-06,,,,,146.0443380058883,104275.65733620425
train_step,all,2,715,0.18585,3.928571428571429e-06,,,,,146.0349291324762,104414.97432972048
train_step,all,2,716,0.247547,3.877551020408164e-06,,,,,146.03672056439245,104562.291924105
train_step,all,2,717,0.369448,3.826530612244898e-06,,,,,146.04332035181378,104713.06069225048
train_step,all,2,718,0.596321,3.7755102040816327e-06,,,,,146.02490714441774,104845.88332969193
train_step,all,2,719,0.301263,3.724489795918368e-06,,,,,146.05044290264868,105010.2684470044
train_step,all,2,720,0.243664,3.6734693877551024e-06,,,,,145.99795198047846,105118.52542594449
train_step,all,2,721,0.339794,3.6224489795918373e-06,,,,,145.99704103389757,105263.86658544015
train_step,all,2,722,0.166721,3.5714285714285718e-06,,,,,145.99435101898928,105407.92143571026
train_step,all,2,723,0.767604,3.5204081632653062e-06,,,,,145.99058364070297,105551.19197222825
train_step,all,2,724,0.293158,3.469387755102041e-06,,,,,145.97582008059973,105686.49373835421
train_step,all,2,725,0.184351,3.4183673469387756e-06,,,,,145.94984638019818,105813.63862564368
train_step,all,2,726,1.131922,3.3673469387755105e-06,,,,,145.94654509312477,105957.19173760858
train_step,all,2,727,1.73778,3.316326530612245e-06,,,,,145.92832175376515,106089.88991498726
train_step,all,2,728,0.276233,3.2653061224489794e-06,,,,,145.9364361129067,106241.72549019608
train_step,all,2,729,0.389691,3.2142857142857147e-06,,,,,145.9033007703232,106363.5062615656
train_step,all,2,730,0.205928,3.1632653061224496e-06,,,,,145.9429713352529,106538.36907473463
train_step,all,2,731,0.142887,3.112244897959184e-06,,,,,145.9348954980473,106678.40860907258
train_step,all,2,732,0.678729,3.0612244897959185e-06,,,,,145.90729867569536,106804.142630609
train_step,all,2,733,0.349811,3.0102040816326534e-06,,,,,145.88932163492404,106936.87275839933
train_step,all,2,734,0.146686,2.959183673469388e-06,,,,,145.91875026712827,107104.36269607216
train_step,all,2,735,0.239635,2.908163265306123e-06,,,,,145.8901361560459,107229.25007469374
train_step,all,2,736,0.192742,2.8571428571428573e-06,,,,,145.90699458676102,107387.54801585611
train_step,all,2,737,0.096431,2.8061224489795917e-06,,,,,145.91993359724174,107542.99106116717
train_step,all,2,738,0.126152,2.7551020408163266e-06,,,,,145.90911795961742,107680.92905419765
train_step,all,2,739,0.271633,2.7040816326530615e-06,,,,,145.92533005051578,107838.81890733117
train_step,all,2,740,0.133821,2.6530612244897964e-06,,,,,145.9227182161177,107982.81147992708
train_step,all,2,741,0.183837,2.602040816326531e-06,,,,,145.92663308073324,108131.63511282334
train_step,all,2,742,0.185885,2.5510204081632657e-06,,,,,145.94956242337125,108294.57531814146
train_step,all,2,743,0.244409,2.5e-06,,,,,145.94502849905004,108437.15617479417
train_step,all,2,744,0.15205,2.4489795918367347e-06,,,,,145.93911540245392,108578.70185942572
train_step,all,2,745,0.271753,2.3979591836734696e-06,,,,,145.93338666891236,108720.37306833972
train_step,all,2,746,0.400155,2.3469387755102044e-06,,,,,145.9393213069257,108870.73369496658
train_step,all,2,747,0.073413,2.295918367346939e-06,,,,,145.967160794524,109037.46911350943
train_step,all,2,748,0.174939,2.244897959183674e-06,,,,,145.94611029565948,109167.6905011533
train_step,all,2,749,0.111894,2.1938775510204083e-06,,,,,145.98240985048372,109340.8249780123
train_step,all,2,750,0.348517,2.1428571428571427e-06,,,,,145.92852064076288,109446.39048057217
train_step,all,2,751,0.723942,2.0918367346938776e-06,,,,,145.94603400025062,109605.47153418821
train_step,all,2,752,0.208806,2.0408163265306125e-06,,,,,145.9653360030034,109765.93267425854
train_step,all,2,753,0.62192,1.989795918367347e-06,,,,,145.91780878983545,109876.1100187461
train_step,all,2,754,0.228461,1.938775510204082e-06,,,,,145.91538045513167,110020.19686316927
train_step,all,2,755,0.475732,1.8877551020408163e-06,,,,,145.9001620341518,110154.62233578462
train_step,all,2,756,0.416244,1.8367346938775512e-06,,,,,145.8834073274968,110287.85593958758
train_step,all,2,757,0.437184,1.7857142857142859e-06,,,,,145.90394894957112,110449.28935482533
train_step,all,2,758,0.268339,1.7346938775510206e-06,,,,,145.88586799089592,110581.48793709911
train_step,all,2,759,0.456855,1.6836734693877552e-06,,,,,145.91155928420878,110746.87349671446
train_step,all,2,760,0.213007,1.6326530612244897e-06,,,,,145.90560898097323,110888.26282553966
train_step,all,2,761,0.965891,1.5816326530612248e-06,,,,,145.88949342566258,111021.90449692922
train_step,all,2,762,0.091766,1.5306122448979593e-06,,,,,145.88329971596755,111163.07438356728
train_step,all,2,763,1.022222,1.479591836734694e-06,,,,,145.89052415210688,111314.46992805754
train_step,all,2,764,0.095163,1.4285714285714286e-06,,,,,145.89009319702754,111460.03120252903
train_step,all,2,765,0.193481,1.3775510204081633e-06,,,,,145.8932715568494,111608.3527409898
train_step,all,2,766,0.41023,1.3265306122448982e-06,,,,,145.90970885713116,111766.83698456247
train_step,all,2,767,0.240609,1.2755102040816329e-06,,,,,145.90577843209422,111909.73205741627
train_step,all,2,768,0.420873,1.2244897959183673e-06,,,,,145.9080661629569,112057.39481315091
train_step,all,2,769,0.771017,1.1734693877551022e-06,,,,,145.91250968715585,112206.71994942284
train_step,all,2,770,0.186106,1.122448979591837e-06,,,,,145.87441443643326,112323.2991160536
train_step,all,2,771,0.552203,1.0714285714285714e-06,,,,,145.8693706521297,112465.284772792
train_step,all,2,772,0.357226,1.0204081632653063e-06,,,,,145.88233860155202,112621.16540039817
train_step,all,2,773,0.264047,9.69387755102041e-07,,,,,145.90557922499494,112785.01274092108
train_step,all,2,774,0.160656,9.183673469387756e-07,,,,,145.90156826194433,112927.81383474491
train_step,all,2,775,0.087638,8.673469387755103e-07,,,,,145.8696831114169,113049.00441134808
train_step,all,2,776,0.21405,8.163265306122449e-07,,,,,145.8455195828786,113176.1231963138
train_step,all,2,777,0.744914,7.653061224489796e-07,,,,,145.83207524320832,113311.52246397287
train_step,all,2,778,0.393734,7.142857142857143e-07,,,,,145.84769199758114,113469.50437411813
train_step,all,2,779,0.188086,6.632653061224491e-07,,,,,145.8755485767202,113637.05234126504
train_step,all,2,780,0.148588,6.122448979591837e-07,,,,,145.8665406731272,113775.9017250392
train_step,all,2,781,0.985632,5.612244897959184e-07,,,,,145.82727601301153,113891.10256616201
train_step,all,2,782,0.313919,5.102040816326531e-07,,,,,145.8103717964144,114023.71074479604
train_step,all,2,783,0.292067,4.591836734693878e-07,,,,,145.81862607650712,114175.98421790508
train_step,all,2,784,0.604024,4.0816326530612243e-07,,,,,145.82249869984398,114324.83898067768
train_step,all,2,785,0.072477,3.5714285714285716e-07,,,,,145.84901514243478,114491.4768868113
train_step,all,2,786,0.320103,3.0612244897959183e-07,,,,,145.86253541359085,114647.95283508241
train_step,all,2,787,0.508574,2.5510204081632656e-07,,,,,145.87251424700116,114801.66871238992
train_step,all,2,788,0.328304,2.0408163265306121e-07,,,,,145.85428855721392,114933.17938308457
train_step,all,2,789,0.553645,1.5306122448979592e-07,,,,,145.84588782446238,115072.40549350082
train_step,all,2,790,0.147827,1.0204081632653061e-07,,,,,145.85894636547698,115228.56762872681
train_step,all,2,791,0.571227,5.1020408163265303e-08,,,,,145.8493319059514,115366.82153760755
train_step,all,2,792,0.127084,0.0,,,,,145.84001584786054,115505.29255150555
epoch_end,all,2,792,0.393185,0.0,0.7503505064585246,0.8322056833558863,0.8368295015472452,0.8322056833558863,145.84001584786054,115505.29255150555
