event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,2,1876,0.082951,6.734693877551021e-06,,,,,144.75256166349587,271555.8056807183
train_step,step_05,2,1877,0.029942,6.683673469387756e-06,,,,,144.73834940120759,271673.88182606664
train_step,step_05,2,1878,0.056849,6.63265306122449e-06,,,,,144.7330543793552,271808.67612442904
train_step,step_05,2,1879,0.085803,6.581632653061225e-06,,,,,144.72729847712353,271942.5938385151
train_step,step_05,2,1880,0.017475,6.530612244897959e-06,,,,,144.7277768526228,272088.2204829309
train_step,step_05,2,1881,0.004133,6.4795918367346946e-06,,,,,144.72252921007956,272223.07744415966
train_step,step_05,2,1882,0.117468,6.4285714285714295e-06,,,,,144.7209801377383,272364.8846192235
train_step,step_05,2,1883,0.03859,6.3775510204081635e-06,,,,,144.70992252186346,272488.7841086689
train_step,step_05,2,1884,0.009589,6.326530612244899e-06,,,,,144.70386187643325,272622.07577520027
train_step,step_05,2,1885,0.028013,6.275510204081633e-06,,,,,144.71449925261584,272786.83109118085
train_step,step_05,2,1886,0.012306,6.224489795918368e-06,,,,,144.70618505361708,272915.8650111218
train_step,step_05,2,1887,0.005576,6.173469387755102e-06,,,,,144.71883399143908,273084.43974184553
train_step,step_05,2,1888,0.006064,6.122448979591837e-06,,,,,144.70818823997612,273209.0593970749
train_step,step_05,2,1889,0.005923,6.071428571428571e-06,,,,,144.7143922569525,273365.48697338323
train_step,step_05,2,1890,0.028488,6.020408163265307e-06,,,,,144.71265529236376,273506.9185025675
train_step,step_05,2,1891,0.103089,5.969387755102042e-06,,,,,144.70818847058044,273643.1843978676
train_step,step_05,2,1892,0.031529,5.918367346938776e-06,,,,,144.7088559420194,273789.1554423007
train_step,step_05,2,1893,0.031816,5.867346938775511e-06,,,,,144.707984652532,273932.21494724305
train_step,step_05,2,1894,0.051238,5.816326530612246e-06,,,,,144.70752752157097,274076.0571258554
train_step,step_05,2,1895,0.055181,5.7653061224489805e-06,,,,,144.71450520403107,274233.98736163886
train_step,step_05,2,1896,0.004016,5.7142857142857145e-06,,,,,144.7046828043988,274360.07859714015
train_step,step_05,2,1897,0.080023,5.663265306122449e-06,,,,,144.715499884477,274525.30328085285
train_step,step_05,2,1898,0.043861,5.6122448979591834e-06,,,,,144.7200376076271,274678.6313792762
train_step,step_05,2,1899,0.007811,5.561224489795919e-06,,,,,144.72410893863957,274831.08287447656
train_step,step_05,2,1900,0.054709,5.510204081632653e-06,,,,,144.73984181908057,275005.6994562531
train_step,step_05,2,1901,0.011825,5.459183673469388e-06,,,,,144.73133296004744,275134.26395705016
train_step,step_05,2,1902,0.006006,5.408163265306123e-06,,,,,144.71794449748165,275253.5304342101
train_step,step_05,2,1903,0.078801,5.357142857142857e-06,,,,,144.72041259500543,275402.94516829535
train_step,step_05,2,1904,0.016453,5.306122448979593e-06,,,,,144.72782728797395,275561.7831563024
train_step,step_05,2,1905,0.004148,5.255102040816327e-06,,,,,144.7363023829088,275722.6560394413
train_step,step_05,2,1906,0.012988,5.204081632653062e-06,,,,,144.7419927072041,275878.23809993104
train_step,step_05,2,1907,0.020524,5.153061224489796e-06,,,,,144.75074695472304,276039.67444265686
train_step,step_05,2,1908,0.002873,5.1020408163265315e-06,,,,,144.74874479047025,276180.60506021726
train_step,step_05,2,1909,0.003346,5.0510204081632655e-06,,,,,144.74016858539144,276308.9818295123
train_step,step_05,2,1910,0.031149,5e-06,,,,,144.7523520734306,276476.9924602524
train_step,step_05,2,1911,0.018549,4.948979591836735e-06,,,,,144.74438910913798,276606.5275875627
train_step,step_05,2,1912,0.005092,4.897959183673469e-06,,,,,144.74329501915707,276749.18007662834
train_step,step_05,2,1913,0.025643,4.846938775510204e-06,,,,,144.7354596929925,276878.9343926946
train_step,step_05,2,1914,0.004185,4.795918367346939e-06,,,,,144.7362851254539,277025.2497301187
train_step,step_05,2,1915,0.003351,4.744897959183674e-06,,,,,144.72672878862187,277151.6856302109
train_step,step_05,2,1916,0.00434,4.693877551020409e-06,,,,,144.7242573772099,277291.6771347342
train_step,step_05,2,1917,0.014241,4.642857142857144e-06,,,,,144.72204984159129,277432.1695463305
train_step,step_05,2,1918,0.03874,4.591836734693878e-06,,,,,144.71246694740967,277558.51160513173
train_step,step_05,2,1919,0.043404,4.540816326530613e-06,,,,,144.70131162517538,277681.8170087116
train_step,step_05,2,1920,0.430002,4.489795918367348e-06,,,,,144.7068645035056,277837.1798467308
train_step,step_05,2,1921,0.030891,4.438775510204082e-06,,,,,144.70771813174278,277983.52653107786
train_step,step_05,2,1922,0.017939,4.3877551020408165e-06,,,,,144.69540997491612,278104.57797178876
train_step,step_05,2,1923,0.010359,4.336734693877551e-06,,,,,144.70774590564255,278272.99537655065
train_step,step_05,2,1924,0.013927,4.2857142857142855e-06,,,,,144.71175436883726,278425.4154056429
train_step,step_05,2,1925,0.023307,4.234693877551021e-06,,,,,144.71961294519434,278585.2549194991
train_step,step_05,2,1926,0.130009,4.183673469387755e-06,,,,,144.71611781151458,278723.24290497706
train_step,step_05,2,1927,0.003866,4.13265306122449e-06,,,,,144.71252883646878,278861.0430678753
train_step,step_05,2,1928,0.022329,4.081632653061225e-06,,,,,144.7064105478518,278993.95953625825
train_step,step_05,2,1929,0.008388,4.03061224489796e-06,,,,,144.7038527702944,279133.7319938979
train_step,step_05,2,1930,0.002296,3.979591836734694e-06,,,,,144.7035685320357,279277.88726682885
train_step,step_05,2,1931,0.047991,3.928571428571429e-06,,,,,144.68311663045947,279383.0982134172
train_step,step_05,2,1932,0.046408,3.877551020408164e-06,,,,,144.68179019347312,279525.21865379007
train_step,step_05,2,1933,0.006821,3.826530612244898e-06,,,,,144.68252194474135,279671.314919185
train_step,step_05,2,1934,0.006069,3.7755102040816327e-06,,,,,144.69231765353362,279834.942341934
train_step,step_05,2,1935,0.064544,3.724489795918368e-06,,,,,144.6934961980262,279981.9151431807
train_step,step_05,2,1936,0.020316,3.6734693877551024e-06,,,,,144.68914330066946,280118.18143009604
train_step,step_05,2,1937,0.00488,3.6224489795918373e-06,,,,,144.6917929986747,280268.0030384329
train_step,step_05,2,1938,0.010205,3.5714285714285718e-06,,,,,144.69374535586212,280416.4784996608
train_step,step_05,2,1939,0.007341,3.5204081632653062e-06,,,,,144.68925376989893,280552.46305983403
train_step,step_05,2,1940,0.001999,3.469387755102041e-06,,,,,144.68712280135549,280693.01823462965
train_step,step_05,2,1941,1.589796,3.4183673469387756e-06,,,,,144.70144511467373,280865.5049675817
train_step,step_05,2,1942,0.006327,3.3673469387755105e-06,,,,,144.6938453106361,280995.4475932553
train_step,step_05,2,1943,0.047635,3.316326530612245e-06,,,,,144.6997228756485,281151.561547385
train_step,step_05,2,1944,0.009018,3.2653061224489794e-06,,,,,144.71578794808207,281327.4917710715
train_step,step_05,2,1945,0.002408,3.2142857142857147e-06,,,,,144.7197811041365,281479.97424754547
train_step,step_05,2,1946,0.007448,3.1632653061224496e-06,,,,,144.7240597149384,281633.0202052701
train_step,step_05,2,1947,0.080916,3.112244897959184e-06,,,,,144.7138630736084,281757.89140431554
train_step,step_05,2,1948,0.046265,3.0612244897959185e-06,,,,,144.7337286664738,281941.303442291
train_step,step_05,2,1949,0.056474,3.0102040816326534e-06,,,,,144.74322978573034,282104.55485238845
train_step,step_05,2,1950,0.011123,2.959183673469388e-06,,,,,144.74292823888266,282248.7100658212
train_step,step_05,2,1951,0.0033,2.908163265306123e-06,,,,,144.73900067391932,282385.7903148166
train_step,step_05,2,1952,0.008561,2.8571428571428573e-06,,,,,144.72776405683678,282508.5954389454
train_step,step_05,2,1953,0.004442,2.8061224489795917e-06,,,,,144.73080498829864,282659.2621421472
train_step,step_05,2,1954,0.08521,2.7551020408163266e-06,,,,,144.7305424717229,282803.4799897466
train_step,step_05,2,1955,0.025107,2.7040816326530615e-06,,,,,144.73074459567655,282948.6056845477
train_step,step_05,2,1956,0.005003,2.6530612244897964e-06,,,,,144.731698729234,283095.20271438174
train_step,step_05,2,1957,0.022567,2.602040816326531e-06,,,,,144.727021147263,283230.7803851937
train_step,step_05,2,1958,0.016519,2.5510204081632657e-06,,,,,144.72824800946503,283377.9096025325
train_step,step_05,2,1959,0.006857,2.5e-06,,,,,144.72614976509317,283518.5273898175
train_step,step_05,2,1960,0.030397,2.4489795918367347e-06,,,,,144.73085769046477,283672.48107331095
train_step,step_05,2,1961,0.13687,2.3979591836734696e-06,,,,,144.73241595095942,283820.2676798314
train_step,step_05,2,1962,0.030643,2.3469387755102044e-06,,,,,144.7525768261161,284004.5557328398
train_step,step_05,2,1963,0.073052,2.295918367346939e-06,,,,,144.75149108538258,284147.177000606
train_step,step_05,2,1964,0.006448,2.244897959183674e-06,,,,,144.7435844304887,284276.3998214798
train_step,step_05,2,1965,0.079937,2.1938775510204083e-06,,,,,144.74844671021188,284430.6977855663
train_step,step_05,2,1966,0.200092,2.1428571428571427e-06,,,,,144.7661539441419,284610.258654183
train_step,step_05,2,1967,0.006801,2.0918367346938776e-06,,,,,144.76345609065154,284749.7181303116
train_step,step_05,2,1968,0.010766,2.0408163265306125e-06,,,,,144.76573982756975,284898.97598065727
train_step,step_05,2,1969,0.030662,1.989795918367347e-06,,,,,144.7682120258196,285048.6094788388
train_step,step_05,2,1970,0.044559,1.938775510204082e-06,,,,,144.76025742888925,285177.7071349118
train_step,step_05,2,1971,0.046309,1.8877551020408163e-06,,,,,144.76649407579174,285334.7598233855
train_step,step_05,2,1972,0.007283,1.8367346938775512e-06,,,,,144.7609137378163,285468.5218909738
train_step,step_05,2,1973,0.143117,1.7857142857142859e-06,,,,,144.76758797956398,285626.45108367974
train_step,step_05,2,1974,0.131808,1.7346938775510206e-06,,,,,144.75214881537633,285740.74176155287
train_step,step_05,2,1975,0.007656,1.6836734693877552e-06,,,,,144.75111745126011,285883.45696623874
train_step,step_05,2,1976,0.005954,1.6326530612244897e-06,,,,,144.74996039415734,286025.9217388549
train_step,step_05,2,1977,0.028119,1.5816326530612248e-06,,,,,144.75629413813851,286183.19351109985
train_step,step_05,2,1978,0.003433,1.5306122448979593e-06,,,,,144.7708036590384,286356.64963757794
train_step,step_05,2,1979,0.008058,1.479591836734694e-06,,,,,144.76612673605618,286492.1648106552
train_step,step_05,2,1980,0.030308,1.4285714285714286e-06,,,,,144.77143083003952,286647.43304347823
train_step,step_05,2,1981,0.027023,1.3775510204081633e-06,,,,,144.77252615277646,286794.37430865015
train_step,step_05,2,1982,0.04549,1.3265306122448982e-06,,,,,144.7715513156648,286937.2147076476
train_step,step_05,2,1983,0.003402,1.2755102040816329e-06,,,,,144.77807596375462,287094.9246361254
train_step,step_05,2,1984,0.131967,1.2244897959183673e-06,,,,,144.7766575152261,287236.8885102086
train_step,step_05,2,1985,0.003943,1.1734693877551022e-06,,,,,144.7764863586185,287381.32542185776
train_step,step_05,2,1986,0.018249,1.122448979591837e-06,,,,,144.77425049651652,287521.6614860818
train_step,step_05,2,1987,0.012022,1.0714285714285714e-06,,,,,144.7884803226518,287694.7104011091
train_step,step_05,2,1988,0.040514,1.0204081632653063e-06,,,,,144.78361099738606,287829.8186628035
train_step,step_05,2,1989,0.04318,9.69387755102041e-07,,,,,144.78217759451036,287971.7512354811
train_step,step_05,2,1990,0.002869,9.183673469387756e-07,,,,,144.78670756646216,288125.5480572597
train_step,step_05,2,1991,0.093727,8.673469387755103e-07,,,,,144.79157888116725,288280.033552404
train_step,step_05,2,1992,0.032085,8.163265306122449e-07,,,,,144.79050507590281,288422.6861111984
train_step,step_05,2,1993,0.114292,7.653061224489796e-07,,,,,144.79004492193636,288566.5595294192
train_step,step_05,2,1994,0.055745,7.142857142857143e-07,,,,,144.78082514364658,288692.9653364313
train_step,step_05,2,1995,0.01866,6.632653061224491e-07,,,,,144.7708614467284,288817.86858622317
train_step,step_05,2,1996,0.014647,6.122448979591837e-07,,,,,144.76437376493837,288949.690034817
train_step,step_05,2,1997,0.003512,5.612244897959184e-07,,,,,144.7580493463335,289081.82454462803
train_step,step_05,2,1998,0.057771,5.102040816326531e-07,,,,,144.76669382383355,289243.85426001943
train_step,step_05,2,1999,0.003698,4.591836734693878e-07,,,,,144.771242444173,289397.7136459018
train_step,step_05,2,2000,0.086766,4.0816326530612243e-07,,,,,144.78005947722647,289560.1189544529
train_step,step_05,2,2001,0.00316,3.5714285714285716e-07,,,,,144.7686711930165,289682.111057226
train_step,step_05,2,2002,0.087614,3.0612244897959183e-07,,,,,144.77530725208743,289840.16511867906
train_step,step_05,2,2003,0.003804,2.5510204081632656e-07,,,,,144.78085831275592,289996.05920045014
train_step,step_05,2,2004,0.059203,2.0408163265306121e-07,,,,,144.7913243150364,290161.8139273329
train_step,step_05,2,2005,0.07914,1.5306122448979592e-07,,,,,144.79052302888368,290304.9986729118
train_step,step_05,2,2006,0.002707,1.0204081632653061e-07,,,,,144.79476295995755,290458.29449767485
train_step,step_05,2,2007,0.03888,5.1020408163265303e-08,,,,,144.79737654802383,290608.33473188384
train_step,step_05,2,2008,0.002005,0.0,,,,,144.80280679869017,290764.03605176986
epoch_end,step_05,2,2008,0.054942,0.0,0.8223717420664907,0.8821138211382114,0.8814929181485582,0.8821138211382114,144.80280679869017,290764.03605176986
train_step,step_06,1,2009,0.018638,8.333333333333333e-07,,,,,144.79932047006017,290901.8348243509
train_step,step_06,1,2010,0.033349,1.6666666666666667e-06,,,,,144.79516777268904,291038.28722310497
train_step,step_06,1,2011,0.008502,2.5e-06,,,,,144.79171986422944,291176.1486469654
train_step,step_06,1,2012,0.073287,3.3333333333333333e-06,,,,,144.78636123128638,291310.1587973482
train_step,step_06,1,2013,0.008977,4.166666666666667e-06,,,,,144.79620469746462,291474.7600559963
train_step,step_06,1,2014,0.00375,5e-06,,,,,144.79722334504524,291621.60781692114
train_step,step_06,1,2015,0.119176,5.833333333333334e-06,,,,,144.79592566118657,291763.79020729096
train_step,step_06,1,2016,0.059575,6.666666666666667e-06,,,,,144.79863634951698,291914.05088062625
train_step,step_06,1,2017,0.061962,7.500000000000001e-06,,,,,144.79960570027012,292060.80469744484
train_step,step_06,1,2018,0.058172,8.333333333333334e-06,,,,,144.8,292206.4
train_step,step_06,1,2019,0.03479,9.166666666666666e-06,,,,,144.80304581123414,292357.34949288174
train_step,step_06,1,2020,0.071974,1e-05,,,,,144.80453854977213,292505.1678705397
train_step,step_06,1,2021,0.129497,1.0833333333333334e-05,,,,,144.7992284572243,292639.2407120503
train_step,step_06,1,2022,0.81902,1.1666666666666668e-05,,,,,144.8103998265663,292806.62844931707
train_step,step_06,1,2023,0.003288,1.25e-05,,,,,144.8004024144869,292931.214084507
train_step,step_06,1,2024,0.014345,1.3333333333333333e-05,,,,,144.7911729216299,293057.3339933789
train_step,step_06,1,2025,0.010572,1.416666666666667e-05,,,,,144.78380802177074,293187.21124408575
train_step,step_06,1,2026,0.124877,1.5000000000000002e-05,,,,,144.7914721973233,293347.522671777
train_step,step_06,1,2027,0.09514,1.5833333333333333e-05,,,,,144.78403719608266,293477.24339645955
train_step,step_06,1,2028,0.045186,1.6666666666666667e-05,,,,,144.78710822911842,293628.25548865215
train_step,step_06,1,2029,0.281772,1.7500000000000002e-05,,,,,144.7941421561063,293787.31443473964
train_step,step_06,1,2030,0.007606,1.8333333333333333e-05,,,,,144.81244408797852,293969.2614985964
train_step,step_06,1,2031,0.128639,1.916666666666667e-05,,,,,144.82342059013968,294136.3672185737
train_step,step_06,1,2032,0.055631,2e-05,,,,,144.82090357175875,294276.07605781377
train_step,step_06,1,2033,0.029611,1.9948979591836737e-05,,,,,144.8130140150932,294404.85749268444
train_step,step_06,1,2034,0.087,1.9897959183673473e-05,,,,,144.82168036698377,294567.297866445
train_step,step_06,1,2035,0.424806,1.9846938775510205e-05,,,,,144.80347416684617,294675.06992953195
train_step,step_06,1,2036,0.216958,1.979591836734694e-05,,,,,144.8046935072125,294822.35598068463
train_step,step_06,1,2037,0.625897,1.9744897959183677e-05,,,,,144.81279781118386,294983.6691413815
train_step,step_06,1,2038,0.519137,1.969387755102041e-05,,,,,144.81170686741436,295126.2585957905
train_step,step_06,1,2039,0.222304,1.9642857142857145e-05,,,,,144.8143945210528,295276.55042842665
train_step,step_06,1,2040,0.093729,1.9591836734693877e-05,,,,,144.80728734997084,295406.8661939405
train_step,step_06,1,2041,0.01269,1.9540816326530613e-05,,,,,144.8100052158439,295557.22064553737
train_step,step_06,1,2042,0.313704,1.948979591836735e-05,,,,,144.8042104940354,295690.19782882027
train_step,step_06,1,2043,0.12642,1.9438775510204085e-05,,,,,144.8024061302682,295831.31572413794
train_step,step_06,1,2044,0.075482,1.9387755102040817e-05,,,,,144.81612082963144,296004.15097576665
train_step,step_06,1,2045,0.025459,1.9336734693877553e-05,,,,,144.82261077257556,296162.239029917
train_step,step_06,1,2046,0.039753,1.928571428571429e-05,,,,,144.8197747375509,296301.2591130291
train_step,step_06,1,2047,0.070772,1.9234693877551024e-05,,,,,144.81629906084615,296438.9641775521
train_step,step_06,1,2048,0.059112,1.9183673469387756e-05,,,,,144.81669469500076,296584.59073536156
train_step,step_06,1,2049,0.516753,1.9132653061224492e-05,,,,,144.81956541670488,296735.2895388283
train_step,step_06,1,2050,0.086589,1.9081632653061225e-05,,,,,144.81273482603783,296866.10639337753
train_step,step_06,1,2051,0.100755,1.903061224489796e-05,,,,,144.8073916893109,296999.96035477665
train_step,step_06,1,2052,0.181829,1.8979591836734696e-05,,,,,144.80586835118558,297141.64185663284
train_step,step_06,1,2053,0.061446,1.892857142857143e-05,,,,,144.8061156016471,297286.95533018146
train_step,step_06,1,2054,0.337393,1.8877551020408164e-05,,,,,144.82034084326696,297460.98009207036
train_step,step_06,1,2055,0.221743,1.88265306122449e-05,,,,,144.81012889660846,297584.81488253037
train_step,step_06,1,2056,0.055993,1.8775510204081636e-05,,,,,144.81771388542015,297745.21974842384
train_step,step_06,1,2057,0.245174,1.8724489795918368e-05,,,,,144.820983896009,297896.7638740905
train_step,step_06,1,2058,0.030934,1.8673469387755104e-05,,,,,144.82012779552716,298039.8230031949
train_step,step_06,1,2059,0.222886,1.862244897959184e-05,,,,,144.80697059091878,298157.5524467018
train_step,step_06,1,2060,0.308371,1.8571428571428575e-05,,,,,144.8043894580053,298297.0422834909
train_step,step_06,1,2061,0.413243,1.8520408163265307e-05,,,,,144.7974660468508,298427.5775225595
train_step,step_06,1,2062,0.093725,1.8469387755102043e-05,,,,,144.7877858422667,298552.4144067539
train_step,step_06,1,2063,0.371274,1.8418367346938776e-05,,,,,144.79086356047958,298703.55152526934
train_step,step_06,1,2064,0.395311,1.836734693877551e-05,,,,,144.79205727981554,298850.80622553924
train_step,step_06,1,2065,0.028084,1.8316326530612247e-05,,,,,144.79118779755586,298993.8028019529
train_step,step_06,1,2066,0.399094,1.826530612244898e-05,,,,,144.80051829175886,299157.8707907738
train_step,step_06,1,2067,0.259432,1.8214285714285715e-05,,,,,144.79755521221486,299296.54662364814
train_step,step_06,1,2068,0.262494,1.816326530612245e-05,,,,,144.80505677517033,299456.8574110522
train_step,step_06,1,2069,0.07104,1.8112244897959187e-05,,,,,144.800399503647,299592.0265730456
train_step,step_06,1,2070,0.023017,1.806122448979592e-05,,,,,144.78594548809633,299706.90716035943
train_step,step_06,1,2071,0.095966,1.8010204081632655e-05,,,,,144.78358479726666,299846.80411513924
train_step,step_06,1,2072,0.128236,1.795918367346939e-05,,,,,144.7752878600139,299974.3964459488
train_step,step_06,1,2073,0.005366,1.7908163265306123e-05,,,,,144.7755323969189,300119.6786588129
train_step,step_06,1,2074,0.126937,1.785714285714286e-05,,,,,144.77035717520607,300253.7207813774
train_step,step_06,1,2075,0.150297,1.780612244897959e-05,,,,,144.77488909678004,300407.8948758186
train_step,step_06,1,2076,0.047149,1.7755102040816327e-05,,,,,144.78369981600457,300570.9608180255
train_step,step_06,1,2077,0.382193,1.7704081632653062e-05,,,,,144.7843920528204,300717.18229370797
train_step,step_06,1,2078,0.120436,1.7653061224489798e-05,,,,,144.7829290342022,300858.92653307214
train_step,step_06,1,2079,0.144577,1.760204081632653e-05,,,,,144.78791301466822,301014.07115749526
train_step,step_06,1,2080,0.058236,1.7551020408163266e-05,,,,,144.78238552548393,301147.3618930066
train_step,step_06,1,2081,0.111783,1.7500000000000002e-05,,,,,144.7788944723618,301284.8793969849
train_step,step_06,1,2082,0.239993,1.7448979591836738e-05,,,,,144.78495593852446,301442.27826400794
train_step,step_06,1,2083,0.066862,1.7397959183673473e-05,,,,,144.7914775289343,301600.6476927702
train_step,step_06,1,2084,0.218823,1.7346938775510206e-05,,,,,144.79417685766654,301751.06457137706
train_step,step_06,1,2085,0.043504,1.729591836734694e-05,,,,,144.78905006457038,301885.16938462923
train_step,step_06,1,2086,0.03995,1.7244897959183674e-05,,,,,144.78508390117972,302021.6850178609
train_step,step_06,1,2087,0.109279,1.719387755102041e-05,,,,,144.79732365207477,302192.01446188
train_step,step_06,1,2088,0.11664,1.7142857142857142e-05,,,,,144.80539811066126,302353.6712550607
train_step,step_06,1,2089,0.058312,1.7091836734693878e-05,,,,,144.79880699019813,302484.7078025239
train_step,step_06,1,2090,0.203573,1.7040816326530613e-05,,,,,144.81473769362137,302662.80177966866
train_step,step_06,1,2091,0.072294,1.698979591836735e-05,,,,,144.81262540053305,302803.1997125146
train_step,step_06,1,2092,0.470686,1.6938775510204085e-05,,,,,144.82175461701937,302967.11065880454
train_step,step_06,1,2093,0.056891,1.6887755102040817e-05,,,,,144.82182498130143,303112.0796858639
train_step,step_06,1,2094,0.23169,1.6836734693877553e-05,,,,,144.82881791812446,303271.5447205526
train_step,step_06,1,2095,0.181381,1.678571428571429e-05,,,,,144.8233702962011,303404.9607705413
train_step,step_06,1,2096,0.252041,1.673469387755102e-05,,,,,144.81716607414933,303536.78009141696
train_step,step_06,1,2097,0.0702,1.6683673469387757e-05,,,,,144.83036220848638,303709.26955119596
train_step,step_06,1,2098,0.018481,1.6632653061224492e-05,,,,,144.84632144456052,303887.58239068795
train_step,step_06,1,2099,0.137602,1.6581632653061225e-05,,,,,144.84748366695504,304034.86821693863
train_step,step_06,1,2100,0.138129,1.653061224489796e-05,,,,,144.84707934520083,304178.86662492173
train_step,step_06,1,2101,0.092831,1.6479591836734696e-05,,,,,144.84388877298602,304317.01031204365
train_step,step_06,1,2102,0.21225,1.642857142857143e-05,,,,,144.85663856534302,304488.654264351
train_step,step_06,1,2103,0.041886,1.6377551020408164e-05,,,,,144.86435908887896,304649.74716391246
train_step,step_06,1,2104,0.297268,1.63265306122449e-05,,,,,144.86914079938097,304804.67224189756
train_step,step_06,1,2105,0.030694,1.6275510204081636e-05,,,,,144.87592587083915,304963.8239581164
train_step,step_06,1,2106,0.40175,1.6224489795918368e-05,,,,,144.86215918889187,305079.7072518063
train_step,step_06,1,2107,0.699245,1.6173469387755104e-05,,,,,144.86418615709235,305228.8402329936
train_step,step_06,1,2108,0.138238,1.612244897959184e-05,,,,,144.86102777365215,305367.04654685874
train_step,step_06,1,2109,0.218944,1.6071428571428572e-05,,,,,144.86596300584898,305522.3159793355
train_step,step_06,1,2110,0.086057,1.6020408163265308e-05,,,,,144.86418672285367,305663.43398522126
train_step,step_06,1,2111,0.050128,1.596938775510204e-05,,,,,144.8544923323347,305787.83331355854
train_step,step_06,1,2112,0.055315,1.5918367346938776e-05,,,,,144.867072845326,305959.2578493285
train_step,step_06,1,2113,0.163307,1.586734693877551e-05,,,,,144.85888279745149,306086.819351015
train_step,step_06,1,2114,0.10633,1.5816326530612247e-05,,,,,144.858668285892,306231.2247563757
train_step,step_06,1,2115,0.008255,1.576530612244898e-05,,,,,144.855922669272,306370.2764455103
train_step,step_06,1,2116,1.394443,1.5714285714285715e-05,,,,,144.85816589234457,306519.8790282011
train_step,step_06,1,2117,0.299305,1.566326530612245e-05,,,,,144.85771540122454,306663.78350439237
train_step,step_06,1,2118,0.188656,1.5612244897959187e-05,,,,,144.85061345158906,306793.59929046565
train_step,step_06,1,2119,0.137243,1.556122448979592e-05,,,,,144.8627109127981,306964.08442421915
train_step,step_06,1,2120,0.395681,1.5510204081632655e-05,,,,,144.86234752045368,307108.1767433618
train_step,step_06,1,2121,1.1255,1.545918367346939e-05,,,,,144.86287013255395,307254.1475511469
train_step,step_06,1,2122,0.226323,1.5408163265306123e-05,,,,,144.85803653102778,307388.75351884094
train_step,step_06,1,2123,0.024515,1.535714285714286e-05,,,,,144.85621589736027,307529.74635009584
train_step,step_06,1,2124,0.034944,1.530612244897959e-05,,,,,144.8513457740043,307664.25842398516
train_step,step_06,1,2125,0.035679,1.5255102040816327e-05,,,,,144.8433862745676,307792.1958334561
train_step,step_06,1,2126,0.136904,1.5204081632653063e-05,,,,,144.83852678702914,307926.7079492239
train_step,step_06,1,2127,0.130234,1.5153061224489798e-05,,,,,144.85049604050752,308097.0050781595
train_step,step_06,1,2128,0.249025,1.510204081632653e-05,,,,,144.8534353391202,308248.1104016478
train_step,step_06,1,2129,0.030629,1.5051020408163266e-05,,,,,144.86404811623188,308415.5584394577
train_step,step_06,1,2130,0.166511,1.5000000000000002e-05,,,,,144.86196607578563,308555.9877414234
train_step,step_06,1,2131,0.025058,1.4948979591836736e-05,,,,,144.86176652072987,308700.42445567535
train_step,step_06,1,2132,0.121223,1.4897959183673472e-05,,,,,144.85771975682104,308836.65852154244
train_step,step_06,1,2133,0.107307,1.4846938775510204e-05,,,,,144.85584911199177,308977.52615587844
train_step,step_06,1,2134,0.043449,1.479591836734694e-05,,,,,144.8520289897597,309114.2298641472
train_step,step_06,1,2135,0.101811,1.4744897959183676e-05,,,,,144.85157051940052,309258.1030589201
train_step,step_06,1,2136,0.053425,1.469387755102041e-05,,,,,144.84428223844282,309387.38686131383
train_step,step_06,1,2137,0.120193,1.4642857142857144e-05,,,,,144.8349204488851,309512.22499926743
train_step,step_06,1,2138,0.016278,1.4591836734693878e-05,,,,,144.82881827500367,309644.0134719578
train_step,step_06,1,2139,0.139745,1.4540816326530614e-05,,,,,144.82854717367758,309788.2624044963
train_step,step_06,1,2140,0.100316,1.448979591836735e-05,,,,,144.83121690025456,309938.80416654475
train_step,step_06,1,2141,0.048762,1.4438775510204083e-05,,,,,144.82404293276403,310068.27591904777
train_step,step_06,1,2142,0.0277,1.4387755102040817e-05,,,,,144.822254377503,310209.2688766114
train_step,step_06,1,2143,0.043619,1.4336734693877551e-05,,,,,144.816449963477,310341.65227173123
train_step,step_06,1,2144,0.011121,1.4285714285714287e-05,,,,,144.8167839724307,310487.1848368914
train_step,step_06,1,2145,0.051143,1.4234693877551023e-05,,,,,144.81802259392242,310634.6584639636
train_step,step_06,1,2146,0.14646,1.4183673469387755e-05,,,,,144.81278265690193,310768.23158171156
train_step,step_06,1,2147,0.02238,1.4132653061224491e-05,,,,,144.808218379072,310903.2448598676
train_step,step_06,1,2148,0.016193,1.4081632653061225e-05,,,,,144.82227080600495,311078.23769129865
train_step,step_06,1,2149,0.065392,1.403061224489796e-05,,,,,144.8190029428047,311216.0373240873
train_step,step_06,1,2150,0.091479,1.3979591836734696e-05,,,,,144.82360136296123,311370.74293036666
train_step,step_06,1,2151,0.015951,1.3928571428571429e-05,,,,,144.82714755625418,311523.1943935027
train_step,step_06,1,2152,0.028966,1.3877551020408165e-05,,,,,144.81826646105503,311648.9094241904
train_step,step_06,1,2153,0.051105,1.38265306122449e-05,,,,,144.81174930929186,311779.6962629054
train_step,step_06,1,2154,0.129965,1.3775510204081634e-05,,,,,144.80645911456062,311913.1129327636
train_step,step_06,1,2155,0.021371,1.3724489795918368e-05,,,,,144.80772583316386,312060.6491704681
train_step,step_06,1,2156,0.018592,1.3673469387755102e-05,,,,,144.8271570876775,312247.3506810327
