idx,y_true,y_pred,pred_entropy
912,1,1,0.003876275382936001
913,1,1,0.021800637245178223
914,1,1,0.009948569349944592
915,1,1,0.008620421402156353
916,1,1,0.004201944917440414
917,1,1,0.004111482761800289
918,1,1,0.013046031817793846
919,1,1,0.012740015983581543
920,1,1,0.06923253834247589
921,1,1,0.003469867864623666
922,1,1,0.009641347452998161
923,1,1,0.007373088039457798
924,1,1,0.010158821940422058
925,1,1,0.00854091439396143
926,1,1,0.0035529162269085646
927,1,1,0.004143118392676115
928,1,1,0.12853914499282837
929,1,1,0.005983178038150072
930,1,1,0.023207111284136772
931,1,1,0.004052218049764633
932,1,1,0.011152654886245728
933,1,1,0.008722573518753052
934,1,1,0.0035077806096524
935,1,1,0.03604446351528168
936,1,1,0.04278995096683502
937,1,1,0.01034647598862648
938,1,0,0.0027954711113125086
939,1,1,0.009528395719826221
940,1,1,0.008651236072182655
941,1,1,0.01646830327808857
942,1,1,0.02244282141327858
943,1,0,0.015119151212275028
944,1,1,0.009866069070994854
945,1,1,0.015702389180660248
946,1,1,0.013358352705836296
947,1,1,0.022480163723230362
948,1,1,0.00868329219520092
949,1,1,0.0049193669110536575
950,1,1,0.008055349811911583
951,1,1,0.10895615071058273
952,1,1,0.006830948404967785
953,1,1,0.006545322481542826
954,1,0,0.035687655210494995
955,1,1,0.005152884870767593
956,1,1,0.0179121270775795
957,1,1,0.009527030400931835
958,1,1,0.00812144111841917
959,1,1,0.0071640051901340485
960,1,1,0.006989058572798967
961,1,1,0.005300691816955805
962,1,1,0.004756783600896597
963,1,1,0.04614786058664322
964,1,1,0.010022560134530067
965,1,1,0.0075649782083928585
966,1,1,0.0057504139840602875
967,1,1,0.00570243364199996
968,1,1,0.007398985791951418
969,1,1,0.00638932827860117
970,1,1,0.014796118251979351
971,1,1,0.004778790753334761
972,1,1,0.012012395076453686
973,1,1,0.01005508005619049
974,1,1,0.15726205706596375
975,1,1,0.015268060378730297
976,1,1,0.012679419480264187
977,1,1,0.011394557543098927
978,1,1,0.007517190184444189
979,1,1,0.005037407390773296
980,1,1,0.006819210946559906
981,1,1,0.004201313480734825
982,1,1,0.0035529176238924265
983,1,1,0.00979235302656889
984,1,1,0.03441329300403595
985,1,1,0.0038181778509169817
986,1,1,0.0046567171812057495
987,1,1,0.0046567171812057495
988,1,1,0.003656659508123994
989,1,1,0.01191340945661068
990,1,1,0.06391723453998566
991,1,1,0.008485425263643265
992,1,1,0.013043949380517006
993,1,1,0.0073469337075948715
994,1,1,0.010371537879109383
995,1,0,0.008010389283299446
996,1,1,0.013826406560838223
997,1,1,0.040997859090566635
998,1,1,0.008303964510560036
999,1,1,0.003128683427348733
1000,1,0,0.3228669762611389
1001,1,1,0.006197039037942886
1002,1,1,0.09381037950515747
1003,1,0,0.012731702998280525
1004,1,1,0.01138253416866064
1005,1,1,0.004867096431553364
1006,1,0,0.003930600825697184
1007,1,1,0.007917596958577633
1008,1,0,0.27257901430130005
1009,1,1,0.005184104200452566
1010,1,1,0.013099812902510166
1011,1,1,0.0062837242148816586
1012,1,1,0.004633005242794752
1013,1,1,0.06923269480466843
1014,1,1,0.010511070489883423
1015,1,1,0.015268060378730297
1016,1,1,0.004329138435423374
1017,1,1,0.0037167323753237724
1018,1,1,0.004242450464516878
1019,1,1,0.014105395413935184
1020,1,1,0.11247425526380539
1021,1,1,0.008526857942342758
1022,1,1,0.0035993538331240416
1023,1,0,0.03791115805506706
1024,1,1,0.011369694955646992
1025,1,1,0.005239875987172127
1026,1,1,0.009580577723681927
1027,1,1,0.008115120232105255
1028,1,0,0.1528170257806778
1029,1,1,0.16701440513134003
1030,1,1,0.06193045526742935
1031,1,1,0.010059798136353493
1032,1,1,0.004476955160498619
1033,1,0,0.07095222175121307
1034,1,1,0.00570243364199996
1035,1,1,0.011542966589331627
1036,1,1,0.008568759076297283
1037,1,1,0.612175464630127
1038,1,1,0.007202083244919777
1039,1,0,0.004763325676321983
1040,1,1,0.013361439108848572
1041,1,1,0.004579111933708191
1042,1,1,0.009414179250597954
1043,1,1,0.01221519522368908
1044,1,1,0.08325868844985962
1045,1,0,0.24936442077159882
1046,1,1,0.00565806869417429
1047,1,1,0.0695241242647171
1048,1,1,0.013285111635923386
1049,1,1,0.00405221339315176
1050,1,1,0.009368166327476501
1051,1,1,0.03719501569867134
1052,1,1,0.003806496039032936
1053,1,1,0.0174680445343256
1054,1,1,0.004313572309911251
1055,1,1,0.004229133017361164
1056,1,0,0.025302283465862274
1057,1,0,0.003419938962906599
1058,1,1,0.06923271715641022
1059,1,1,0.005526131018996239
