event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,606,0.043312,1.3280632411067195e-05,,,,,5.848693046802356,3544.3079863622274
train_step,full,3,607,0.008257,1.326745718050066e-05,,,,,5.847705002578649,3549.55693656524
train_step,full,3,608,0.218492,1.3254281949934124e-05,,,,,5.846359798167027,3554.5867572855527
train_step,full,3,609,0.250504,1.3241106719367588e-05,,,,,5.84697234501902,3560.806158116583
train_step,full,3,610,0.270206,1.3227931488801056e-05,,,,,5.847121009955866,3566.743816073078
train_step,full,3,611,0.031502,1.321475625823452e-05,,,,,5.84650066605185,3572.21190695768
train_step,full,3,612,0.072958,1.3201581027667984e-05,,,,,5.84613810741688,3577.83652173913
train_step,full,3,613,0.094833,1.318840579710145e-05,,,,,5.8462874068021655,3583.7741803697277
train_step,full,3,614,0.043037,1.3175230566534916e-05,,,,,5.847506882838789,3590.3692260630164
train_step,full,3,615,0.085474,1.316205533596838e-05,,,,,5.846482744579049,3595.5868879161153
train_step,full,3,616,0.086349,1.3148880105401847e-05,,,,,5.846325846122573,3601.336721211505
train_step,full,3,617,0.269158,1.313570487483531e-05,,,,,5.846879756468797,3607.5248097412477
train_step,full,3,618,0.086787,1.3122529644268775e-05,,,,,5.846925336845304,3613.399858170398
train_step,full,3,619,0.104065,1.310935441370224e-05,,,,,5.848943056538889,3620.4957519975724
train_step,full,3,620,0.059326,1.3096179183135707e-05,,,,,5.8498434817732,3626.902958699384
train_step,full,3,621,0.046552,1.3083003952569171e-05,,,,,5.84963201935679,3632.621484020566
train_step,full,3,622,0.191391,1.3069828722002636e-05,,,,,5.8503774534474084,3638.934776044288
train_step,full,3,623,0.03208,1.3056653491436102e-05,,,,,5.851019997990152,3645.1854587478647
train_step,full,3,624,0.069101,1.3043478260869566e-05,,,,,5.851108658573292,3651.0918029497343
train_step,full,3,625,0.075339,1.3030303030303032e-05,,,,,5.8496443954723025,3656.0277471701893
train_step,full,3,626,0.015422,1.3017127799736498e-05,,,,,5.84968496849685,3661.902790279028
train_step,full,3,627,0.023254,1.3003952569169962e-05,,,,,5.8494258612081875,3667.5900149775334
train_step,full,3,628,0.249601,1.2990777338603426e-05,,,,,5.848768816668328,3673.0268168677103
train_step,full,3,629,0.112849,1.297760210803689e-05,,,,,5.848412461431273,3678.651438240271
train_step,full,3,630,0.04227,1.2964426877470358e-05,,,,,5.848752857000894,3684.7142999105636
train_step,full,3,631,0.209388,1.2951251646903822e-05,,,,,5.848794523266197,3690.5893441809703
train_step,full,3,632,0.009681,1.2938076416337287e-05,,,,,5.848093115403665,3695.9948489351164
train_step,full,3,633,0.127906,1.2924901185770753e-05,,,,,5.84769063396301,3701.5881712985856
train_step,full,3,634,0.349788,1.2911725955204217e-05,,,,,5.848326256541918,3707.838846647576
train_step,full,3,635,0.089801,1.2898550724637681e-05,,,,,5.846544414867396,3712.5557034407966
train_step,full,3,636,0.031578,1.2885375494071149e-05,,,,,5.846343144010238,3718.274239590511
train_step,full,3,637,0.142724,1.2872200263504613e-05,,,,,5.845552825552826,3723.61714987715
train_step,full,3,638,0.009845,1.2859025032938077e-05,,,,,5.844715925816898,3728.928760671181
train_step,full,3,639,0.065221,1.2845849802371542e-05,,,,,5.844126579798178,3734.3968844910355
train_step,full,3,640,0.154443,1.2832674571805008e-05,,,,,5.8442727183801235,3740.3345397632793
train_step,full,3,641,0.071655,1.2819499341238474e-05,,,,,5.846420548881727,3747.555571833187
train_step,full,3,642,0.305586,1.2806324110671938e-05,,,,,5.846270112140419,3753.3054119941494
train_step,full,3,643,0.393294,1.2793148880105404e-05,,,,,5.845389932820563,3758.585726803622
train_step,full,3,644,0.1771,1.2779973649538868e-05,,,,,5.845387382132789,3764.429474093516
train_step,full,3,645,0.316056,1.2766798418972332e-05,,,,,5.846549548675143,3771.0244588954674
train_step,full,3,646,0.366622,1.2753623188405797e-05,,,,,5.846206027715864,3776.649093904448
train_step,full,3,647,0.204941,1.2740447957839264e-05,,,,,5.844847605224964,3781.6164005805517
train_step,full,3,648,0.184529,1.2727272727272728e-05,,,,,5.846343348468747,3788.430489807748
train_step,full,3,649,0.144026,1.2714097496706193e-05,,,,,5.845760586476319,3793.898620623131
train_step,full,3,650,0.168402,1.2700922266139659e-05,,,,,5.844890686699412,3799.178946354618
train_step,full,3,651,0.079903,1.2687747035573123e-05,,,,,5.843446485238966,3804.0836618905664
train_step,full,3,652,0.151511,1.2674571805006587e-05,,,,,5.843110897743639,3809.7083053288525
train_step,full,3,653,0.130268,1.2661396574440055e-05,,,,,5.843495350397853,3815.8024638097977
train_step,full,3,654,0.027382,1.2648221343873519e-05,,,,,5.845027280559012,3822.647841485594
train_step,full,3,655,0.203868,1.2635046113306983e-05,,,,,5.844643027812291,3828.2411832170505
train_step,full,3,656,0.031531,1.2621870882740448e-05,,,,,5.843591945796355,3833.396316442409
train_step,full,3,657,0.051522,1.2608695652173915e-05,,,,,5.843401619818962,3839.114864221058
train_step,full,3,658,0.110508,1.259552042160738e-05,,,,,5.842403196651127,3844.3013033964417
train_step,full,3,659,0.155036,1.2582345191040844e-05,,,,,5.842452740571863,3850.1763560368577
train_step,full,3,660,0.324348,1.256916996047431e-05,,,,,5.843498055581903,3856.708716684056
train_step,full,3,661,0.370322,1.2555994729907774e-05,,,,,5.8433090254758975,3862.427265839568
train_step,full,3,662,0.113092,1.2542819499341238e-05,,,,,5.842884160756501,3867.9893144208036
train_step,full,3,663,0.426145,1.2529644268774706e-05,,,,,5.843640827117364,3874.333868378812
train_step,full,3,664,0.038493,1.251646903820817e-05,,,,,5.843688130479872,3880.2089186386347
train_step,full,3,665,0.008898,1.2503293807641635e-05,,,,,5.843547020615645,3885.958768709404
train_step,full,3,666,0.099359,1.2490118577075099e-05,,,,,5.843876304163925,3892.0216185731742
train_step,full,3,667,0.033532,1.2476943346508565e-05,,,,,5.842468324730174,3896.926372595026
train_step,full,3,668,0.281334,1.2463768115942029e-05,,,,,5.842189110673789,3902.582325930091
train_step,full,3,669,0.19903,1.2450592885375495e-05,,,,,5.840975016375035,3907.612285954898
train_step,full,3,670,0.175341,1.2437417654808961e-05,,,,,5.841726618705036,3913.956834532374
train_step,full,3,671,0.053984,1.2424242424242425e-05,,,,,5.8412165313928535,3919.4562925646046
train_step,full,3,672,0.448108,1.241106719367589e-05,,,,,5.840102468560782,3924.5488588728454
train_step,full,3,673,0.037778,1.2397891963109357e-05,,,,,5.8408520137661615,3930.893405264627
train_step,full,3,674,0.049919,1.2384716732542821e-05,,,,,5.841460016717749,3937.1440512677627
train_step,full,3,675,0.012459,1.2371541501976286e-05,,,,,5.841046091069276,3942.7061114717612
train_step,full,3,676,0.199527,1.235836627140975e-05,,,,,5.841050097231225,3948.549865728308
train_step,full,3,677,0.140549,1.2345191040843216e-05,,,,,5.841239019879796,3954.518816458622
train_step,full,3,678,0.087267,1.233201581027668e-05,,,,,5.840873418890222,3960.1121780075705
train_step,full,3,679,0.039616,1.2318840579710144e-05,,,,,5.841983958698258,3966.707107956117
train_step,full,3,680,0.051511,1.2305665349143612e-05,,,,,5.8419865598821685,3972.5508607198744
train_step,full,3,681,0.105271,1.2292490118577076e-05,,,,,5.8417133927750715,3978.206820479824
train_step,full,3,682,0.170997,1.227931488801054e-05,,,,,5.841578705828361,3983.9566773749425
train_step,full,3,683,0.090792,1.2266139657444007e-05,,,,,5.840848684813491,3989.299651727614
train_step,full,3,684,0.01453,1.2252964426877473e-05,,,,,5.84099020774229,3995.237302095726
train_step,full,3,685,0.630195,1.2239789196310937e-05,,,,,5.840720095037923,4000.8932651009777
train_step,full,3,686,0.245271,1.2226613965744401e-05,,,,,5.840542020257323,4006.6118258965234
train_step,full,3,687,0.011247,1.2213438735177867e-05,,,,,5.83995444191344,4012.048701594533
train_step,full,3,688,0.037941,1.2200263504611331e-05,,,,,5.840005459011919,4017.9237558002
train_step,full,3,689,0.201061,1.2187088274044796e-05,,,,,5.8398291996002545,4023.6423185245753
train_step,full,3,690,0.079226,1.2173913043478263e-05,,,,,5.839970969790438,4029.5799691554025
train_step,full,3,691,0.146453,1.2160737812911727e-05,,,,,5.84033879880424,4035.6741099737296
train_step,full,3,692,0.035575,1.2147562582345192e-05,,,,,5.8400723654455,4041.330076888286
train_step,full,3,693,0.073459,1.2134387351778658e-05,,,,,5.840393821696324,4047.3929184355525
train_step,full,3,694,0.108737,1.2121212121212122e-05,,,,,5.840624154415081,4053.393163164066
train_step,full,3,695,0.101546,1.2108036890645586e-05,,,,,5.840718724669008,4059.299513644961
train_step,full,3,696,0.025438,1.2094861660079052e-05,,,,,5.840723086608508,4065.143268279521
train_step,full,3,697,0.111043,1.2081686429512518e-05,,,,,5.841131567130669,4071.2687022900764
train_step,full,3,698,0.183855,1.2068511198945982e-05,,,,,5.840238543628375,4076.4865034526056
train_step,full,3,699,0.244795,1.2055335968379447e-05,,,,,5.84194501656667,4083.519566580102
train_step,full,3,700,0.150277,1.2042160737812914e-05,,,,,5.842931234910131,4090.051864437092
train_step,full,3,701,0.285437,1.2028985507246379e-05,,,,,5.842262702026967,4095.426154120904
train_step,full,3,702,0.129528,1.2015810276679843e-05,,,,,5.84279982166741,4101.645474810522
train_step,full,3,703,0.040178,1.2002635046113309e-05,,,,,5.841376547057252,4106.487712581248
train_step,full,3,704,0.208314,1.1989459815546773e-05,,,,,5.840224059749266,4111.517738063483
train_step,full,3,705,0.064499,1.1976284584980237e-05,,,,,5.840007102903312,4117.205007546835
train_step,full,3,706,0.034417,1.1963109354413702e-05,,,,,5.840056742619026,4123.080060289032
train_step,full,3,707,0.053175,1.194993412384717e-05,,,,,5.840770252324037,4129.424568393094
train_step,full,3,708,0.023846,1.1936758893280634e-05,,,,,5.841039695871276,4135.456104676863
train_step,full,3,709,0.140974,1.1923583662714098e-05,,,,,5.842500220711574,4142.332656484506
train_step,full,3,710,0.030759,1.1910408432147564e-05,,,,,5.841928942960416,4147.769549501895
train_step,full,3,711,0.022178,1.1897233201581028e-05,,,,,5.842503741526543,4154.020160225372
train_step,full,3,712,0.241099,1.1884057971014494e-05,,,,,5.842021978021978,4159.519648351648
train_step,full,3,713,0.093078,1.187088274044796e-05,,,,,5.841585462207005,4165.050434553595
train_step,full,3,714,0.092637,1.1857707509881424e-05,,,,,5.8415446655562375,4170.862891207154
train_step,full,3,715,0.012099,1.1844532279314888e-05,,,,,5.842116781931192,4177.113499080802
train_step,full,3,716,0.163275,1.1831357048748353e-05,,,,,5.843474079902089,4183.927441209896
train_step,full,3,717,0.107547,1.181818181818182e-05,,,,,5.844129201222174,4190.240637276299
train_step,full,3,718,0.152661,1.1805006587615285e-05,,,,,5.844303025019615,4196.209571964084
train_step,full,3,719,0.691549,1.1791831357048749e-05,,,,,5.843910507530252,4201.771654914251
train_step,full,3,720,0.154541,1.1778656126482215e-05,,,,,5.843475615056942,4207.302442840998
train_step,full,3,721,0.408737,1.1765480895915679e-05,,,,,5.844995225279972,4214.24155742686
train_step,full,3,722,0.156534,1.1752305665349143e-05,,,,,5.8459904638058084,4220.805114867794
train_step,full,3,723,0.077673,1.1739130434782611e-05,,,,,5.845597783741668,4226.367197645226
train_step,full,3,724,0.042917,1.1725955204216075e-05,,,,,5.844601020143512,4231.491138583902
train_step,full,3,725,0.13063,1.171277997364954e-05,,,,,5.844211344211344,4237.053224553225
train_step,full,3,726,0.058697,1.1699604743083004e-05,,,,,5.845115958272265,4243.554185705664
train_step,full,3,727,0.011121,1.168642951251647e-05,,,,,5.845975032285837,4250.023848471804
train_step,full,3,728,0.277189,1.1673254281949936e-05,,,,,5.846014960020635,4255.898890895022
train_step,full,3,729,0.185693,1.16600790513834e-05,,,,,5.846569932171374,4262.149480552932
train_step,full,3,730,0.145471,1.1646903820816866e-05,,,,,5.846180228071679,4267.711566492326
train_step,full,3,731,0.064516,1.163372859025033e-05,,,,,5.845663156092131,4273.179767103348
train_step,full,3,732,0.103677,1.1620553359683795e-05,,,,,5.84591705857204,4279.211286874733
train_step,full,3,733,0.020115,1.1607378129117262e-05,,,,,5.845060199812142,4284.4291264623
train_step,full,3,734,0.029623,1.1594202898550726e-05,,,,,5.844973138910207,4290.210283960092
train_step,full,3,735,0.148919,1.158102766798419e-05,,,,,5.845312100826024,4296.304394107127
train_step,full,3,736,0.429785,1.1567852437417655e-05,,,,,5.844544604133005,4301.584828641891
train_step,full,3,737,0.097133,1.1554677206851121e-05,,,,,5.844416135881104,4307.334692144374
train_step,full,3,738,0.042258,1.1541501976284585e-05,,,,,5.844075990161988,4312.928080739547
train_step,full,3,739,0.30859,1.1528326745718051e-05,,,,,5.843397984246633,4318.2711103582615
train_step,full,3,740,0.169083,1.1515151515151517e-05,,,,,5.842890975217796,4323.739321661169
train_step,full,3,741,0.067158,1.1501976284584981e-05,,,,,5.842976602753611,4329.645662640425
train_step,full,3,742,0.059707,1.1488801054018446e-05,,,,,5.84289329396879,4335.426824124842
train_step,full,3,743,0.115784,1.1475625823451912e-05,,,,,5.8436104793193495,4341.802586134277
train_step,full,3,744,0.155207,1.1462450592885378e-05,,,,,5.843526541600068,4347.58374695045
train_step,full,3,745,0.04832,1.1449275362318842e-05,,,,,5.843064773586491,4353.083256321936
train_step,full,3,746,0.465859,1.1436100131752306e-05,,,,,5.842897894118634,4358.801829012501
train_step,full,3,747,0.134625,1.1422924901185772e-05,,,,,5.843527440301634,4365.114997905321
train_step,full,3,748,0.441367,1.1409749670619236e-05,,,,,5.844155300811647,4371.4281650071125
train_step,full,3,749,0.096693,1.13965744400527e-05,,,,,5.843820506392579,4377.021559288042
train_step,full,3,750,0.014729,1.1383399209486168e-05,,,,,5.843820412250689,4382.865309188017
train_step,full,3,751,0.056414,1.1370223978919633e-05,,,,,5.844112009334111,4388.928119009917
train_step,full,3,752,0.044366,1.1357048748353097e-05,,,,,5.8445276737411564,4395.084810653349
train_step,full,3,753,0.114799,1.1343873517786561e-05,,,,,5.84419416507356,4400.678206300391
train_step,full,3,754,0.122408,1.1330698287220027e-05,,,,,5.84498215323317,4407.11654353781
train_step,full,3,755,0.038286,1.1317523056653493e-05,,,,,5.845850949183453,4413.617466633507
train_step,full,3,756,0.14295,1.1304347826086957e-05,,,,,5.845972348704363,4419.555095620498
train_step,full,3,757,0.081797,1.1291172595520423e-05,,,,,5.845307978503514,4424.89813972716
train_step,full,3,758,0.997719,1.1277997364953887e-05,,,,,5.845388489802659,4430.804475270415
train_step,full,3,759,0.291525,1.1264822134387352e-05,,,,,5.845303867403315,4436.585635359116
train_step,full,3,760,0.014341,1.125164690382082e-05,,,,,5.844684180186116,4441.959976941448
train_step,full,3,761,0.034413,1.1238471673254284e-05,,,,,5.843284809606053,4446.739740110206
train_step,full,3,762,0.080503,1.1225296442687748e-05,,,,,5.842792607802875,4452.2079671457905
train_step,full,3,763,0.023983,1.1212121212121212e-05,,,,,5.843409072266426,4458.521122139283
train_step,full,3,764,0.181735,1.1198945981554678e-05,,,,,5.844228721225527,4464.990743016302
train_step,full,3,765,0.374504,1.1185770750988142e-05,,,,,5.845168943794485,4471.554242002781
train_step,full,3,766,0.028831,1.1172595520421607e-05,,,,,5.84524879483618,4477.4605768445135
train_step,full,3,767,0.113521,1.1159420289855074e-05,,,,,5.844920440636475,4483.053977968177
train_step,full,3,768,0.015522,1.1146245059288539e-05,,,,,5.844348463857877,4488.459620242849
train_step,full,3,769,0.094372,1.1133069828722003e-05,,,,,5.8446732318710835,4494.5537153088635
train_step,full,3,770,0.277405,1.1119894598155469e-05,,,,,5.843452816386248,4499.458668617411
train_step,full,3,771,0.589451,1.1106719367588935e-05,,,,,5.844021430310902,4505.740522769705
train_step,full,3,772,0.048302,1.1093544137022399e-05,,,,,5.843858937981354,4511.459100121605
train_step,full,3,773,0.361967,1.1080368906455863e-05,,,,,5.843818314306534,4517.271556958951
train_step,full,3,774,0.028308,1.106719367588933e-05,,,,,5.844101237163419,4523.334357564486
train_step,full,3,775,0.074483,1.1054018445322794e-05,,,,,5.843293224582088,4528.552249051118
train_step,full,3,776,0.300939,1.1040843214756258e-05,,,,,5.843858375675458,4534.834099524155
train_step,full,3,777,0.346461,1.1027667984189725e-05,,,,,5.843495771244462,4540.396214256947
train_step,full,3,778,0.15742,1.101449275362319e-05,,,,,5.845024535435605,4547.429088568901
train_step,full,3,779,0.064587,1.1001317523056654e-05,,,,,5.844822045472805,4553.116373423315
train_step,full,3,780,0.054533,1.098814229249012e-05,,,,,5.8445799566717485,4558.772366203963
train_step,full,3,781,0.047853,1.0974967061923584e-05,,,,,5.8444186232871225,4564.490944787242
train_step,full,3,782,0.164945,1.0961791831357048e-05,,,,,5.844417767106843,4570.334693877551
train_step,full,3,783,0.147739,1.0948616600790514e-05,,,,,5.844137159299816,4575.959395731756
train_step,full,3,784,0.142941,1.093544137022398e-05,,,,,5.843338389079588,4581.177297038397
train_step,full,3,785,0.297909,1.0922266139657445e-05,,,,,5.8441361715698,4587.646894682293
train_step,full,3,786,0.021145,1.0909090909090909e-05,,,,,5.843419062027231,4592.927382753403
train_step,full,3,787,0.386175,1.0895915678524377e-05,,,,,5.842862823061631,4598.3330417495035
train_step,full,3,788,0.063542,1.088274044795784e-05,,,,,5.841871177825431,4603.39448812644
train_step,full,3,789,0.143723,1.0869565217391305e-05,,,,,5.840921710161021,4608.487229317046
train_step,full,3,790,0.091657,1.0856389986824771e-05,,,,,5.841004515566823,4614.3935672977905
train_step,full,3,791,0.17682,1.0843214756258235e-05,,,,,5.841166231505657,4620.362489120975
train_step,full,3,792,0.042575,1.08300395256917e-05,,,,,5.841880679573292,4626.769498222047
train_step,full,3,793,0.056537,1.0816864295125164e-05,,,,,5.841922500197301,4632.64454265646
train_step,full,3,794,0.169487,1.0803689064558631e-05,,,,,5.842673602900607,4639.082840703082
train_step,full,3,795,0.661492,1.0790513833992096e-05,,,,,5.841966464614658,4644.363339368653
train_step,full,3,796,0.086239,1.077733860342556e-05,,,,,5.843659092695967,4651.55263778599
train_step,full,3,797,0.399801,1.0764163372859026e-05,,,,,5.843894778170396,4657.584138201806
train_step,full,3,798,0.059508,1.0750988142292492e-05,,,,,5.844090659556113,4663.584346325779
train_step,full,3,799,0.082976,1.0737812911725956e-05,,,,,5.843424453669617,4668.896138482024
train_step,full,3,800,0.104804,1.0724637681159422e-05,,,,,5.843111945552687,4674.4895564421495
train_step,full,3,801,0.229847,1.0711462450592886e-05,,,,,5.842995546527073,4680.239432768185
train_step,full,3,802,0.041405,1.069828722002635e-05,,,,,5.843308622707764,4686.333515411627
train_step,full,3,803,0.645165,1.0685111989459815e-05,,,,,5.842373938118619,4691.426272309251
train_step,full,3,804,0.02834,1.0671936758893283e-05,,,,,5.843192963337744,4697.9271425235465
train_step,full,3,805,0.338643,1.0658761528326747e-05,,,,,5.843193656223276,4703.770893259737
train_step,full,3,806,0.019943,1.0645586297760211e-05,,,,,5.842612004037581,4709.14527525429
train_step,full,3,807,0.00383,1.0632411067193677e-05,,,,,5.843440810150157,4715.6567337911765
epoch_end,full,3,807,0.138644,1.0632411067193677e-05,0.8988744602161202,0.9141361256544502,0.9136424868801646,0.9141361256544502,5.843440810150157,4715.6567337911765
train_step,full,4,808,0.035946,1.0619235836627141e-05,,,,,5.8445650067816315,4722.408525479558
train_step,full,4,809,0.018767,1.0606060606060606e-05,,,,,5.844757518287727,4728.408832294771
train_step,full,4,810,0.113938,1.0592885375494073e-05,,,,,5.844717615678998,4734.221268699988
train_step,full,4,811,0.07088,1.0579710144927538e-05,,,,,5.845218331338558,4740.472066715571
train_step,full,4,812,0.216937,1.0566534914361002e-05,,,,,5.845177958585586,4746.284502371495
train_step,full,4,813,0.016908,1.0553359683794466e-05,,,,,5.844444444444444,4751.533333333333
train_step,full,4,814,0.051134,1.0540184453227934e-05,,,,,5.844520521598646,4757.439704581298
train_step,full,4,815,0.23578,1.0527009222661398e-05,,,,,5.844634830381498,4763.377386760921
train_step,full,4,816,0.004306,1.0513833992094862e-05,,,,,5.844979087525421,4769.502935420744
train_step,full,4,817,0.08938,1.0500658761528328e-05,,,,,5.844479362281072,4774.939638983636
train_step,full,4,818,0.027015,1.0487483530961793e-05,,,,,5.844325358851675,4780.658143540671
train_step,full,4,819,0.105463,1.0474308300395257e-05,,,,,5.8432924265015105,4785.656497304737
train_step,full,4,820,0.004371,1.0461133069828724e-05,,,,,5.843216617663905,4791.437626484402
train_step,full,4,821,0.024778,1.0447957839262189e-05,,,,,5.844475801838222,4798.31463330918
train_step,full,4,822,0.009142,1.0434782608695653e-05,,,,,5.845351007503904,4804.878528168209
train_step,full,4,823,0.015986,1.0421607378129117e-05,,,,,5.844930568765456,4810.37785809397
train_step,full,4,824,0.118611,1.0408432147562583e-05,,,,,5.8448911350077895,4816.190295246419
train_step,full,4,825,0.17658,1.0395256916996047e-05,,,,,5.844586132301036,4821.783559148355
train_step,full,4,826,0.03395,1.0382081686429513e-05,,,,,5.844774648421212,4827.783859595921
train_step,full,4,827,0.227603,1.036890645586298e-05,,,,,5.844546246166661,4833.439745579828
train_step,full,4,828,0.004743,1.0355731225296444e-05,,,,,5.844658725657024,4839.377424844016
train_step,full,4,829,0.006804,1.0342555994729908e-05,,,,,5.844431015598444,4845.03331193111
train_step,full,4,830,0.041921,1.0329380764163376e-05,,,,,5.844317024406806,4850.783130257649
train_step,full,4,831,0.014947,1.031620553359684e-05,,,,,5.843901887645529,4856.282468633435
train_step,full,4,832,0.071046,1.0303030303030304e-05,,,,,5.843186693260076,4861.531328792384
train_step,full,4,833,0.021297,1.0289855072463768e-05,,,,,5.843525653072731,4867.656869009585
train_step,full,4,834,0.047507,1.0276679841897234e-05,,,,,5.844089049067087,4873.9702669219505
train_step,full,4,835,0.005713,1.0263504611330699e-05,,,,,5.843601184896322,4879.406989388429
train_step,full,4,836,0.303131,1.0250329380764163e-05,,,,,5.843489007902326,4885.156810606344
train_step,full,4,837,0.05245,1.023715415019763e-05,,,,,5.844013017618674,4891.43889574683
train_step,full,4,838,0.003536,1.0223978919631095e-05,,,,,5.844685223239305,4897.846217074538
train_step,full,4,839,0.034076,1.0210803689064559e-05,,,,,5.844646788819644,4903.658655819681
train_step,full,4,840,0.284731,1.0197628458498025e-05,,,,,5.84419844198442,4909.1266912669125
train_step,full,4,841,0.22267,1.018445322793149e-05,,,,,5.842373701649231,4913.436283087003
train_step,full,4,842,0.149035,1.0171277997364955e-05,,,,,5.841296991782248,4918.372067080653
train_step,full,4,843,0.003465,1.015810276679842e-05,,,,,5.840965645311049,4923.934038997214
train_step,full,4,844,0.226793,1.0144927536231885e-05,,,,,5.84260117965649,4931.155395630078
train_step,full,4,845,0.123954,1.013175230566535e-05,,,,,5.842157916188077,4936.623439178925
train_step,full,4,846,0.075379,1.0118577075098814e-05,,,,,5.8420117686244035,4942.341956256246
train_step,full,4,847,0.071598,1.0105401844532282e-05,,,,,5.8415332865116625,4947.778693675378
train_step,full,4,848,0.003237,1.0092226613965746e-05,,,,,5.843788074580026,4955.532287243862
train_step,full,4,849,0.023391,1.007905138339921e-05,,,,,5.844525574362946,4962.002212634141
train_step,full,4,850,0.016968,1.0065876152832676e-05,,,,,5.844156322516483,4967.53287413901
train_step,full,4,851,0.047398,1.005270092226614e-05,,,,,5.843861520915345,4973.126154298959
train_step,full,4,852,0.002401,1.0039525691699605e-05,,,,,5.844265608348951,4979.314298313306
train_step,full,4,853,0.075095,1.002635046113307e-05,,,,,5.844595338594237,4985.439823820884
train_step,full,4,854,0.042926,1.0013175230566537e-05,,,,,5.844557685962532,4991.252263812003
train_step,full,4,855,0.230274,1e-05,,,,,5.844117323959134,4996.720311985059
train_step,full,4,856,0.017626,9.986824769433467e-06,,,,,5.844811821074576,5003.1589188398375
train_step,full,4,857,0.063988,9.973649538866931e-06,,,,,5.844445256274431,5008.689584627187
train_step,full,4,858,0.091979,9.960474308300397e-06,,,,,5.844480934136106,5014.564641488779
train_step,full,4,859,0.2507,9.947299077733861e-06,,,,,5.844224951707548,5020.189233516784
train_step,full,4,860,0.009099,9.934123847167326e-06,,,,,5.8441151843896755,5025.939058575121
train_step,full,4,861,0.223241,9.920948616600791e-06,,,,,5.844442020290171,5032.064579469838
train_step,full,4,862,0.048723,9.907773386034256e-06,,,,,5.843751135001634,5037.313478371409
train_step,full,4,863,0.047674,9.894598155467722e-06,,,,,5.843424632686378,5042.875458008344
train_step,full,4,864,0.089801,9.881422924901186e-06,,,,,5.8435699532557885,5048.844439613002
train_step,full,4,865,0.096479,9.868247694334652e-06,,,,,5.842810090846574,5054.030728582286
train_step,full,4,866,0.010757,9.855072463768118e-06,,,,,5.842305050432016,5059.436173674127
train_step,full,4,867,0.399899,9.841897233201582e-06,,,,,5.843065034485249,5065.937384898711
train_step,full,4,868,0.032769,9.828722002635046e-06,,,,,5.842669071235347,5071.436753832281
train_step,full,4,869,0.006521,9.815546772068512e-06,,,,,5.84245415570847,5077.09266131066
train_step,full,4,870,0.199838,9.802371541501977e-06,,,,,5.8424916333801145,5082.9677210407
train_step,full,4,871,0.017742,9.789196310935443e-06,,,,,5.842061751914022,5088.435785917113
train_step,full,4,872,0.374847,9.776021080368907e-06,,,,,5.84170466377051,5093.966466807884
train_step,full,4,873,0.171299,9.762845849802373e-06,,,,,5.841204948897256,5099.371920387304
train_step,full,4,874,0.005345,9.749670619235837e-06,,,,,5.841386968513809,5105.372210481069
train_step,full,4,875,0.006504,9.736495388669303e-06,,,,,5.842105263157895,5111.8421052631575
train_step,full,4,876,0.080966,9.723320158102767e-06,,,,,5.841463850469962,5117.122333011686
train_step,full,4,877,0.004299,9.710144927536233e-06,,,,,5.840823903187806,5122.402563095706
train_step,full,4,878,0.086265,9.696969696969698e-06,,,,,5.840541986093778,5127.995863790337
train_step,full,4,879,0.185316,9.683794466403162e-06,,,,,5.839833315525163,5133.213484346618
train_step,full,4,880,0.138408,9.670619235836628e-06,,,,,5.839873350172542,5139.088548151837
train_step,full,4,881,0.004267,9.657444005270094e-06,,,,,5.84026864716961,5145.276678156427
train_step,full,4,882,0.004605,9.644268774703558e-06,,,,,5.8405210662691225,5151.339580449366
train_step,full,4,883,0.409883,9.631093544137024e-06,,,,,5.840560184364475,5157.214642793831
train_step,full,4,884,0.013704,9.617918313570488e-06,,,,,5.8398909232567195,5162.46357615894
train_step,full,4,885,0.090889,9.604743083003954e-06,,,,,5.839506172839506,5167.9629629629635
train_step,full,4,886,0.022388,9.591567852437418e-06,,,,,5.8398996501890394,5174.151090067489
train_step,full,4,887,0.133212,9.578392621870883e-06,,,,,5.839762820739067,5179.869621995553
train_step,full,4,888,0.007231,9.565217391304349e-06,,,,,5.839908337740173,5185.838603913274
train_step,full,4,889,0.008641,9.552042160737813e-06,,,,,5.838856217206043,5190.743177096172
train_step,full,4,890,0.133564,9.538866930171279e-06,,,,,5.838896901051743,5196.618241936051
train_step,full,4,891,0.170346,9.525691699604745e-06,,,,,5.838621271213239,5202.211552650996
train_step,full,4,892,0.337157,9.512516469038209e-06,,,,,5.838030393429965,5207.523110939529
train_step,full,4,893,0.004884,9.499341238471675e-06,,,,,5.83908851884312,5214.306047326906
train_step,full,4,894,0.004294,9.48616600790514e-06,,,,,5.839654025282768,5220.650698602794
train_step,full,4,895,0.052616,9.472990777338604e-06,,,,,5.840428136695932,5227.183182342859
train_step,full,4,896,0.045203,9.45981554677207e-06,,,,,5.840431850738968,5233.026938262115
train_step,full,4,897,0.059574,9.446640316205534e-06,,,,,5.84116846403518,5239.528112239556
train_step,full,4,898,0.010399,9.433465085639e-06,,,,,5.84183371099878,5245.966672476905
train_step,full,4,899,0.136896,9.420289855072464e-06,,,,,5.842184072152383,5252.123480864992
