event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1393,0.16206,1.0630492930836838e-05,,,,,219.55992719755528,305846.9785861945
train_step,full,4,1394,0.267217,1.062285059228124e-05,,,,,219.5440542482486,306044.41162205854
train_step,full,4,1395,0.46769,1.0615208253725641e-05,,,,,219.52995422724825,306244.2861470113
train_step,full,4,1396,0.454592,1.0607565915170044e-05,,,,,219.534932735426,306470.7660986547
train_step,full,4,1397,0.285742,1.0599923576614446e-05,,,,,219.5322862520165,306686.60389406706
train_step,full,4,1398,0.227195,1.0592281238058845e-05,,,,,219.535352856887,306910.42329392803
train_step,full,4,1399,0.326788,1.0584638899503248e-05,,,,,219.5432029711831,307140.94095668517
train_step,full,4,1400,0.670033,1.057699656094765e-05,,,,,219.54055625111786,307356.778751565
train_step,full,4,1401,0.217784,1.0569354222392053e-05,,,,,219.5376452189455,307572.2409517426
train_step,full,4,1402,0.803043,1.0561711883836454e-05,,,,,219.5441596713699,307800.9118592606
train_step,full,4,1403,0.304114,1.0554069545280856e-05,,,,,219.54238800642514,308017.97037301445
train_step,full,4,1404,0.138751,1.0546427206725259e-05,,,,,219.5503388621366,308248.6757624398
train_step,full,4,1405,0.515502,1.0538784868169661e-05,,,,,219.54684993762254,308463.32416235964
train_step,full,4,1406,0.295444,1.0531142529614062e-05,,,,,219.53909171861088,308671.9629563669
train_step,full,4,1407,0.392226,1.0523500191058464e-05,,,,,219.55581509165333,308915.03183395625
train_step,full,4,1408,0.353378,1.0515857852502867e-05,,,,,219.56297794771476,309144.6729503824
train_step,full,4,1409,0.24129,1.0508215513947268e-05,,,,,219.5718855518038,309376.78674249153
train_step,full,4,1410,0.370319,1.050057317539167e-05,,,,,219.5804697211863,309608.46230687265
train_step,full,4,1411,0.352104,1.0492930836836073e-05,,,,,219.58336291038154,309832.12506654835
train_step,full,4,1412,0.380098,1.0485288498280475e-05,,,,,219.57893686823905,310045.45885795355
train_step,full,4,1413,0.32814,1.0477646159724876e-05,,,,,219.57287790182528,310256.47647527914
train_step,full,4,1414,0.595606,1.0470003821169279e-05,,,,,219.57211793872852,310474.97476536216
train_step,full,4,1415,0.263343,1.0462361482613681e-05,,,,,219.56233410015926,310680.70275172533
train_step,full,4,1416,0.386787,1.0454719144058084e-05,,,,,219.56019009725907,310897.22917771887
train_step,full,4,1417,0.583538,1.0447076805502484e-05,,,,,219.5746156564764,311137.23038522707
train_step,full,4,1418,0.362183,1.0439434466946887e-05,,,,,219.57846989228324,311362.27030725766
train_step,full,4,1419,0.508387,1.043179212839129e-05,,,,,219.58269366507852,311587.84231074643
train_step,full,4,1420,0.316669,1.0424149789835692e-05,,,,,219.59411920296245,311823.6492682067
train_step,full,4,1421,0.23986,1.0416507451280093e-05,,,,,219.58275330396475,312027.0924449339
train_step,full,4,1422,0.303861,1.0408865112724495e-05,,,,,219.58929829195282,312255.9821711569
train_step,full,4,1423,0.140981,1.0401222774168898e-05,,,,,219.58837761745556,312474.2613496393
train_step,full,4,1424,0.221399,1.0393580435613297e-05,,,,,219.58627132055565,312690.85036047123
train_step,full,4,1425,1.076258,1.03859380970577e-05,,,,,219.58201546301177,312904.3720347918
train_step,full,4,1426,0.49257,1.0378295758502102e-05,,,,,219.58195785776996,313123.87190518
train_step,full,4,1427,0.178754,1.0370653419946504e-05,,,,,219.5792902263555,313339.6471530093
train_step,full,4,1428,0.217633,1.0363011081390905e-05,,,,,219.5752235665439,313553.4192530247
train_step,full,4,1429,0.527926,1.0355368742835308e-05,,,,,219.57740494130016,313776.11166111793
train_step,full,4,1430,0.093129,1.034772640427971e-05,,,,,219.57986779898442,313999.2109525477
train_step,full,4,1431,0.248665,1.0340084065724111e-05,,,,,219.57438757655294,314210.94862204726
train_step,full,4,1432,0.186353,1.0332441727168514e-05,,,,,219.5750568281168,314431.48137786327
train_step,full,4,1433,0.11615,1.0324799388612916e-05,,,,,219.5699370959287,314643.71985846583
train_step,full,4,1434,0.242416,1.0317157050057319e-05,,,,,219.56257639252664,314852.7345468832
train_step,full,4,1435,0.414836,1.030951471150172e-05,,,,,219.56488832664456,315075.6147487349
train_step,full,4,1436,0.53346,1.0301872372946122e-05,,,,,219.56909328683523,315301.2179598954
train_step,full,4,1437,0.303837,1.0294230034390524e-05,,,,,219.56575622930825,315515.991701516
train_step,full,4,1438,0.331209,1.0286587695834927e-05,,,,,219.5669728364966,315737.3069388821
train_step,full,4,1439,0.622802,1.0278945357279328e-05,,,,,219.57099356185836,315962.6597355142
train_step,full,4,1440,0.693835,1.027130301872373e-05,,,,,219.56546687532602,316174.27230046946
train_step,full,4,1441,0.691142,1.0263660680168133e-05,,,,,219.5634448305821,316390.9240008688
train_step,full,4,1442,0.258305,1.0256018341612535e-05,,,,,219.565115471436,316612.8965098107
train_step,full,4,1443,0.357504,1.0248376003056936e-05,,,,,219.5551579038695,316818.0928552837
train_step,full,4,1444,0.394631,1.0240733664501339e-05,,,,,219.549765909485,317029.8619732963
train_step,full,4,1445,0.438149,1.0233091325945741e-05,,,,,219.54968809565068,317249.29929821525
train_step,full,4,1446,0.273681,1.0225448987390144e-05,,,,,219.55556277056277,317477.34376623377
train_step,full,4,1447,0.909247,1.0217806648834545e-05,,,,,219.56367883716905,317708.64327738364
train_step,full,4,1448,0.243577,1.0210164310278947e-05,,,,,219.5662286010721,317931.8990143524
train_step,full,4,1449,0.415227,1.020252197172335e-05,,,,,219.57050285121824,318157.6586314152
train_step,full,4,1450,0.299877,1.0194879633167749e-05,,,,,219.5760878950095,318385.32744776376
train_step,full,4,1451,0.418631,1.0187237294612151e-05,,,,,219.56977998274374,318595.75075496116
train_step,full,4,1452,0.155404,1.0179594956056554e-05,,,,,219.5768235902742,318825.5478530781
train_step,full,4,1453,0.403042,1.0171952617500954e-05,,,,,219.57806307082544,319046.92564190936
train_step,full,4,1454,0.266773,1.0164310278945357e-05,,,,,219.5736395729292,319260.07193903904
train_step,full,4,1455,0.220121,1.015666794038976e-05,,,,,219.5729435553261,319478.6328729995
train_step,full,4,1456,0.422508,1.0149025601834162e-05,,,,,219.57401117798796,319699.7602751505
train_step,full,4,1457,0.167555,1.0141383263278563e-05,,,,,219.57441141089535,319919.9174256745
train_step,full,4,1458,0.364738,1.0133740924722965e-05,,,,,219.57440322857633,320139.4799072643
train_step,full,4,1459,0.411675,1.0126098586167368e-05,,,,,219.56257508151708,320341.7970439334
train_step,full,4,1460,0.455243,1.011845624761177e-05,,,,,219.55222088835535,320546.2424969988
train_step,full,4,1461,0.297471,1.0110813909056171e-05,,,,,219.55122107969152,320764.3339974293
train_step,full,4,1462,0.836647,1.0103171570500574e-05,,,,,219.54281555060797,320971.59633498883
train_step,full,4,1463,0.495531,1.0095529231944976e-05,,,,,219.54717182953962,321197.5123866165
train_step,full,4,1464,0.231282,1.0087886893389379e-05,,,,,219.54972635539593,321420.79938429967
train_step,full,4,1465,0.431834,1.008024455483378e-05,,,,,219.5321739873526,321614.63489147153
train_step,full,4,1466,0.183126,1.0072602216278182e-05,,,,,219.52824508966694,321828.4073014517
train_step,full,4,1467,0.202595,1.0064959877722585e-05,,,,,219.53757040450589,322061.61578341015
train_step,full,4,1468,0.292332,1.0057317539166987e-05,,,,,219.54417533685827,322290.84939450794
train_step,full,4,1469,0.105688,1.0049675200611388e-05,,,,,219.55524544059998,322526.65555224137
train_step,full,4,1470,0.347516,1.004203286205579e-05,,,,,219.5565278487481,322748.0959376597
train_step,full,4,1471,0.448728,1.0034390523500193e-05,,,,,219.5476595744681,322954.60723404255
train_step,full,4,1472,0.166285,1.0026748184944595e-05,,,,,219.5392923966661,323161.8384078925
train_step,full,4,1473,0.605326,1.0019105846388996e-05,,,,,219.54285653578106,323386.6276772055
train_step,full,4,1474,0.343457,1.0011463507833399e-05,,,,,219.5509385085782,323618.0833616443
train_step,full,4,1475,0.204874,1.0003821169277801e-05,,,,,219.55302580207095,323840.7130580546
train_step,full,4,1476,0.239914,9.996178830722202e-06,,,,,219.5565945716709,324065.53358778625
train_step,full,4,1477,0.237031,9.988536492166605e-06,,,,,219.5634217664011,324295.1739489744
train_step,full,4,1478,0.257678,9.980894153611005e-06,,,,,219.5545485346434,324501.62273420295
train_step,full,4,1479,0.351918,9.973251815055408e-06,,,,,219.5655789740985,324737.4913026917
train_step,full,4,1480,0.339884,9.96560947649981e-06,,,,,219.57686939604127,324973.76670614106
train_step,full,4,1481,0.272286,9.957967137944213e-06,,,,,219.58653846153845,325207.66346153844
train_step,full,4,1482,0.24853,9.950324799388614e-06,,,,,219.5838190572732,325423.21984287887
train_step,full,4,1483,1.909653,9.942682460833015e-06,,,,,219.58555630592605,325645.3800016883
train_step,full,4,1484,0.457608,9.935040122277417e-06,,,,,219.5960224396828,325880.4973004893
train_step,full,4,1485,0.145283,9.92739778372182e-06,,,,,219.60133198448827,326107.97799696506
train_step,full,4,1486,0.483052,9.919755445166222e-06,,,,,219.61375315922493,326346.03719460825
train_step,full,4,1487,0.219835,9.912113106610623e-06,,,,,219.6129398888702,326564.44161474996
train_step,full,4,1488,0.427078,9.904470768055025e-06,,,,,219.62533653037187,326802.50075719337
train_step,full,4,1489,0.240188,9.896828429499428e-06,,,,,219.61686564654448,327009.51294770476
train_step,full,4,1490,0.440909,9.88918609094383e-06,,,,,219.62655436061166,327243.5659973114
train_step,full,4,1491,0.154642,9.881543752388231e-06,,,,,219.63581024349287,327476.9930730479
train_step,full,4,1492,0.081265,9.873901413832634e-06,,,,,219.63643228729651,327697.5569726464
train_step,full,4,1493,0.313062,9.866259075277036e-06,,,,,219.6254821398625,327900.8448348147
train_step,full,4,1494,0.149424,9.858616736721439e-06,,,,,219.6301114462879,328127.38650075416
train_step,full,4,1495,0.245658,9.85097439816584e-06,,,,,219.62964746273656,328346.32295679115
train_step,full,4,1496,0.413415,9.84333205961024e-06,,,,,219.6308158995816,328567.7005857741
train_step,full,4,1497,0.235734,9.835689721054643e-06,,,,,219.64024084295033,328801.4405418967
train_step,full,4,1498,0.229482,9.828047382499045e-06,,,,,219.64100367708508,329022.2235082734
train_step,full,4,1499,0.582611,9.820405043943448e-06,,,,,219.64243360614665,329244.0079756138
train_step,full,4,1500,0.278875,9.812762705387849e-06,,,,,219.63768569520948,329456.52854281425
train_step,full,4,1501,0.498698,9.805120366832251e-06,,,,,219.62775229357797,329661.25619266054
train_step,full,4,1502,0.631057,9.797478028276654e-06,,,,,219.62412485414237,329875.43553092185
train_step,full,4,1503,0.189658,9.789835689721056e-06,,,,,219.62431284357822,330095.34220389806
train_step,full,4,1504,0.224931,9.782193351165457e-06,,,,,219.62252372232396,330312.2756783752
train_step,full,4,1505,0.614243,9.77455101260986e-06,,,,,219.62300365995674,330532.6205082349
train_step,full,4,1506,0.350984,9.766908674054262e-06,,,,,219.62566500415628,330756.25149625936
train_step,full,4,1507,0.27318,9.759266335498665e-06,,,,,219.61638145871407,330961.8868582821
train_step,full,4,1508,0.46324,9.751623996943065e-06,,,,,219.61734185621782,331182.9515191765
train_step,full,4,1509,0.231072,9.743981658387466e-06,,,,,219.6106893977103,331392.53030114487
train_step,full,4,1510,0.253539,9.736339319831869e-06,,,,,219.61266788260653,331615.12850273587
train_step,full,4,1511,0.690235,9.728696981276271e-06,,,,,219.61555509527756,331839.1037489644
train_step,full,4,1512,0.279324,9.721054642720674e-06,,,,,219.61574764033782,332059.0104321908
train_step,full,4,1513,0.641874,9.713412304165075e-06,,,,,219.61531937779247,332277.97821860004
train_step,full,4,1514,0.197346,9.705769965609477e-06,,,,,219.61383744005292,332495.34988424013
train_step,full,4,1515,0.399227,9.69812762705388e-06,,,,,219.618864650471,332722.57994546357
train_step,full,4,1516,0.21034,9.690485288498282e-06,,,,,219.61732039636664,332939.8577208918
train_step,full,4,1517,0.303406,9.682842949942683e-06,,,,,219.62254497441822,333167.40072619246
train_step,full,4,1518,0.659544,9.675200611387086e-06,,,,,219.62374237176314,333388.8409203364
train_step,full,4,1519,0.366286,9.667558272831488e-06,,,,,219.6150074171749,333595.19626668864
train_step,full,4,1520,0.384455,9.65991593427589e-06,,,,,219.62145857354636,333824.6170317905
train_step,full,4,1521,0.259471,9.652273595720291e-06,,,,,219.61884773662553,334040.2674074074
train_step,full,4,1522,0.174332,9.644631257164692e-06,,,,,219.61202500411252,334249.50205625925
train_step,full,4,1523,1.396217,9.636988918609095e-06,,,,,219.61160200558936,334468.4698545126
train_step,full,4,1524,0.271818,9.629346580053497e-06,,,,,219.6163339904715,334695.2930014786
train_step,full,4,1525,0.532284,9.6217042414979e-06,,,,,219.6171605647677,334916.1698612707
train_step,full,4,1526,0.329967,9.6140619029423e-06,,,,,219.61962674323215,335139.55041017226
train_step,full,4,1527,0.169528,9.606419564386703e-06,,,,,219.62469257255287,335366.9055582882
train_step,full,4,1528,0.345107,9.598777225831106e-06,,,,,219.62133377027692,335581.3980009831
train_step,full,4,1529,0.444155,9.591134887275508e-06,,,,,219.61998526281317,335798.9574668413
train_step,full,4,1530,0.574695,9.583492548719909e-06,,,,,219.62066355751924,336019.61524300446
train_step,full,4,1531,0.479687,9.575850210164311e-06,,,,,219.6289452166803,336251.91512673756
train_step,full,4,1532,0.224654,9.568207871608714e-06,,,,,219.63360026148064,336478.6756005883
train_step,full,4,1533,0.518913,9.560565533053115e-06,,,,,219.6218152866242,336680.2428343949
train_step,full,4,1534,0.448215,9.552923194497517e-06,,,,,219.63099804145585,336913.9509955933
train_step,full,4,1535,0.184385,9.545280855941918e-06,,,,,219.62571358669058,337125.47035557
train_step,full,4,1536,0.579324,9.53763851738632e-06,,,,,219.63119396903016,337353.51393643033
train_step,full,4,1537,0.211357,9.529996178830723e-06,,,,,219.64416028669163,337593.074360645
train_step,full,4,1538,0.316599,9.522353840275126e-06,,,,,219.63757528894678,337802.59079440014
train_step,full,4,1539,0.227283,9.514711501719526e-06,,,,,219.64348462664714,338031.32284040994
train_step,full,4,1540,0.461905,9.507069163163929e-06,,,,,219.6504836611933,338261.7448382377
train_step,full,4,1541,0.286211,9.499426824608331e-06,,,,,219.6560316815597,338489.9448212835
train_step,full,4,1542,0.22464,9.491784486052734e-06,,,,,219.654266114629,338706.8783487579
train_step,full,4,1543,0.196673,9.484142147497135e-06,,,,,219.652989615447,338924.5629766347
train_step,full,4,1544,0.530617,9.476499808941537e-06,,,,,219.65362007459055,339145.1893951678
train_step,full,4,1545,0.279514,9.46885747038594e-06,,,,,219.647504456328,339355.39438502677
train_step,full,4,1546,0.268987,9.46121513183034e-06,,,,,219.6507085020243,339579.99534412957
train_step,full,4,1547,0.318121,9.453572793274743e-06,,,,,219.64968036899174,339798.0555308302
train_step,full,4,1548,0.342771,9.445930454719144e-06,,,,,219.65676047226265,340028.6652110626
train_step,full,4,1549,0.262381,9.438288116163546e-06,,,,,219.6644375303055,340260.2137344432
train_step,full,4,1550,0.213903,9.430645777607949e-06,,,,,219.6693183653691,340487.4434663221
train_step,full,4,1551,0.514448,9.423003439052351e-06,,,,,219.66297417271994,340697.2729418886
train_step,full,4,1552,0.472984,9.415361100496752e-06,,,,,219.66426036457494,340918.9320858203
train_step,full,4,1553,0.602764,9.407718761941155e-06,,,,,219.6555295824601,341125.03744156053
train_step,full,4,1554,0.410501,9.400076423385557e-06,,,,,219.66014177541484,341351.8603189947
train_step,full,4,1555,0.261054,9.392434084829958e-06,,,,,219.66794799549186,341583.6591329898
train_step,full,4,1556,0.345674,9.38479174627436e-06,,,,,219.6647224456959,341798.30812550284
train_step,full,4,1557,0.310703,9.377149407718763e-06,,,,,219.64666747065445,341989.861251809
train_step,full,4,1558,0.19412,9.369507069163166e-06,,,,,219.653483046762,342220.1265868552
train_step,full,4,1559,0.26868,9.361864730607566e-06,,,,,219.66354183394893,342455.4617191264
train_step,full,4,1560,0.195269,9.354222392051969e-06,,,,,219.66548306852832,342678.15358690417
train_step,full,4,1561,0.17205,9.34658005349637e-06,,,,,219.65819967923017,342886.4496992783
train_step,full,4,1562,0.236595,9.338937714940772e-06,,,,,219.6514064753967,343095.49691456964
train_step,full,4,1563,0.266413,9.331295376385175e-06,,,,,219.65126942175237,343314.93410619895
train_step,full,4,1564,0.135124,9.323653037829576e-06,,,,,219.65131263006242,343534.6529534176
train_step,full,4,1565,0.979607,9.316010699273978e-06,,,,,219.64907614781634,343750.80417133257
train_step,full,4,1566,0.335614,9.30836836071838e-06,,,,,219.6443245403677,343963.0122302158
train_step,full,4,1567,0.390934,9.300726022162783e-06,,,,,219.64137641795813,344178.0368469404
train_step,full,4,1568,0.123185,9.293083683607184e-06,,,,,219.63475969982437,344387.3032093246
train_step,full,4,1569,0.151631,9.285441345051586e-06,,,,,219.62934817296951,344598.44728338916
train_step,full,4,1570,0.205619,9.277799006495989e-06,,,,,219.63145830011163,344821.38953117526
train_step,full,4,1571,0.462418,9.270156667940391e-06,,,,,219.63155378486056,345041.17099601595
train_step,full,4,1572,0.2407,9.262514329384792e-06,,,,,219.63141025641025,345260.57692307694
train_step,full,4,1573,0.568909,9.254871990829195e-06,,,,,219.62704918032787,345473.3483606558
train_step,full,4,1574,0.218555,9.247229652273596e-06,,,,,219.61786225544776,345678.5151900748
train_step,full,4,1575,0.289585,9.239587313717998e-06,,,,,219.61333651247816,345891.0050071531
train_step,full,4,1576,0.174673,9.2319449751624e-06,,,,,219.6136814932486,346111.1620333598
train_step,full,4,1577,0.318665,9.224302636606801e-06,,,,,219.61851087474201,346338.39164946816
train_step,full,4,1578,0.446805,9.216660298051204e-06,,,,,219.61797953355546,346557.1717039505
train_step,full,4,1579,0.406431,9.209017959495606e-06,,,,,219.61546694149357,346772.82230061834
train_step,full,4,1580,0.450558,9.201375620940009e-06,,,,,219.6168594517509,346994.63793376647
train_step,full,4,1581,0.188961,9.19373328238441e-06,,,,,219.61601346001584,347212.91728028504
train_step,full,4,1582,0.252493,9.186090943828812e-06,,,,,219.6105792055705,347423.93630321254
train_step,full,4,1583,0.226342,9.178448605273215e-06,,,,,219.61301992724972,347647.4105448363
train_step,full,4,1584,0.311921,9.170806266717617e-06,,,,,219.6204362256994,347878.77098150784
train_step,full,4,1585,0.231772,9.163163928162018e-06,,,,,219.61820802400885,348094.859718054
train_step,full,4,1586,0.460233,9.155521589606419e-06,,,,,219.62663772691397,348327.84743488557
train_step,full,4,1587,0.204902,9.147879251050821e-06,,,,,219.62890440132514,348551.071284903
train_step,full,4,1588,0.36588,9.140236912495224e-06,,,,,219.63209443481003,348775.7659624783
train_step,full,4,1589,0.29796,9.132594573939626e-06,,,,,219.6365408854577,349002.46346699225
train_step,full,4,1590,0.125429,9.124952235384027e-06,,,,,219.63901354117462,349226.0315304676
train_step,full,4,1591,0.73492,9.11730989682843e-06,,,,,219.6205743509048,349416.33379228954
train_step,full,4,1592,0.259938,9.109667558272832e-06,,,,,219.6214813649945,349637.39833307127
train_step,full,4,1593,0.145509,9.102025219717235e-06,,,,,219.62299622819424,349859.4329915134
train_step,full,4,1594,0.598751,9.094382881161636e-06,,,,,219.6242932307209,350081.1234097691
train_step,full,4,1595,0.378744,9.086740542606038e-06,,,,,219.62564746507613,350302.9077067964
train_step,full,4,1596,0.293693,9.07909820405044e-06,,,,,219.63145098039215,350531.79576470586
train_step,full,4,1597,0.106585,9.071455865494843e-06,,,,,219.63017322464336,350749.38663975545
train_step,full,4,1598,0.355353,9.063813526939244e-06,,,,,219.63428246905843,350975.58338555536
train_step,full,4,1599,0.279574,9.056171188383645e-06,,,,,219.62711366838892,351183.75475575385
train_step,full,4,1600,0.860124,9.048528849828047e-06,,,,,219.62877483961822,351406.0397433891
train_step,full,4,1601,0.343266,9.04088651127245e-06,,,,,219.6239053948397,351617.87253713835
train_step,full,4,1602,0.260531,9.033244172716852e-06,,,,,219.61763556805752,351827.45218002814
train_step,full,4,1603,0.304751,9.025601834161253e-06,,,,,219.61502420740277,352042.88380446663
train_step,full,4,1604,0.272277,9.017959495605656e-06,,,,,219.6217613547682,352273.3052130482
train_step,full,4,1605,0.189794,9.010317157050058e-06,,,,,219.61601154266106,352483.698525971
train_step,full,4,1606,0.216887,9.00267481849446e-06,,,,,219.6114770070148,352696.03207326576
train_step,full,4,1607,0.782506,8.995032479938862e-06,,,,,219.61035597445084,352913.8420509425
train_step,full,4,1608,0.285282,8.987390141383264e-06,,,,,219.60910010898334,353131.43297524523
train_step,full,4,1609,0.375546,8.979747802827667e-06,,,,,219.61508090866656,353360.6651820445
train_step,full,4,1610,0.220565,8.972105464272069e-06,,,,,219.61417353444256,353578.8193904525
train_step,full,4,1611,0.23891,8.96446312571647e-06,,,,,219.61416083916083,353798.4131118881
train_step,full,4,1612,0.075805,8.95682078716087e-06,,,,,219.5935510172387,353984.8042397888
train_step,full,4,1613,1.180255,8.949178448605273e-06,,,,,219.60571550519944,354224.0191098867
train_step,full,4,1614,0.459439,8.941536110049676e-06,,,,,219.60906235458353,354449.0266402978
train_step,full,4,1615,0.29869,8.933893771494078e-06,,,,,219.61814059835683,354683.2970663463
train_step,full,4,1616,0.259823,8.926251432938479e-06,,,,,219.6224244771495,354909.8379550736
train_step,full,4,1617,0.496574,8.918609094382882e-06,,,,,219.6244194147701,355132.68619368324
train_step,full,4,1618,0.198629,8.910966755827284e-06,,,,,219.62722419928826,355356.8487544484
train_step,full,4,1619,0.352067,8.903324417271687e-06,,,,,219.6353989485078,355589.71089763416
train_step,full,4,1620,0.314438,8.895682078716087e-06,,,,,219.630196260238,355800.91794158553
train_step,full,4,1621,0.335044,8.88803974016049e-06,,,,,219.6292277992278,356018.9782625483
train_step,full,4,1622,0.399186,8.880397401604892e-06,,,,,219.6344729124865,356247.1150640531
train_step,full,4,1623,1.030033,8.872755063049295e-06,,,,,219.6355082523523,356468.4298935678
train_step,full,4,1624,0.126564,8.865112724493696e-06,,,,,219.63891244026516,356693.5938029906
train_step,full,4,1625,0.056663,8.857470385938097e-06,,,,,219.64131104606378,356917.13044985366
train_step,full,4,1626,0.326299,8.849828047382499e-06,,,,,219.64911470361818,357149.46050808317
train_step,full,4,1627,0.226397,8.842185708826902e-06,,,,,219.65056162486536,357371.4637636559
train_step,full,4,1628,0.383285,8.834543370271304e-06,,,,,219.66129094264187,357608.58165462094
train_step,full,4,1629,0.242862,8.826901031715705e-06,,,,,219.65765713846628,357822.3234785616
train_step,full,4,1630,0.43572,8.819258693160107e-06,,,,,219.65585163569344,358039.0381661803
train_step,full,4,1631,0.230672,8.81161635460451e-06,,,,,219.64386032233307,358239.1361857252
train_step,full,4,1632,0.170414,8.803974016048912e-06,,,,,219.63698420003067,358447.55821445
train_step,full,4,1633,0.310387,8.796331677493313e-06,,,,,219.64364556185805,358678.0732025142
train_step,full,4,1634,0.28568,8.788689338937716e-06,,,,,219.64392140340127,358898.16757315764
train_step,full,4,1635,0.837603,8.781047000382118e-06,,,,,219.6429337008115,359116.1966008268
train_step,full,4,1636,0.297643,8.77340466182652e-06,,,,,219.64716908951797,359342.7686304514
train_step,full,4,1637,0.214488,8.765762323270922e-06,,,,,219.6438675638477,359557.01120201865
train_step,full,4,1638,0.172613,8.758119984715322e-06,,,,,219.64987391104998,359786.49346629984
train_step,full,4,1639,0.095961,8.750477646159725e-06,,,,,219.65623568046433,360016.57028028107
train_step,full,4,1640,0.177879,8.742835307604127e-06,,,,,219.65465196153258,360233.6292169134
train_step,full,4,1641,0.282226,8.73519296904853e-06,,,,,219.6545194508009,360453.0664187643
train_step,full,4,1642,0.585301,8.72755063049293e-06,,,,,219.64935584692788,360664.2423006556
train_step,full,4,1643,0.43196,8.719908291937333e-06,,,,,219.64292244400426,360873.32157549897
train_step,full,4,1644,0.427682,8.712265953381736e-06,,,,,219.63116719963455,361073.6388761992
train_step,full,4,1645,0.12518,8.704623614826138e-06,,,,,219.63091614670523,361292.8570613301
train_step,full,4,1646,0.195599,8.696981276270539e-06,,,,,219.63053231939165,361511.85619771865
train_step,full,4,1647,0.677266,8.689338937714942e-06,,,,,219.62072503419972,361715.33413132693
train_step,full,4,1648,0.277954,8.681696599159344e-06,,,,,219.62258848549294,361938.0258240924
train_step,full,4,1649,0.340856,8.674054260603747e-06,,,,,219.62663200242903,362164.3161720055
train_step,full,4,1650,0.635356,8.666411922048147e-06,,,,,219.62367243210437,362379.0595129722
train_step,full,4,1651,0.290634,8.658769583492548e-06,,,,,219.62822213798333,362606.1947498105
train_step,full,4,1652,0.141236,8.65112724493695e-06,,,,,219.62655326564632,362823.06599484774
train_step,full,4,1653,0.211543,8.643484906381353e-06,,,,,219.62541647735878,363040.8134370741
train_step,full,4,1654,0.873057,8.635842567825756e-06,,,,,219.61832147722112,363248.7037233237
train_step,full,4,1655,0.464927,8.628200229270157e-06,,,,,219.6162645590682,363464.9178452579
train_step,full,4,1656,0.166926,8.620557890714559e-06,,,,,219.61479591836735,363682.10204081633
train_step,full,4,1657,0.564451,8.612915552158962e-06,,,,,219.60870222087928,363891.619579997
train_step,full,4,1658,0.301821,8.605273213603364e-06,,,,,219.60880643213045,364111.4010644723
train_step,full,4,1659,0.202819,8.597630875047765e-06,,,,,219.604817413611,364324.39208918065
train_step,full,4,1660,0.373354,8.589988536492167e-06,,,,,219.6115027899261,364555.0946312773
train_step,full,4,1661,0.388164,8.58234619793657e-06,,,,,219.60753579502637,364768.1169555388
train_step,full,4,1662,0.196291,8.574703859380973e-06,,,,,219.59971381232114,364974.7243560777
train_step,full,4,1663,0.15294,8.567061520825373e-06,,,,,219.6078955291284,365207.93026494054
train_step,full,4,1664,0.184159,8.559419182269774e-06,,,,,219.60258387242365,365418.69956371293
train_step,full,4,1665,0.442988,8.551776843714177e-06,,,,,219.60489024206885,365642.14225304464
train_step,full,4,1666,0.143046,8.54413450515858e-06,,,,,219.60490232907588,365861.7672802404
train_step,full,4,1667,0.719263,8.536492166602982e-06,,,,,219.61069605045802,366091.0303161135
train_step,full,4,1668,0.310592,8.528849828047382e-06,,,,,219.61079843914152,366310.81179648807
train_step,full,4,1669,0.223422,8.521207489491785e-06,,,,,219.6055197240138,366521.612419379
train_step,full,4,1670,0.212616,8.513565150936188e-06,,,,,219.60251461549993,366736.19940788485
train_step,full,4,1671,0.217839,8.50592281238059e-06,,,,,219.60514981273408,366960.20533707866
train_step,full,4,1672,0.25922,8.49828047382499e-06,,,,,219.6152492888157,367196.6968108999
train_step,full,4,1673,0.393773,8.490638135269393e-06,,,,,219.6173686966931,367419.85782956757
train_step,full,4,1674,0.355321,8.482995796713796e-06,,,,,219.62077538507552,367645.17799461645
train_step,full,4,1675,0.635475,8.475353458158198e-06,,,,,219.6264758630997,367874.347070692
train_step,full,4,1676,0.437747,8.4677111196026e-06,,,,,219.62501867064975,368091.531292009
train_step,full,4,1677,0.279108,8.460068781047e-06,,,,,219.63141886848783,368321.8894424541
train_step,full,4,1678,0.446506,8.452426442491403e-06,,,,,219.62516783529762,368531.0316276294
train_step,full,4,1679,1.118666,8.444784103935805e-06,,,,,219.62453406888326,368749.592701655
train_step,full,4,1680,0.325341,8.437141765380208e-06,,,,,219.62829682610638,368975.5386678587
train_step,full,4,1681,0.224949,8.429499426824608e-06,,,,,219.63272524199553,369202.61113179446
train_step,full,4,1682,0.659945,8.421857088269011e-06,,,,,219.6332229498437,369423.08100163715
train_step,full,4,1683,0.365882,8.414214749713413e-06,,,,,219.6347426744013,369645.2719210174
train_step,full,4,1684,0.287035,8.406572411157816e-06,,,,,219.63674371933996,369868.2764233685
train_step,full,4,1685,0.078558,8.398930072602217e-06,,,,,219.64303223889468,370098.5093225375
train_step,full,4,1686,0.398835,8.39128773404662e-06,,,,,219.64461766889383,370320.825389755
train_step,full,4,1687,0.117997,8.383645395491022e-06,,,,,219.6467576791809,370544.0802047782
