idx,y_true,y_pred,pred_entropy
934,16,16,0.1454203873872757
935,19,19,0.24291467666625977
936,7,22,1.620256781578064
937,3,22,1.7583162784576416
938,3,3,0.27194422483444214
939,16,16,0.13505056500434875
940,4,4,0.46795719861984253
941,12,12,0.2481466829776764
942,12,12,0.12857253849506378
943,3,3,0.12716595828533173
944,9,10,1.5162752866744995
945,10,10,0.12720656394958496
946,4,4,0.3835112750530243
947,3,3,0.27133703231811523
948,3,3,1.1675877571105957
949,3,18,0.8195883631706238
950,13,13,0.8347110152244568
951,3,22,0.7845557332038879
952,12,12,0.1293899267911911
953,15,15,0.11565453559160233
954,22,15,1.2483479976654053
955,12,12,0.15818990767002106
956,20,20,0.159064382314682
957,19,19,0.12998513877391815
958,22,22,0.7447919845581055
959,13,13,0.19946764409542084
960,19,19,0.22400131821632385
961,5,5,0.10532957315444946
962,20,20,0.9935575723648071
963,20,20,0.12210814654827118
964,20,20,0.11317383497953415
965,22,22,0.8315871953964233
966,5,5,0.10490783303976059
967,3,3,0.25507068634033203
968,3,3,0.132552370429039
969,3,3,0.14687439799308777
970,14,22,0.9933328628540039
971,13,13,0.09432286024093628
972,17,17,0.3117254376411438
973,22,17,1.3820630311965942
974,17,17,0.12390494346618652
975,17,17,0.11108659207820892
976,13,13,0.10205533355474472
977,13,13,0.22800351679325104
978,13,22,0.7989199757575989
979,3,3,0.2789451479911804
980,19,3,0.24921491742134094
981,19,19,0.38925522565841675
982,11,11,1.1807005405426025
983,3,3,0.12425520271062851
984,6,6,0.2686272859573364
985,10,10,0.12583093345165253
986,9,9,0.19992797076702118
987,3,3,0.325603723526001
988,0,0,0.14949627220630646
989,11,11,0.14360411465168
990,4,4,0.18051429092884064
991,13,22,0.19395574927330017
992,13,13,0.1062966138124466
993,13,13,0.11647358536720276
994,11,11,0.12935380637645721
995,13,13,0.10649707168340683
996,13,13,0.10352595895528793
997,20,22,1.1851980686187744
998,8,4,0.9239455461502075
999,19,19,0.15874361991882324
1000,22,22,0.31895869970321655
1001,20,20,0.15495459735393524
1002,7,7,0.12280642986297607
1003,5,5,0.1134042963385582
1004,5,5,0.13181187212467194
1005,5,5,0.11861968040466309
1006,13,13,0.17791123688220978
1007,13,22,1.6415832042694092
1008,7,7,0.3814619481563568
1009,8,22,1.5773375034332275
1010,20,4,0.7223203182220459
1011,20,20,0.09547161310911179
1012,14,14,0.19789192080497742
1013,10,10,0.11902069300413132
1014,8,8,0.45735567808151245
1015,4,4,0.15036103129386902
1016,13,13,0.3529829978942871
1017,22,13,0.9039359092712402
1018,17,17,0.13175834715366364
1019,17,17,0.3433506488800049
1020,21,15,1.3659719228744507
1021,3,3,0.3502626121044159
1022,13,13,0.10596129298210144
1023,22,22,0.7501617670059204
1024,20,20,1.5033801794052124
1025,11,11,0.16006509959697723
1026,11,11,0.1247333213686943
1027,3,3,0.1382521688938141
1028,22,0,1.9805158376693726
1029,22,22,0.4232490658760071
1030,7,22,1.4631376266479492
1031,13,13,0.09865996241569519
1032,13,13,0.10941346734762192
1033,13,13,0.09302210807800293
1034,13,13,0.0865408405661583
1035,9,12,2.131105661392212
1036,17,17,0.12038619816303253
1037,22,22,0.6495763659477234
1038,7,15,0.39418408274650574
1039,22,18,0.6793164610862732
1040,17,14,0.2908925712108612
1041,3,3,0.22339999675750732
1042,13,13,0.09410056471824646
1043,13,13,0.09969273209571838
1044,4,4,1.0870494842529297
1045,16,16,0.1197521910071373
1046,4,4,0.966528058052063
1047,16,16,0.12328002601861954
1048,3,3,0.17761850357055664
1049,22,11,0.30033767223358154
1050,9,9,0.8393552899360657
1051,13,13,0.6589614748954773
1052,22,22,0.7900007367134094
1053,13,13,0.08563970029354095
1054,13,13,0.10194520652294159
1055,19,19,0.570969820022583
1056,20,20,0.11935394257307053
1057,7,19,0.3242770731449127
1058,13,13,0.21485835313796997
1059,9,9,0.13931430876255035
1060,0,0,0.12141034752130508
1061,10,10,0.18459711968898773
1062,0,0,0.14234372973442078
1063,13,13,0.1533709168434143
1064,20,20,0.133942648768425
1065,20,20,0.11263871192932129
1066,10,10,1.1264382600784302
1067,10,10,0.13725224137306213
1068,4,4,0.12717589735984802
1069,4,4,0.1478019505739212
1070,3,3,0.119264155626297
1071,7,7,0.1529063880443573
1072,7,7,0.11072961241006851
1073,22,22,1.268000841140747
1074,19,19,0.16639593243598938
1075,7,22,0.4304389953613281
1076,13,13,0.10416501015424728
1077,13,13,0.13636554777622223
1078,5,5,0.11660981923341751
1079,9,20,0.13171136379241943
1080,19,19,0.20483312010765076
1081,4,4,0.3509916365146637
1082,20,20,0.15785378217697144
1083,22,22,0.24800805747509003
1084,19,19,0.16105622053146362
1085,19,19,0.16442283987998962
1086,9,9,0.23057040572166443
1087,9,9,0.3920050859451294
1088,12,12,0.788201093673706
1089,2,2,0.12767671048641205
1090,5,5,0.11692590266466141
1091,5,5,0.7375155687332153
1092,3,3,0.13661371171474457
1093,20,20,0.17929469048976898
1094,15,15,0.20144705474376678
1095,9,9,0.11961249262094498
1096,20,22,1.0548256635665894
1097,20,20,0.11619522422552109
1098,22,22,0.22441138327121735
1099,0,0,0.3047149181365967
1100,12,12,0.1232464462518692
1101,10,10,0.12865133583545685
1102,9,9,0.4038899540901184
1103,3,3,0.7027469873428345
1104,22,22,0.18631099164485931
1105,22,6,1.168142318725586
1106,20,20,0.11611004173755646
1107,15,15,0.7771877646446228
1108,3,3,0.5989672541618347
1109,11,11,0.22205980122089386
1110,7,7,1.045760154724121
1111,22,22,0.15004095435142517
1112,9,7,0.23867157101631165
1113,13,13,0.12999260425567627
1114,3,3,0.11803322285413742
1115,11,11,1.1894595623016357
1116,3,17,2.193586826324463
1117,11,11,0.12370917201042175
1118,11,13,0.6085066795349121
1119,19,19,0.6799123883247375
1120,19,3,1.1335670948028564
1121,19,16,0.6945642232894897
1122,3,3,0.12384158372879028
1123,13,13,0.09295947849750519
1124,13,13,0.08890847861766815
1125,13,13,0.09626864641904831
1126,13,13,0.10825975239276886
1127,13,13,0.09656292200088501
1128,13,13,0.12320524454116821
1129,14,14,0.10588213056325912
1130,12,12,0.14606519043445587
1131,13,22,2.210292339324951
1132,13,13,0.16637827455997467
1133,13,13,0.10222165286540985
1134,19,7,0.22412431240081787
1135,3,3,0.22981327772140503
1136,0,0,0.1150689348578453
1137,3,3,0.1456165313720703
1138,13,13,0.32965296506881714
1139,18,13,0.3303723931312561
1140,7,7,0.14550480246543884
1141,7,7,0.15450766682624817
1142,5,5,0.2606632113456726
1143,18,17,0.10974551737308502
1144,3,3,0.30723151564598083
1145,17,17,0.12267525494098663
1146,13,13,0.11691757291555405
1147,12,12,1.99170982837677
1148,6,6,0.20131011307239532
1149,13,13,1.3960459232330322
1150,10,10,0.13266107439994812
1151,0,0,0.7220715284347534
1152,11,11,0.3180919587612152
1153,9,9,1.8328454494476318
1154,20,20,1.3253716230392456
1155,20,20,0.10583732277154922
1156,20,20,0.32983410358428955
1157,5,5,0.28155937790870667
1158,2,2,0.1097254678606987
1159,0,0,0.1126520112156868
1160,11,11,0.21554386615753174
1161,9,9,1.3421450853347778
1162,22,22,0.3257718086242676
1163,5,5,0.4712309241294861
1164,3,3,0.11616792529821396
1165,9,9,0.16461418569087982
1166,16,16,0.13099680840969086
1167,13,13,0.0979592427611351
1168,16,16,0.7837624549865723
1169,14,14,0.7151055932044983
1170,11,11,0.4579107165336609
1171,13,13,1.005141019821167
1172,21,12,0.3977706730365753
1173,16,19,1.3331599235534668
1174,3,3,0.12476975470781326
1175,22,5,1.1995856761932373
1176,3,3,0.2813166379928589
1177,3,3,0.6241633892059326
1178,17,17,0.12796351313591003
1179,3,3,0.5013852119445801
1180,13,10,0.8332831859588623
1181,3,3,0.15133948624134064
1182,19,19,0.19197875261306763
1183,5,5,0.12490694224834442
1184,8,7,0.7043120265007019
1185,22,22,0.4451081156730652
1186,11,11,0.12921375036239624
1187,3,3,1.0004522800445557
1188,11,11,0.10703765600919724
1189,3,3,0.14062130451202393
1190,3,3,0.17627383768558502
1191,13,13,0.09878616034984589
1192,13,13,0.29669249057769775
1193,13,13,0.1062948927283287
1194,22,22,0.17419736087322235
1195,19,19,0.13672374188899994
1196,15,15,0.7080473303794861
1197,13,13,0.1630539894104004
1198,13,11,0.15996158123016357
1199,11,11,0.1609240472316742
1200,20,4,0.8610020279884338
1201,3,3,0.15592986345291138
1202,3,3,0.12108154594898224
1203,16,19,0.9748814105987549
1204,16,3,1.7216397523880005
1205,16,16,0.11493940651416779
1206,9,9,0.12000090628862381
1207,19,3,0.3580280542373657
1208,13,13,0.8850317001342773
1209,9,22,1.202857255935669
1210,13,13,0.4204117953777313
1211,13,13,0.6465431451797485
1212,22,20,0.5736886858940125
1213,3,3,0.6821568608283997
1214,17,17,0.21315152943134308
1215,4,18,0.2861374020576477
1216,0,0,0.12948328256607056
1217,5,5,0.2322000414133072
1218,0,0,0.12747035920619965
1219,0,5,1.0273146629333496
1220,4,4,0.12092715501785278
1221,12,12,1.1662795543670654
1222,13,13,0.09946788847446442
1223,12,22,0.7169066071510315
1224,19,20,0.12423508614301682
1225,22,7,1.3576003313064575
1226,22,22,0.15338057279586792
1227,19,19,0.12067395448684692
1228,0,0,0.11404478549957275
1229,20,20,1.1254127025604248
1230,16,16,0.12281914055347443
1231,22,1,1.3607476949691772
1232,3,3,0.11978378146886826
1233,13,13,0.9665199518203735
1234,16,16,0.15747757256031036
1235,13,13,0.24046295881271362
1236,20,20,0.7321900129318237
1237,20,20,0.30370891094207764
1238,22,11,0.6802403926849365
1239,11,17,1.4293997287750244
1240,10,10,0.1316182017326355
1241,6,6,0.1681481897830963
1242,22,22,1.0864819288253784
1243,4,4,0.13294290006160736
1244,4,4,0.14207816123962402
1245,3,3,0.21932658553123474
1246,4,11,0.7738040089607239
1247,22,11,1.4513604640960693
1248,20,22,1.7484582662582397
1249,13,13,0.21398527920246124
1250,3,3,0.14073702692985535
1251,13,13,0.09114665538072586
1252,5,5,0.4139171540737152
1253,1,1,0.28154540061950684
1254,9,9,0.16583286225795746
1255,22,13,0.43899640440940857
1256,13,13,0.09039025753736496
1257,13,22,0.7829686403274536
1258,22,22,1.521997332572937
1259,22,22,0.6410054564476013
1260,17,17,0.1103251650929451
1261,14,14,0.8782331943511963
1262,9,9,0.1355450302362442
1263,9,4,0.24921385943889618
1264,22,11,1.6150610446929932
1265,11,11,0.24160200357437134
1266,12,12,0.17344088852405548
1267,17,18,0.680105984210968
1268,3,12,0.1842290312051773
1269,13,13,0.09092384576797485
1270,3,3,0.20255768299102783
1271,9,9,0.2678014934062958
1272,17,22,1.5464088916778564
1273,15,15,0.31231197714805603
1274,19,19,0.42361757159233093
1275,13,13,0.11775889992713928
1276,5,5,0.8571220636367798
1277,17,17,0.13454140722751617
1278,13,9,1.5044059753417969
1279,3,3,0.15302549302577972
1280,22,22,1.0261116027832031
1281,22,13,0.27601566910743713
1282,0,0,0.3499066233634949
1283,13,13,0.0887741968035698
1284,17,17,0.12003794312477112
1285,5,5,0.21149301528930664
1286,11,11,0.114140085875988
1287,0,0,0.5617039799690247
1288,1,1,0.38247108459472656
1289,9,9,0.133962482213974
1290,9,9,0.14564092457294464
1291,3,3,0.161175936460495
1292,17,17,0.5519212484359741
1293,16,16,0.3824445605278015
1294,10,10,1.000803828239441
1295,4,22,1.7958285808563232
1296,0,0,0.1140022948384285
1297,3,3,0.46758246421813965
1298,19,19,0.7174680233001709
1299,19,19,0.16964587569236755
1300,20,20,0.11903832107782364
1301,15,15,0.16746781766414642
1302,13,13,0.0893029123544693
1303,13,13,0.16665661334991455
1304,22,13,0.11628802865743637
1305,17,17,0.1154589131474495
1306,22,22,1.386671781539917
1307,1,1,0.15584976971149445
1308,22,22,0.5139315128326416
1309,22,22,0.6924110651016235
1310,7,7,0.14176881313323975
1311,7,7,0.09815728664398193
1312,7,7,0.11053149402141571
1313,8,8,0.35978904366493225
1314,22,22,0.7277138233184814
1315,17,17,0.147899329662323
1316,15,9,0.8365058898925781
1317,22,22,0.1954764872789383
1318,20,20,0.10073259472846985
1319,21,20,0.9557716250419617
1320,3,3,0.11653711646795273
1321,9,9,0.14746180176734924
1322,11,11,0.21115146577358246
1323,12,12,0.1402323991060257
1324,3,3,0.15885886549949646
1325,0,0,0.13523198664188385
1326,5,5,0.14635664224624634
1327,17,17,0.17640337347984314
1328,19,19,0.6056275367736816
1329,9,9,0.2938775420188904
1330,22,19,0.4752424359321594
1331,13,13,0.08160410821437836
1332,13,13,0.10437343269586563
1333,4,4,0.14505013823509216
1334,4,4,0.1806873083114624
1335,3,3,0.1358785629272461
1336,15,18,1.6321736574172974
1337,0,0,0.8632469773292542
1338,22,22,0.9468411803245544
1339,19,1,0.6586502194404602
1340,3,3,0.11777886748313904
1341,19,19,0.2091357707977295
1342,7,7,0.34247973561286926
1343,13,13,0.4533807635307312
1344,22,22,0.5238569378852844
1345,3,3,0.3890638053417206
1346,19,3,0.9489926099777222
1347,14,14,1.194230079650879
1348,3,3,0.13299492001533508
1349,20,20,0.3357025682926178
1350,1,1,0.1690155565738678
1351,3,3,0.2916432321071625
1352,3,3,0.11888071149587631
1353,22,22,1.1184567213058472
1354,3,3,0.22309541702270508
1355,20,20,0.12353627383708954
1356,8,8,0.191666841506958
1357,3,3,0.14185430109500885
1358,3,3,0.15585096180438995
1359,13,13,0.12232089042663574
1360,6,6,0.14061738550662994
1361,6,22,1.0086660385131836
1362,22,13,0.12050961703062057
1363,19,19,0.1447763592004776
1364,14,14,0.7674051523208618
1365,12,12,0.22494898736476898
1366,19,19,0.15694169700145721
1367,0,0,0.19523020088672638
1368,13,22,0.9518053531646729
1369,13,13,0.32665151357650757
1370,5,5,1.2872960567474365
1371,12,12,0.17624400556087494
1372,3,3,0.19309647381305695
1373,1,19,1.1317050457000732
1374,5,17,0.9433362483978271
1375,17,13,0.8568975329399109
1376,16,16,0.12832671403884888
1377,0,0,0.11128970235586166
1378,22,22,0.4238489270210266
1379,13,13,0.974787712097168
1380,13,13,0.10533379763364792
1381,9,9,0.9381263256072998
1382,4,4,0.1691826581954956
1383,22,22,1.0145418643951416
1384,20,20,0.17045749723911285
1385,4,22,0.6425190567970276
1386,13,13,0.5314376950263977
1387,13,13,1.082676649093628
1388,3,3,0.16338951885700226
1389,13,13,0.1057271957397461
1390,19,19,0.5005146265029907
1391,15,15,0.139240562915802
1392,1,1,0.6012673377990723
1393,20,20,0.12487257272005081
1394,3,3,1.591662049293518
1395,16,16,0.12736991047859192
1396,15,15,0.12678146362304688
1397,22,8,0.1782446801662445
1398,22,22,0.443310409784317
1399,3,3,0.11868923157453537
1400,20,20,1.1244529485702515
1401,22,13,0.925087571144104
1402,13,13,0.0938553437590599
1403,13,13,0.10445497930049896
1404,13,13,0.08953560888767242
1405,2,0,0.44427523016929626
1406,7,7,0.1137317344546318
1407,20,20,0.9287539720535278
1408,20,20,1.1852244138717651
1409,13,13,0.24018865823745728
1410,16,16,0.1332864761352539
1411,0,0,0.13609358668327332
1412,22,19,0.3161594569683075
1413,4,4,0.9940492510795593
1414,13,22,1.0410417318344116
1415,13,13,0.09473244845867157
1416,14,14,1.6677056550979614
1417,13,13,0.15540188550949097
1418,13,13,0.2414238154888153
1419,22,22,1.0112190246582031
1420,3,5,0.21644704043865204
1421,5,5,0.20941507816314697
1422,9,9,0.16641871631145477
1423,3,3,0.17883296310901642
1424,19,19,0.36412283778190613
1425,12,12,1.3929171562194824
1426,11,11,0.49107688665390015
1427,15,3,1.6454812288284302
1428,3,3,0.11356685310602188
1429,13,13,0.25464460253715515
1430,9,9,0.19107189774513245
1431,9,9,0.20305904746055603
1432,9,9,0.263796329498291
1433,9,9,0.15368981659412384
1434,13,13,0.42809629440307617
1435,22,13,0.2119663804769516
1436,14,14,0.16198164224624634
1437,4,4,0.22545188665390015
1438,22,22,1.3457121849060059
1439,22,22,0.20972071588039398
1440,13,13,0.12873250246047974
1441,3,3,0.12524406611919403
1442,17,17,0.26116153597831726
1443,22,22,0.14788474142551422
1444,16,16,0.1589372158050537
1445,13,20,1.154693603515625
1446,13,13,0.1310705989599228
1447,0,0,0.13929641246795654
1448,5,5,0.18671005964279175
1449,15,15,0.11742369830608368
1450,13,22,1.2637602090835571
1451,3,3,0.11971091479063034
1452,9,9,0.12327775359153748
1453,17,17,0.12074197828769684
1454,13,13,0.08757314085960388
1455,0,0,0.1244552955031395
1456,22,8,0.3160611093044281
1457,21,21,0.47650015354156494
1458,22,22,0.23879840970039368
1459,9,9,0.41299188137054443
1460,9,9,0.9419503211975098
1461,19,19,0.12289489805698395
1462,13,13,0.1766243427991867
1463,0,0,0.10827887803316116
1464,9,9,0.11928682774305344
1465,11,11,0.11921276897192001
1466,20,20,0.45926403999328613
1467,16,16,0.12122607231140137
1468,9,22,0.6539083123207092
1469,10,10,0.12410516291856766
1470,4,20,1.3033742904663086
1471,2,2,0.23679010570049286
1472,2,2,0.10251127183437347
1473,2,2,0.12792548537254333
1474,19,19,0.1568187028169632
1475,3,3,0.6177318692207336
1476,3,3,1.5093644857406616
1477,14,14,0.12866230309009552
1478,3,3,0.17863008379936218
1479,12,12,0.13934490084648132
1480,16,16,0.36783379316329956
1481,19,19,1.240180492401123
1482,9,9,0.28201746940612793
1483,16,16,0.1189269945025444
1484,16,16,0.276834636926651
1485,15,15,0.26065942645072937
1486,15,15,0.16822382807731628
1487,15,15,0.12429405003786087
1488,13,13,0.08661645650863647
1489,9,22,1.18295419216156
1490,22,9,1.828395128250122
1491,3,3,0.2404530793428421
1492,13,13,0.0925457626581192
1493,9,9,0.26319053769111633
1494,3,3,1.3393440246582031
1495,22,13,0.1474536657333374
1496,9,9,0.12219040095806122
1497,12,12,0.23791930079460144
1498,8,8,0.12902741134166718
1499,19,19,0.26619917154312134
1500,22,13,1.2700241804122925
1501,20,22,1.0219435691833496
1502,7,7,0.14987051486968994
1503,3,3,0.11455458402633667
1504,3,3,0.17082089185714722
1505,0,7,0.6896232962608337
1506,7,7,0.14575456082820892
1507,13,13,0.09851641952991486
1508,22,22,0.3393538296222687
1509,15,15,0.12953564524650574
1510,12,12,0.19614540040493011
1511,7,7,0.4180298149585724
1512,13,13,0.11272052675485611
1513,13,13,0.14202414453029633
1514,5,5,0.22898255288600922
1515,3,3,0.14734362065792084
1516,3,3,0.12595808506011963
1517,3,3,0.11734199523925781
1518,19,3,0.7625239491462708
1519,13,22,0.49964797496795654
1520,13,13,0.12570184469223022
1521,22,13,0.2552725672721863
1522,3,3,0.4672169089317322
1523,5,3,0.7003017067909241
1524,22,22,1.0008060932159424
1525,0,0,0.11220843344926834
1526,22,20,0.46372610330581665
1527,20,20,0.1310042291879654
1528,3,3,0.273227334022522
1529,3,3,0.17183730006217957
1530,22,22,0.2671252489089966
1531,11,11,0.3781885802745819
1532,11,11,0.1669023334980011
1533,12,12,0.12760528922080994
1534,22,12,1.1825560331344604
1535,11,12,0.9862664937973022
1536,22,3,0.12124857306480408
1537,9,9,0.12370876967906952
1538,4,4,0.16126754879951477
1539,13,13,0.10007207095623016
1540,13,15,0.5531305074691772
1541,17,17,0.1421930491924286
1542,1,1,0.5112630128860474
1543,22,1,2.2103002071380615
1544,12,12,0.14911475777626038
1545,5,5,0.1260772943496704
1546,20,9,0.1494942009449005
1547,3,3,0.1282796710729599
1548,5,5,0.1276339441537857
1549,22,22,1.627728819847107
1550,9,9,0.24900755286216736
1551,13,13,0.5929490327835083
1552,13,11,0.27999764680862427
1553,15,22,1.1786565780639648
1554,19,19,0.14762087166309357
1555,22,22,1.0462167263031006
1556,3,19,1.759375810623169
1557,20,20,0.22007310390472412
1558,22,22,0.4420349895954132
1559,5,5,0.33877620100975037
1560,9,9,0.21190862357616425
1561,13,13,0.13296334445476532
1562,15,22,0.9436574578285217
1563,12,22,1.1961889266967773
1564,12,12,0.14773936569690704
1565,3,3,0.40742212533950806
1566,13,13,0.0887622982263565
1567,22,22,2.2170610427856445
1568,9,9,0.13688243925571442
1569,9,9,1.2292051315307617
1570,22,13,1.0527489185333252
1571,13,13,0.11000452935695648
1572,13,13,0.14067743718624115
1573,3,3,0.17111533880233765
1574,3,3,0.13935494422912598
1575,5,5,0.10774373263120651
1576,5,5,0.10670974850654602
1577,13,13,0.12465576827526093
1578,7,7,0.2097906917333603
1579,22,13,0.83445805311203
1580,3,3,0.2996954321861267
1581,6,6,0.6716246008872986
1582,20,22,0.9901139736175537
1583,22,22,1.0491572618484497
1584,13,13,0.1438649296760559
1585,11,11,0.6634886860847473
1586,22,22,0.2142336070537567
1587,13,13,0.15798650681972504
1588,5,5,0.10371020436286926
1589,20,20,0.13707053661346436
1590,7,7,0.11286611109972
1591,13,13,0.245306596159935
1592,9,9,0.11854707449674606
1593,9,9,0.12287937849760056
1594,9,9,0.11899293959140778
1595,20,20,0.1447216421365738
1596,3,19,0.5096725821495056
1597,3,3,0.455162912607193
1598,17,6,1.0789647102355957
1599,13,13,0.19073207676410675
1600,17,17,0.1277223378419876
1601,3,3,0.5950436592102051
1602,18,18,0.22367580235004425
1603,3,3,0.12705440819263458
1604,0,0,0.12270811200141907
1605,19,19,0.14667123556137085
1606,9,0,1.3306396007537842
1607,9,9,1.277377724647522
1608,13,9,0.5904064774513245
1609,9,9,0.13202235102653503
1610,1,14,0.7245047688484192
1611,14,14,0.45983847975730896
1612,7,7,0.14160038530826569
1613,5,5,0.1074390560388565
1614,3,3,0.12914229929447174
1615,5,5,0.10587061941623688
1616,3,3,0.14896075427532196
1617,15,15,0.12029306590557098
1618,3,3,0.124124675989151
1619,13,13,0.10541527718305588
1620,7,7,0.10877576470375061
1621,7,22,1.0567541122436523
1622,19,19,0.13209868967533112
1623,0,0,0.11342237889766693
1624,3,3,0.11406279355287552
1625,3,3,0.1739879697561264
1626,16,16,0.1265648454427719
1627,0,0,0.2235570251941681
1628,9,9,0.13944534957408905
1629,4,4,0.2826836109161377
1630,13,13,0.14932887256145477
1631,0,0,0.1378704309463501
1632,13,13,0.11774394661188126
1633,17,17,0.1494206190109253
1634,11,11,0.15986162424087524
1635,11,5,0.847693145275116
1636,0,0,0.11809347569942474
1637,20,20,0.1433301866054535
1638,17,11,0.2906981408596039
1639,22,22,1.2919094562530518
1640,8,8,0.30519893765449524
1641,17,17,0.12323148548603058
1642,20,20,0.12059041857719421
1643,22,22,0.39038777351379395
1644,3,1,0.22255839407444
1645,6,3,0.12092085182666779
1646,20,20,0.12259896099567413
1647,11,3,0.5261908769607544
1648,15,15,1.3060969114303589
1649,17,17,0.13673655688762665
1650,22,22,0.518646776676178
1651,20,20,0.1111714318394661
1652,22,9,0.4996575713157654
1653,13,13,0.27431246638298035
1654,15,15,0.2542397975921631
1655,14,3,0.1305319219827652
1656,3,3,1.6544193029403687
1657,11,11,0.17680706083774567
1658,5,5,0.10471939295530319
1659,16,16,0.11653829365968704
1660,22,22,0.13323131203651428
1661,20,20,0.11473764479160309
1662,9,22,0.9306095838546753
1663,13,13,0.1460864245891571
1664,12,12,0.3041697144508362
1665,3,3,1.9313443899154663
1666,17,17,0.17010587453842163
1667,22,22,1.2591784000396729
1668,22,13,0.8684172034263611
1669,19,19,0.11738605797290802
1670,8,3,0.7414560914039612
1671,3,3,0.19757875800132751
1672,7,7,0.5223374366760254
1673,7,7,0.11644157022237778
1674,8,8,0.16962780058383942
1675,13,13,0.11302448064088821
1676,5,22,0.8176971077919006
1677,13,13,0.09612010419368744
1678,2,2,0.14425547420978546
1679,3,3,0.7462242841720581
1680,3,19,0.7335265278816223
1681,13,13,0.1015717163681984
1682,7,7,0.11457417905330658
1683,12,12,0.15882807970046997
1684,22,22,1.0445736646652222
1685,18,20,0.7584072351455688
1686,7,7,0.13689035177230835
1687,22,22,0.25031018257141113
1688,16,16,0.1259656697511673
1689,22,20,1.0494697093963623
1690,3,3,1.1917436122894287
1691,3,3,0.1231020838022232
1692,14,14,0.10501278191804886
1693,5,3,1.4936959743499756
1694,3,3,0.13638406991958618
1695,9,9,0.13455429673194885
1696,3,3,0.3672144412994385
1697,17,7,1.573698878288269
1698,20,20,1.0428887605667114
1699,3,3,0.15092335641384125
1700,8,8,0.4691130816936493
1701,3,3,0.12537837028503418
1702,3,3,0.1840774118900299
1703,9,13,0.6578630208969116
1704,12,19,0.29794976115226746
1705,13,13,0.09335216879844666
1706,11,11,0.12998168170452118
1707,19,19,0.18197794258594513
1708,5,22,0.27627652883529663
1709,11,11,0.5774653553962708
1710,16,16,0.13564999401569366
1711,13,13,0.10107468068599701
1712,12,11,0.8977046012878418
1713,11,11,0.13619832694530487
1714,3,3,0.29626208543777466
1715,21,19,0.37147244811058044
1716,2,2,0.15470580756664276
1717,20,20,0.2586368918418884
1718,13,13,0.16187259554862976
1719,19,19,0.35405582189559937
1720,15,15,0.14134956896305084
1721,9,22,2.129300355911255
1722,20,20,0.12055131793022156
1723,19,19,1.0617575645446777
1724,9,22,1.0053507089614868
1725,13,13,0.37392449378967285
1726,19,19,0.16587874293327332
1727,3,3,0.11944451183080673
1728,3,3,0.12289604544639587
1729,11,11,0.16488736867904663
1730,13,13,0.10527929663658142
1731,5,5,1.5196243524551392
1732,3,3,0.1342036873102188
1733,19,19,0.8496520519256592
1734,17,17,0.12327443808317184
1735,11,11,0.17354470491409302
1736,7,0,0.1309899240732193
1737,3,3,0.5554863214492798
1738,3,3,0.2817736566066742
1739,22,22,0.1588670313358307
1740,17,17,0.1252727210521698
1741,4,3,0.3925187885761261
1742,3,3,0.14554184675216675
1743,19,3,1.0854755640029907
1744,3,3,0.12262796610593796
1745,7,7,0.16858673095703125
1746,2,2,0.38789328932762146
1747,2,2,0.6394971013069153
1748,13,13,0.2759382128715515
1749,0,0,0.12140228599309921
1750,22,22,0.36293935775756836
1751,22,19,0.9155317544937134
1752,1,1,0.14667493104934692
1753,16,16,0.15129943192005157
1754,13,13,0.08947525918483734
1755,13,13,0.09727151691913605
1756,19,0,1.9629719257354736
1757,0,0,0.6487056016921997
1758,3,3,0.648513913154602
1759,1,1,0.1628626137971878
1760,13,13,0.10063114017248154
1761,3,3,1.4200929403305054
1762,3,3,0.12104357779026031
1763,1,1,0.8022149801254272
1764,13,22,0.7898573279380798
1765,1,1,0.7880647778511047
1766,13,13,0.10679060220718384
1767,13,13,0.11225865036249161
1768,13,13,0.09217846393585205
1769,13,13,0.09927075356245041
1770,13,13,0.1657060980796814
1771,20,20,0.10345396399497986
1772,1,1,0.3329848349094391
1773,22,22,1.4772279262542725
1774,13,13,0.09865634143352509
1775,2,2,0.13278836011886597
1776,14,14,0.1717732548713684
1777,22,22,1.2071863412857056
1778,13,13,0.09182551503181458
1779,8,13,0.9163722991943359
1780,3,19,0.9913280010223389
1781,1,7,0.3641520142555237
1782,13,13,0.08310765027999878
1783,17,17,0.1525196135044098
1784,17,17,0.9433212280273438
1785,5,5,0.9870186448097229
1786,19,19,0.1228991150856018
1787,1,1,0.13881467282772064
1788,17,17,0.1388266682624817
1789,5,5,0.4000697135925293
1790,13,13,0.09161451458930969
1791,13,13,0.09402360767126083
1792,10,10,0.15937337279319763
1793,22,19,1.0853071212768555
1794,11,11,0.13418921828269958
1795,12,12,0.3175443410873413
1796,11,11,0.24776698648929596
1797,7,7,0.17405201494693756
1798,19,19,0.1343517005443573
1799,0,0,0.2137933224439621
1800,15,15,0.1306612193584442
1801,0,22,1.548076868057251
1802,3,3,0.14138680696487427
1803,22,11,1.6226686239242554
1804,20,13,0.7172684669494629
1805,22,9,0.6316902041435242
1806,22,8,0.4458736181259155
1807,0,0,0.12306983023881912
1808,13,13,0.09704370051622391
1809,0,0,0.12119589000940323
1810,3,3,0.12271637469530106
1811,0,0,0.8176308274269104
1812,17,11,0.578971266746521
1813,22,22,1.0521525144577026
1814,7,14,0.5273005962371826
