idx,y_true,y_pred,pred_entropy
939,20,20,0.2086198925971985
940,22,22,1.0970693826675415
941,7,8,0.7871392369270325
942,8,8,0.6177490949630737
943,0,0,0.3795170783996582
944,20,20,1.6180661916732788
945,19,19,0.4777631163597107
946,1,1,0.9955958127975464
947,16,16,0.3465343713760376
948,13,13,0.39168035984039307
949,11,11,0.5424626469612122
950,20,20,0.4254855215549469
951,0,7,1.7622740268707275
952,12,3,1.8229857683181763
953,17,15,1.959565281867981
954,3,4,1.8036845922470093
955,0,0,0.9733214974403381
956,5,5,0.3307768702507019
957,15,13,1.2788996696472168
958,13,22,1.6253697872161865
959,19,19,0.3529233932495117
960,18,18,1.0384382009506226
961,1,1,1.3645315170288086
962,17,14,1.3763384819030762
963,4,14,1.5939598083496094
964,13,9,1.1668553352355957
965,19,19,0.6663671731948853
966,17,17,0.2992052435874939
967,3,3,0.5640324354171753
968,7,7,0.3123821020126343
969,9,9,1.1143207550048828
970,20,20,0.28933030366897583
971,20,20,0.3106725215911865
972,20,20,0.25545811653137207
973,9,9,0.6163294911384583
974,13,22,1.3519890308380127
975,4,19,0.6381297707557678
976,20,20,0.2861432433128357
977,2,2,0.7232029438018799
978,13,13,1.3978593349456787
979,17,17,1.4927574396133423
980,7,1,1.4502487182617188
981,13,13,0.2770722210407257
982,13,13,0.2966543436050415
983,12,12,1.2605558633804321
984,10,10,0.4786991477012634
985,22,22,1.8959088325500488
986,22,11,0.459231972694397
987,5,5,0.548283576965332
988,10,10,0.2366098314523697
989,13,13,0.38691720366477966
990,13,13,0.6373746991157532
991,13,13,0.434497594833374
992,13,13,0.4878831207752228
993,13,13,0.37110382318496704
994,13,13,0.2556425631046295
995,13,13,0.3913877606391907
996,18,18,0.9661860466003418
997,19,19,0.7308411598205566
998,22,4,1.873598337173462
999,17,17,0.2895998954772949
1000,20,20,0.2496713101863861
1001,20,20,0.49746739864349365
1002,16,16,2.1748714447021484
1003,18,17,0.36175745725631714
1004,10,18,0.5936294794082642
1005,22,22,1.2735984325408936
1006,16,16,0.40516579151153564
1007,19,19,0.8448513150215149
1008,16,16,0.34127137064933777
1009,22,22,1.3555086851119995
1010,15,15,0.6679513454437256
1011,3,3,0.4117297828197479
1012,9,10,0.4582062065601349
1013,10,10,0.30328842997550964
1014,3,22,2.119844913482666
1015,20,11,0.3268115520477295
1016,3,3,0.4032183885574341
1017,3,3,0.4533279836177826
1018,20,20,0.2041579782962799
1019,13,22,1.4267206192016602
1020,13,13,0.24859319627285004
1021,7,7,1.542261004447937
1022,19,19,1.1375449895858765
1023,22,22,1.2886532545089722
1024,22,13,0.6431927680969238
1025,20,20,0.21928787231445312
1026,9,9,1.011794090270996
1027,17,17,0.7644450068473816
1028,10,10,0.38166967034339905
1029,16,16,1.060793399810791
1030,5,5,0.2806413769721985
1031,12,12,1.25822114944458
1032,5,5,0.4284537136554718
1033,17,22,1.8548994064331055
1034,5,5,0.5121293663978577
1035,19,10,1.7993438243865967
1036,4,4,2.1980204582214355
1037,13,22,1.5612611770629883
1038,22,22,1.7484145164489746
1039,3,3,1.687650203704834
1040,22,22,1.6900262832641602
1041,13,13,0.6877496838569641
1042,20,20,0.2893379032611847
1043,20,20,0.21876302361488342
1044,20,20,0.5748865008354187
1045,20,4,1.5268826484680176
1046,20,20,1.4573161602020264
1047,7,19,0.6302016377449036
1048,22,3,2.005183458328247
1049,13,13,0.4132591784000397
1050,7,7,0.21108439564704895
1051,0,0,0.6076461672782898
1052,20,20,0.9231410026550293
1053,19,19,0.6540848612785339
1054,5,5,0.9605817794799805
1055,9,9,1.3390958309173584
1056,13,13,1.8546240329742432
1057,3,14,1.9092248678207397
1058,14,14,0.3250243067741394
1059,4,16,2.0876848697662354
1060,5,5,0.46523886919021606
1061,9,9,0.3718109726905823
1062,9,9,2.3851418495178223
1063,22,9,0.797216534614563
1064,9,9,0.5533112287521362
1065,9,13,0.7683619260787964
1066,3,3,0.40282541513442993
1067,12,12,0.2631053328514099
1068,0,13,2.538278341293335
1069,9,9,1.4549187421798706
1070,9,9,1.1128594875335693
1071,17,17,0.30134788155555725
1072,17,17,0.3317112922668457
1073,17,17,0.33369511365890503
1074,6,7,1.4015731811523438
1075,5,5,0.34571409225463867
1076,13,13,0.4465096592903137
1077,5,5,0.3426322638988495
1078,3,3,0.614499568939209
1079,7,7,0.21163466572761536
1080,3,3,0.7614434361457825
1081,13,13,1.6858620643615723
1082,13,13,0.29562997817993164
1083,3,3,0.5898551940917969
1084,3,3,0.5038836598396301
1085,11,14,1.5605864524841309
1086,7,7,0.24307949841022491
1087,3,3,0.45877906680107117
1088,3,3,0.42676353454589844
1089,4,22,0.634549617767334
1090,13,11,1.9519144296646118
1091,19,19,0.33113446831703186
1092,19,19,0.3437463939189911
1093,22,1,1.0953388214111328
1094,16,4,0.976645290851593
1095,16,9,0.9430944323539734
1096,5,5,0.32660385966300964
1097,13,13,0.27980703115463257
1098,13,13,0.33645960688591003
1099,13,13,0.3381569981575012
1100,17,17,0.28012970089912415
1101,9,15,2.2532317638397217
1102,12,11,1.2940726280212402
1103,12,12,1.2218023538589478
1104,11,11,0.8635468482971191
1105,0,0,0.3431367576122284
1106,7,7,1.5548509359359741
1107,16,0,2.089578151702881
1108,20,16,2.23270845413208
1109,13,13,0.340730220079422
1110,13,13,0.8514149785041809
1111,9,9,0.6142298579216003
1112,3,3,0.5752556324005127
1113,18,12,2.068308115005493
1114,22,22,1.5988787412643433
1115,4,4,2.0707035064697266
1116,11,11,0.8693414926528931
1117,22,22,1.0731885433197021
1118,13,13,0.8504003286361694
1119,0,0,0.29094746708869934
1120,22,22,0.9387149214744568
1121,13,13,0.49078673124313354
1122,9,22,1.5049341917037964
1123,5,5,0.2510998845100403
1124,20,20,0.741550087928772
1125,0,14,1.7130022048950195
1126,5,5,2.0163846015930176
1127,20,15,1.090667486190796
1128,3,3,0.6783589720726013
1129,3,3,0.4027726948261261
1130,9,9,0.6719211339950562
1131,19,19,0.8073321580886841
1132,22,14,1.1779969930648804
1133,14,14,2.4850597381591797
1134,11,11,0.2555142343044281
1135,11,11,0.2835746109485626
1136,13,13,0.2761266231536865
1137,16,16,0.29290255904197693
1138,5,5,0.28289473056793213
1139,14,14,0.37941429018974304
1140,3,3,1.0101021528244019
1141,22,16,1.318403720855713
1142,19,16,1.8110846281051636
1143,3,3,0.7855236530303955
1144,3,3,0.3814648985862732
1145,0,0,0.8037670850753784
1146,19,19,0.8683542609214783
1147,12,1,1.8998785018920898
1148,9,9,0.40861207246780396
1149,13,13,0.27260667085647583
1150,13,13,0.30735716223716736
1151,10,5,2.2167863845825195
1152,10,10,0.3570268750190735
1153,3,3,0.9820743799209595
1154,17,17,1.0000120401382446
1155,19,19,0.3950841724872589
1156,9,9,0.6824358105659485
1157,3,3,0.3992825150489807
1158,3,3,1.5315465927124023
1159,13,13,0.6331174969673157
1160,20,20,0.684316098690033
1161,16,16,0.6320145726203918
1162,16,16,0.29914382100105286
1163,9,9,0.4633253216743469
1164,19,19,0.4111216068267822
1165,11,11,0.5291288495063782
1166,13,13,0.8122536540031433
1167,13,13,0.4071033298969269
1168,11,11,0.28011053800582886
1169,8,8,0.5157533288002014
1170,16,16,0.5634148120880127
1171,16,16,2.2183353900909424
1172,19,19,0.938019871711731
1173,9,9,0.3730540871620178
1174,9,9,0.33976927399635315
1175,3,3,0.9054012298583984
1176,3,3,0.5622895359992981
1177,3,3,0.38934850692749023
1178,3,3,1.5205415487289429
1179,16,16,1.8950693607330322
1180,13,22,2.156270980834961
1181,20,20,0.2233048528432846
1182,22,8,1.50088632106781
1183,2,2,0.23513783514499664
1184,0,0,1.558302640914917
1185,9,22,0.8405125141143799
1186,9,9,0.75449138879776
1187,19,19,0.4134521782398224
1188,15,15,0.40265774726867676
1189,10,10,0.23679567873477936
1190,6,6,0.6241954565048218
1191,22,6,0.4665321409702301
1192,3,3,0.45897114276885986
1193,5,5,0.5066524147987366
1194,2,2,0.49091172218322754
1195,4,4,0.4408605396747589
1196,22,22,1.4462124109268188
1197,12,12,0.3515506982803345
1198,17,17,0.6349688768386841
1199,19,19,0.6523296236991882
1200,16,14,2.6430091857910156
1201,13,4,2.5001659393310547
1202,19,19,1.1208322048187256
1203,5,5,0.24744193255901337
1204,20,20,0.20483702421188354
1205,13,13,0.40032511949539185
1206,21,14,2.2964718341827393
1207,17,17,0.2516266703605652
1208,20,20,0.3804283142089844
1209,11,11,0.7078909873962402
1210,19,14,1.3463304042816162
1211,15,22,1.8008019924163818
1212,15,10,1.1208293437957764
1213,6,6,0.5777223706245422
1214,9,9,0.5329973101615906
1215,3,3,1.876504898071289
1216,13,13,0.32854902744293213
1217,3,3,1.3365641832351685
1218,20,20,0.22252456843852997
1219,0,5,0.35623711347579956
1220,0,5,0.3561621606349945
1221,20,20,0.21002723276615143
1222,3,3,2.094156503677368
1223,3,3,0.8524861931800842
1224,13,13,0.3309168815612793
1225,4,4,0.4026643633842468
1226,3,3,0.4177727997303009
1227,20,3,2.5824263095855713
1228,9,22,1.6312382221221924
1229,4,16,1.8606826066970825
1230,13,13,1.1324045658111572
1231,22,13,1.2831037044525146
1232,3,18,2.050130605697632
1233,18,18,0.4121837317943573
1234,9,17,2.0627260208129883
1235,4,4,0.3773095905780792
1236,22,22,1.1261903047561646
1237,13,13,1.1895689964294434
1238,19,19,1.1925888061523438
1239,22,6,1.6113117933273315
1240,0,2,1.191562294960022
1241,0,0,0.38105082511901855
1242,4,4,0.30904093384742737
1243,20,20,0.5550380349159241
1244,20,20,0.2519703209400177
1245,11,11,1.8623762130737305
1246,20,20,0.41597795486450195
1247,17,22,1.9964511394500732
1248,13,13,0.5680146217346191
1249,20,20,1.859779715538025
1250,3,10,0.2905978858470917
1251,0,11,1.4977290630340576
1252,13,13,0.41753461956977844
1253,20,20,0.8700968027114868
1254,20,20,0.255863219499588
1255,9,9,0.8118282556533813
1256,7,7,1.5513075590133667
1257,22,8,0.4821181893348694
1258,16,20,0.856328547000885
1259,22,20,1.3164126873016357
1260,9,17,1.080177664756775
1261,19,19,0.700388491153717
1262,3,3,0.3682137429714203
1263,13,13,0.9555286169052124
1264,13,13,0.23698455095291138
1265,13,13,0.28769099712371826
1266,4,4,0.3833211064338684
1267,4,4,0.344714492559433
1268,20,20,1.3174700736999512
1269,22,6,2.089492082595825
1270,19,19,0.5230143666267395
1271,13,13,0.279572993516922
1272,17,17,1.1210033893585205
1273,17,17,0.9570883512496948
1274,17,17,0.34797224402427673
1275,17,17,0.48993679881095886
1276,17,17,0.9716588854789734
1277,17,17,1.153039813041687
1278,9,9,0.8120526075363159
1279,5,5,0.3751625716686249
1280,3,16,0.603748619556427
1281,19,1,0.8749390840530396
1282,15,15,2.114426612854004
1283,3,3,1.852318525314331
1284,3,3,0.6616057753562927
1285,12,12,1.0512562990188599
1286,1,1,0.4855527877807617
1287,3,3,0.802567183971405
1288,20,20,0.6012619733810425
1289,13,13,0.5435103178024292
1290,13,13,0.4646111726760864
1291,15,13,0.5074154734611511
1292,20,20,0.324281245470047
1293,0,0,1.3688864707946777
1294,4,6,2.079439640045166
1295,2,2,0.3045405149459839
1296,17,17,0.4735836684703827
1297,7,7,0.2800941467285156
1298,19,19,0.5373359322547913
1299,19,19,0.7199870944023132
1300,10,10,0.7066876888275146
1301,3,3,0.45106014609336853
1302,19,1,0.9658555388450623
1303,16,16,0.9124572277069092
1304,9,9,0.5200450420379639
1305,3,3,0.7262063026428223
1306,3,3,0.5020011067390442
1307,12,12,0.6214947700500488
1308,5,5,0.28376105427742004
1309,6,6,0.5284836292266846
1310,6,6,1.6654218435287476
1311,5,5,0.5693914890289307
1312,5,5,1.055025339126587
1313,13,13,0.37778615951538086
1314,3,3,0.42112424969673157
1315,5,5,0.28148338198661804
1316,7,7,0.2996380627155304
1317,1,1,0.5748113989830017
1318,4,4,0.531258225440979
1319,13,13,1.4881398677825928
1320,11,11,0.22889353334903717
1321,9,9,0.40875962376594543
1322,12,20,1.8435872793197632
1323,8,8,0.7359471321105957
1324,12,12,0.3105907738208771
1325,22,22,1.4824286699295044
1326,3,3,0.636699378490448
1327,22,22,1.8306021690368652
1328,13,13,0.3676566779613495
1329,20,20,0.5107199549674988
1330,4,4,0.5113321542739868
1331,22,9,1.5161464214324951
1332,3,3,0.6308256387710571
1333,19,19,1.2030853033065796
1334,11,11,0.34794482588768005
1335,0,0,0.309548944234848
1336,15,15,0.3288273513317108
1337,13,22,1.7444252967834473
1338,3,3,0.38019588589668274
1339,11,11,0.4003381133079529
1340,3,3,0.6954431533813477
1341,3,12,1.6649765968322754
1342,3,3,0.6609174013137817
1343,13,13,1.0250076055526733
1344,20,8,1.2864923477172852
1345,3,3,0.36887964606285095
1346,8,8,0.9726067185401917
1347,3,5,1.32803213596344
1348,4,4,0.3990260660648346
1349,20,20,0.35677841305732727
1350,20,20,0.24729561805725098
1351,16,11,2.1414945125579834
1352,3,3,0.4986892640590668
1353,16,19,1.5891493558883667
1354,8,19,1.094585657119751
1355,5,7,1.6648507118225098
1356,3,3,0.5786378979682922
1357,20,20,0.22404898703098297
1358,14,16,1.9540207386016846
1359,19,5,1.3710476160049438
1360,19,3,1.2695101499557495
1361,10,10,0.2411043643951416
1362,10,10,0.23657073080539703
1363,13,13,1.702148675918579
1364,3,3,0.42227789759635925
1365,3,3,0.8295272588729858
1366,12,12,0.35965484380722046
1367,3,3,1.5229904651641846
1368,19,19,0.6080498695373535
1369,3,3,0.4055703282356262
1370,13,13,0.754645586013794
1371,13,13,0.8364969491958618
1372,10,10,0.5935071706771851
1373,10,10,0.36756134033203125
1374,5,3,0.8478837013244629
1375,14,11,1.7082723379135132
1376,3,3,1.221514105796814
1377,11,11,0.25394755601882935
1378,5,5,0.3821508288383484
1379,13,13,0.35490331053733826
1380,13,13,0.3064349889755249
1381,17,18,1.4881185293197632
1382,0,0,0.39757782220840454
1383,13,13,0.3324320316314697
1384,13,13,0.3169599175453186
1385,15,15,0.4963741898536682
1386,15,15,1.2268376350402832
1387,11,11,0.3554241359233856
1388,17,18,1.070886254310608
1389,9,9,0.7543643712997437
1390,11,22,1.276694655418396
1391,8,8,0.45847517251968384
1392,8,8,0.4728724956512451
1393,22,8,0.41338637471199036
1394,13,13,0.505908727645874
1395,22,22,0.9625599980354309
1396,3,3,0.5329335331916809
1397,13,13,0.2596781253814697
1398,13,13,0.38633298873901367
1399,1,1,1.2401808500289917
1400,15,15,1.6519935131072998
1401,3,3,0.4931929409503937
1402,5,3,0.6708678603172302
1403,10,10,1.8191031217575073
1404,7,7,0.19047509133815765
1405,3,3,0.8275563716888428
1406,9,9,0.519964873790741
1407,19,19,0.8151191473007202
1408,4,4,0.80408775806427
1409,13,13,0.45893585681915283
1410,19,19,1.2338424921035767
1411,14,14,0.23449377715587616
1412,13,13,0.2959940731525421
1413,22,22,1.6915874481201172
1414,22,13,1.04275643825531
1415,13,13,1.1474218368530273
1416,0,0,0.5518239736557007
1417,3,3,0.811995267868042
1418,17,17,0.8276947736740112
1419,17,17,0.8507099151611328
1420,14,14,0.9061321020126343
1421,17,17,1.51427161693573
1422,9,9,0.37472039461135864
1423,9,9,0.3441888988018036
1424,2,2,0.6177095174789429
1425,9,13,1.941111445426941
1426,1,1,1.634608507156372
1427,11,11,0.7948240041732788
1428,0,0,0.6749385595321655
1429,22,22,0.8597118258476257
1430,0,0,0.38993218541145325
1431,20,20,0.31141653656959534
1432,1,14,1.4597591161727905
1433,1,1,0.8212703466415405
1434,22,22,2.047024726867676
1435,3,3,0.519182562828064
1436,16,16,0.36508825421333313
1437,13,19,2.0438477993011475
1438,22,12,1.894390344619751
1439,22,15,0.8437871932983398
1440,13,13,1.5528615713119507
1441,22,22,0.9738863706588745
1442,20,20,0.2312970757484436
1443,13,22,0.9261231422424316
1444,5,22,1.865912914276123
1445,19,19,0.7539181709289551
1446,1,1,1.0163646936416626
1447,9,9,1.7599060535430908
1448,5,5,0.37987786531448364
1449,13,17,1.6612523794174194
1450,5,5,0.28485816717147827
1451,22,22,1.6091116666793823
1452,22,22,2.059117317199707
1453,5,5,0.5567672252655029
1454,19,19,0.35053548216819763
1455,22,8,0.8061187267303467
1456,22,13,1.073449730873108
1457,3,3,1.7779970169067383
1458,9,22,1.2412508726119995
1459,20,20,2.0439672470092773
1460,22,22,1.3619074821472168
1461,13,22,0.940843939781189
1462,19,19,0.4125240445137024
1463,0,0,0.8631516695022583
1464,13,5,1.5742942094802856
1465,11,11,0.27436500787734985
1466,7,7,2.1354010105133057
1467,9,11,2.694096565246582
1468,13,13,0.3247007727622986
1469,10,10,0.23975256085395813
1470,11,11,0.6459788680076599
1471,5,5,0.26724773645401
1472,4,4,0.40264707803726196
1473,3,3,1.2714470624923706
1474,13,13,0.3221219778060913
1475,16,16,0.30148404836654663
1476,16,16,0.6144144535064697
1477,13,16,0.8818144202232361
1478,9,13,0.5746114253997803
1479,13,13,1.666175365447998
1480,21,1,1.0017496347427368
1481,19,1,0.6584634184837341
1482,0,0,0.2438974231481552
1483,2,2,0.22857986390590668
1484,2,2,0.2588652968406677
1485,9,9,1.5617398023605347
1486,13,22,2.3268728256225586
1487,9,9,1.2307778596878052
1488,22,22,1.5890228748321533
1489,9,9,1.1395045518875122
1490,2,2,1.049512267112732
1491,16,16,0.6320585608482361
1492,7,7,0.314990371465683
1493,3,3,0.4048856794834137
1494,13,13,0.3150915801525116
1495,3,3,1.3026230335235596
1496,12,15,1.390659213066101
1497,22,9,2.046093225479126
1498,17,17,0.27045732736587524
1499,13,13,0.2910095751285553
1500,13,13,0.29912424087524414
1501,13,13,0.2730061411857605
1502,13,13,0.2978125810623169
1503,16,16,0.2794925272464752
1504,3,3,0.44620802998542786
1505,19,1,1.0610425472259521
1506,7,7,0.33836427330970764
1507,4,4,2.386430025100708
1508,9,9,0.531541109085083
1509,5,5,0.31843438744544983
1510,5,5,0.3425198793411255
1511,22,4,1.2087730169296265
1512,22,12,1.1615811586380005
1513,16,16,0.30889394879341125
1514,7,7,0.21021655201911926
1515,3,3,0.6152454018592834
1516,11,11,0.5122097134590149
1517,11,11,0.35860031843185425
1518,11,11,0.7989518642425537
1519,15,15,1.5111345052719116
1520,20,20,0.45240065455436707
1521,7,14,2.1338860988616943
1522,22,22,1.7746859788894653
1523,9,9,0.454090416431427
1524,16,16,0.4394736886024475
1525,20,20,0.4072498679161072
1526,22,4,1.4641493558883667
1527,11,11,0.29177355766296387
1528,11,11,0.42298611998558044
1529,11,11,0.2520941197872162
1530,17,17,0.5812923908233643
1531,0,0,0.703713595867157
1532,20,20,0.31606045365333557
1533,17,14,2.546560049057007
1534,22,13,0.689863920211792
1535,13,13,0.4095299243927002
1536,13,13,0.8703886866569519
1537,9,11,2.501039981842041
1538,2,2,0.246952623128891
1539,20,20,0.3013678789138794
1540,19,19,0.46279531717300415
1541,19,19,0.7507717609405518
1542,0,0,0.39858120679855347
1543,19,19,0.45483729243278503
1544,13,13,0.6118550300598145
1545,3,5,1.7890256643295288
1546,22,15,1.196665644645691
1547,13,13,1.2740617990493774
1548,7,7,0.28559282422065735
1549,0,0,0.3583057224750519
1550,20,20,0.19978931546211243
1551,13,13,1.3735848665237427
1552,22,22,1.328216552734375
1553,22,22,2.06290602684021
1554,15,15,0.29224783182144165
1555,3,3,0.40105924010276794
1556,22,2,2.361973524093628
1557,13,13,0.41199547052383423
1558,20,20,0.25493231415748596
1559,22,15,1.2880282402038574
1560,5,5,0.2849093973636627
1561,5,5,0.25830283761024475
1562,10,10,0.4594058692455292
1563,10,10,1.678565263748169
1564,20,5,1.6933008432388306
1565,22,9,1.5853383541107178
1566,19,19,0.7637401819229126
1567,13,13,1.5633296966552734
1568,12,12,1.7167291641235352
1569,14,14,0.5174169540405273
1570,22,3,1.3452016115188599
1571,11,11,0.2907997965812683
1572,9,9,0.5639829635620117
1573,22,21,2.5348947048187256
1574,15,15,0.28971290588378906
1575,13,13,0.36978769302368164
1576,13,13,1.0471073389053345
1577,13,13,2.0689845085144043
1578,13,13,0.354832261800766
1579,13,13,1.0377697944641113
1580,13,13,0.5001148581504822
1581,5,5,0.5465194582939148
1582,3,3,0.6836121082305908
1583,13,13,0.31002914905548096
1584,7,7,1.969367504119873
1585,20,20,0.22019100189208984
1586,22,16,0.3897639513015747
1587,9,15,2.4960274696350098
1588,3,3,0.3310483992099762
1589,5,5,0.28617051243782043
1590,3,3,0.7079856991767883
1591,6,6,0.7435745596885681
1592,6,6,0.5837903022766113
1593,20,20,0.31066393852233887
1594,3,6,0.4697691798210144
1595,13,13,0.823164701461792
1596,9,9,0.4766726493835449
1597,6,6,0.4281395375728607
1598,11,11,0.2577342987060547
1599,8,7,1.6740965843200684
1600,3,5,2.2222228050231934
1601,22,22,2.1852498054504395
1602,13,13,1.3974995613098145
1603,3,3,0.4791161119937897
1604,3,3,0.5667374730110168
1605,3,3,1.6024268865585327
1606,13,13,1.2207186222076416
1607,9,9,0.7362596988677979
1608,1,1,0.5784711837768555
1609,13,13,0.4329785108566284
1610,11,11,0.2479850947856903
1611,22,14,2.688356637954712
1612,17,17,0.8062413334846497
1613,13,13,0.7746350765228271
1614,11,11,0.6701875925064087
1615,7,7,0.7431595325469971
1616,13,13,0.27683794498443604
1617,3,3,0.4568663537502289
1618,3,19,1.4665158987045288
1619,19,19,0.3888035714626312
1620,20,16,2.4101250171661377
1621,22,22,1.7597864866256714
1622,5,1,1.724648356437683
1623,13,13,0.6734100580215454
1624,1,19,1.1593081951141357
1625,9,18,1.714627981185913
1626,3,3,1.0461633205413818
1627,3,3,0.6613284349441528
1628,3,3,0.41913583874702454
1629,4,4,0.47935429215431213
1630,13,13,0.2754335105419159
1631,9,21,1.640305757522583
1632,10,10,0.2688943147659302
1633,10,10,0.26557138562202454
1634,9,9,0.9254298210144043
1635,13,13,0.6260154247283936
1636,12,12,0.4325732886791229
1637,13,13,0.288359135389328
1638,13,13,0.25622183084487915
1639,13,13,0.29114705324172974
1640,1,2,1.282734990119934
1641,22,22,1.7746225595474243
1642,12,12,0.2504149377346039
1643,22,12,0.5321570634841919
1644,15,15,0.31124404072761536
1645,7,7,0.18822640180587769
1646,19,19,0.5417808294296265
1647,19,19,0.5992188453674316
1648,20,7,1.2967368364334106
1649,7,7,0.4924801290035248
1650,11,16,2.3319292068481445
1651,3,9,2.241429328918457
1652,20,20,1.0709513425827026
1653,20,20,0.773169994354248
1654,16,16,0.37830930948257446
1655,17,22,1.528761625289917
1656,13,13,0.3505357801914215
1657,2,2,0.2857274115085602
1658,11,11,0.28334465622901917
1659,5,5,0.728384256362915
1660,22,9,1.8890643119812012
1661,8,8,0.5951182246208191
1662,14,14,1.1388523578643799
1663,10,10,0.24328167736530304
1664,20,20,0.6959369778633118
1665,3,3,2.1485037803649902
1666,22,22,0.8044630289077759
1667,13,13,0.6097278594970703
1668,16,16,0.5422273278236389
1669,9,9,1.122849464416504
1670,9,9,0.7536700963973999
1671,9,9,0.527376115322113
1672,13,13,0.9169437885284424
1673,2,2,0.5068215727806091
1674,11,11,1.0949655771255493
1675,1,1,1.0233899354934692
1676,3,3,0.45253026485443115
1677,22,22,1.707540512084961
1678,17,17,0.35491082072257996
1679,5,5,0.6632106900215149
1680,13,13,0.917575478553772
1681,2,14,2.1052074432373047
1682,15,15,0.27145251631736755
1683,0,0,0.3786236047744751
1684,7,7,0.7749432921409607
1685,18,13,0.7701456546783447
1686,17,18,1.1290192604064941
1687,17,17,0.2568979859352112
1688,3,19,1.2866249084472656
1689,8,8,1.4047131538391113
1690,14,0,1.7722759246826172
1691,3,3,1.0709468126296997
1692,3,3,0.5956939458847046
1693,22,6,2.0910871028900146
1694,7,7,1.9357457160949707
1695,11,11,0.25691869854927063
1696,3,3,0.6027135848999023
1697,9,3,2.254040002822876
1698,16,16,0.6236593723297119
1699,16,18,2.715423107147217
1700,20,20,0.2766258716583252
1701,5,3,1.7037289142608643
1702,4,3,1.2092820405960083
1703,9,3,2.1442668437957764
1704,9,9,0.38625240325927734
1705,13,9,0.4922853112220764
1706,3,3,0.39365747570991516
1707,1,1,0.6108368039131165
1708,0,0,0.5604703426361084
1709,21,0,0.25691673159599304
1710,22,9,1.1070785522460938
1711,11,11,0.635103166103363
1712,3,3,0.38535428047180176
1713,3,19,1.1355478763580322
1714,3,16,2.596076726913452
1715,13,13,0.26622870564460754
1716,9,9,0.692686140537262
1717,17,17,0.4093567430973053
1718,0,0,0.4175246059894562
1719,3,3,0.604005753993988
1720,13,13,0.4348834156990051
1721,3,3,0.9642636775970459
1722,13,13,0.25761550664901733
1723,4,4,1.8956272602081299
1724,0,0,0.5019298791885376
1725,9,9,0.45332327485084534
1726,18,18,0.6144787073135376
1727,7,8,0.9131043553352356
1728,12,12,0.2836958169937134
1729,3,3,1.1955538988113403
1730,22,22,0.6341322660446167
1731,2,2,0.2929939925670624
1732,3,8,2.1535050868988037
1733,3,3,0.5220288038253784
1734,18,17,0.6968768835067749
1735,17,17,0.4673272669315338
1736,11,11,0.3263116180896759
1737,2,2,0.2524906098842621
1738,3,3,0.6733686923980713
1739,15,15,0.5007928609848022
1740,11,11,0.32512325048446655
1741,9,9,0.4694303274154663
1742,3,3,0.7010491490364075
1743,7,7,0.1986440122127533
1744,4,4,0.4997466802597046
1745,5,5,1.6692386865615845
1746,0,0,1.437436819076538
1747,0,0,0.316034197807312
1748,3,20,1.5677293539047241
1749,0,0,0.639824628829956
1750,15,15,0.7109068036079407
1751,22,9,1.1676090955734253
1752,0,0,0.7028331756591797
1753,17,14,2.092998504638672
1754,13,13,0.2608310282230377
1755,19,3,1.8063323497772217
1756,22,22,2.23616886138916
1757,20,20,0.2726426422595978
1758,14,14,0.9168226718902588
1759,3,8,0.6449475884437561
1760,7,7,0.3195018768310547
1761,13,13,0.4100782871246338
1762,19,19,0.7248379588127136
1763,13,13,0.4334012269973755
1764,9,13,1.494384527206421
1765,3,3,1.4031703472137451
1766,1,1,0.8962032198905945
1767,12,15,1.5698515176773071
1768,0,0,0.30994072556495667
1769,0,2,1.2608104944229126
1770,3,3,1.8093211650848389
1771,13,13,0.2733987867832184
1772,0,0,0.3696639835834503
1773,19,1,0.9306658506393433
1774,13,13,0.66265469789505
1775,17,17,0.6525384783744812
1776,13,13,0.2864522337913513
1777,16,16,1.1941386461257935
1778,13,13,1.478750228881836
1779,7,7,0.24920542538166046
1780,0,0,0.7365898489952087
1781,10,18,0.6829347610473633
1782,9,8,1.533515214920044
1783,9,22,1.9424235820770264
1784,12,15,1.044682264328003
1785,19,19,1.0803031921386719
1786,0,0,0.2753385603427887
1787,0,0,0.7796531915664673
1788,17,17,0.8950623869895935
1789,17,17,0.5254225730895996
1790,14,3,1.6796388626098633
1791,0,0,0.596089780330658
1792,13,13,0.39777135848999023
1793,18,18,0.9652014970779419
1794,9,9,0.5020988583564758
1795,19,19,0.9468469023704529
1796,5,5,0.26104438304901123
1797,22,22,0.6051404476165771
1798,3,3,0.695060670375824
1799,1,1,0.4824654757976532
1800,1,1,1.029776930809021
1801,14,14,0.3469134271144867
1802,12,11,1.8754606246948242
1803,0,0,0.4465234577655792
1804,11,11,0.29725712537765503
1805,13,13,0.3863332271575928
1806,13,13,0.5486419200897217
1807,19,19,0.837884247303009
1808,17,17,0.4082912504673004
1809,19,3,0.5555803775787354
1810,19,1,0.8353935480117798
1811,19,19,0.8630503416061401
1812,13,13,0.5507975816726685
1813,3,3,0.437358021736145
1814,17,17,0.4484882354736328
1815,22,9,0.4309788644313812
1816,17,17,0.4990653991699219
1817,16,16,1.2572360038757324
1818,11,11,0.3665793538093567
1819,20,20,0.26471590995788574
1820,16,14,0.6112034916877747
1821,0,0,1.2514787912368774
1822,22,19,0.9927152395248413
1823,17,18,1.1555460691452026
