event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,2,571,0.136012,1.005736137667304e-05,,,,,226.95056930151082,129588.77507116269
train_step,easy_medium,2,572,1.324177,1.0019120458891014e-05,,,,,226.95551912568305,129818.55693989071
train_step,easy_medium,2,573,0.144069,9.980879541108988e-06,,,,,226.97043421339734,130054.05880427668
train_step,easy_medium,2,574,0.821436,9.942638623326961e-06,,,,,226.95850577216294,130274.18231322152
train_step,easy_medium,2,575,0.092164,9.904397705544934e-06,,,,,226.9637421178517,130504.15171776472
train_step,easy_medium,2,576,1.194818,9.866156787762908e-06,,,,,226.9702626438029,130734.87128283047
train_step,easy_medium,2,577,0.254487,9.827915869980881e-06,,,,,226.96527627302274,130958.96440953412
train_step,easy_medium,2,578,0.218483,9.789674952198853e-06,,,,,226.9770711659096,131192.74713389575
train_step,easy_medium,2,579,0.318873,9.751434034416827e-06,,,,,226.95789246383072,131408.61973655797
train_step,easy_medium,2,580,0.535027,9.7131931166348e-06,,,,,226.9784436300927,131647.49730545375
train_step,easy_medium,2,581,1.010159,9.674952198852773e-06,,,,,226.95776845276524,131862.4634710566
train_step,easy_medium,2,582,0.122994,9.636711281070747e-06,,,,,226.96976369495167,132096.40247046188
train_step,easy_medium,2,583,0.257851,9.59847036328872e-06,,,,,226.94295517906926,132307.74286939736
train_step,easy_medium,2,584,0.071835,9.560229445506692e-06,,,,,226.95092057375294,132539.3376150717
train_step,easy_medium,2,585,0.211799,9.521988527724666e-06,,,,,226.94753152382987,132764.30594144049
train_step,easy_medium,2,586,0.124693,9.483747609942639e-06,,,,,226.94783443567314,132991.43097930445
train_step,easy_medium,2,587,0.100726,9.445506692160612e-06,,,,,226.92827476038337,133206.89728434503
train_step,easy_medium,2,588,1.053737,9.407265774378586e-06,,,,,226.89698065064852,133415.42462258134
train_step,easy_medium,2,589,0.239244,9.36902485659656e-06,,,,,226.88664827000636,133636.23583103376
train_step,easy_medium,2,590,0.144288,9.330783938814533e-06,,,,,226.8963233735961,133868.8307904217
train_step,easy_medium,2,591,0.193755,9.292543021032505e-06,,,,,226.89359001480855,134094.11169875186
train_step,easy_medium,2,592,0.083394,9.254302103250478e-06,,,,,226.88669482576557,134316.92333685322
train_step,easy_medium,2,593,0.283967,9.216061185468453e-06,,,,,226.89953615854944,134551.4249420198
train_step,easy_medium,2,594,0.082121,9.177820267686425e-06,,,,,226.88560303094084,134770.04820037886
train_step,easy_medium,2,595,0.12624,9.139579349904398e-06,,,,,226.88090985501157,134994.14136373188
train_step,easy_medium,2,596,0.375793,9.101338432122372e-06,,,,,226.88876651982378,135225.70484581497
train_step,easy_medium,2,597,0.156626,9.063097514340345e-06,,,,,226.86759162303665,135439.95219895287
train_step,easy_medium,2,598,0.189666,9.024856596558319e-06,,,,,226.88877273677608,135679.4860965921
train_step,easy_medium,2,599,0.38857,8.986615678776292e-06,,,,,226.88828010853683,135906.07978501357
train_step,easy_medium,2,600,0.192153,8.948374760994266e-06,,,,,226.90023963325692,136140.14377995415
train_step,easy_medium,2,601,0.092626,8.910133843212237e-06,,,,,226.89837736634075,136365.9247971708
train_step,easy_medium,2,602,0.145152,8.87189292543021e-06,,,,,226.89257528556595,136589.3303219107
train_step,easy_medium,2,603,0.222015,8.833652007648184e-06,,,,,226.91509433962264,136829.80188679244
train_step,easy_medium,2,604,0.134856,8.795411089866158e-06,,,,,226.88485820741047,137038.4543572759
train_step,easy_medium,2,605,0.21285,8.757170172084131e-06,,,,,226.89476131432113,137271.3305951643
train_step,easy_medium,2,606,0.109301,8.718929254302105e-06,,,,,226.90715906746442,137505.73839488343
train_step,easy_medium,2,607,0.082824,8.680688336520076e-06,,,,,226.8872296601442,137720.5484037075
train_step,easy_medium,2,608,0.523726,8.64244741873805e-06,,,,,226.87564260744398,137940.39070532593
train_step,easy_medium,2,609,0.334543,8.604206500956023e-06,,,,,226.89478546499691,138178.92434818312
train_step,easy_medium,2,610,0.10223,8.565965583173997e-06,,,,,226.91191842590695,138416.27023980324
train_step,easy_medium,2,611,0.188212,8.52772466539197e-06,,,,,226.89323715981175,138631.76790464498
train_step,easy_medium,2,612,0.190008,8.489483747609944e-06,,,,,226.8988764044944,138862.11235955058
train_step,easy_medium,2,613,0.369977,8.451242829827917e-06,,,,,226.90001019783807,139089.70625127474
train_step,easy_medium,2,614,0.041176,8.413001912045889e-06,,,,,226.89900223986967,139315.98737527998
train_step,easy_medium,2,615,0.101751,8.374760994263862e-06,,,,,226.8619129904452,139520.0764891238
train_step,easy_medium,2,616,0.154968,8.336520076481837e-06,,,,,226.86842906433935,139750.95230363304
train_step,easy_medium,2,617,0.993203,8.298279158699809e-06,,,,,226.8567375886525,139970.6070921986
train_step,easy_medium,2,618,0.110184,8.260038240917783e-06,,,,,226.83006271495043,140180.97875783936
train_step,easy_medium,2,619,0.115838,8.221797323135756e-06,,,,,226.8123611391638,140396.8515451424
train_step,easy_medium,2,620,0.219857,8.18355640535373e-06,,,,,226.7939100625126,140612.2242387578
train_step,easy_medium,2,621,0.38046,8.145315487571703e-06,,,,,226.78689349708074,140834.66086168715
train_step,easy_medium,2,622,0.085394,8.107074569789676e-06,,,,,226.8002512562814,141069.75628140703
train_step,easy_medium,2,623,0.07984,8.06883365200765e-06,,,,,226.79460164559504,141293.0368252057
train_step,easy_medium,2,624,0.061913,8.030592734225622e-06,,,,,226.78952113804849,141516.66119014224
train_step,easy_medium,2,625,0.21053,7.992351816443595e-06,,,,,226.79480896179237,141746.75560112024
train_step,easy_medium,2,626,0.153413,7.954110898661568e-06,,,,,226.7899440782904,141970.5049930098
train_step,easy_medium,2,627,0.17745,7.915869980879542e-06,,,,,226.79137587238284,142198.19267198406
train_step,easy_medium,2,628,0.083161,7.877629063097515e-06,,,,,226.79758112681665,142428.88094764086
train_step,easy_medium,2,629,0.044111,7.839388145315489e-06,,,,,226.7811071357583,142645.31638839198
train_step,easy_medium,2,630,0.180677,7.80114722753346e-06,,,,,226.77604683468942,142868.90950585433
train_step,easy_medium,2,631,0.223435,7.762906309751434e-06,,,,,226.77828412918566,143097.09728551615
train_step,easy_medium,2,632,0.108675,7.724665391969407e-06,,,,,226.75603363006923,143309.81325420376
train_step,easy_medium,2,633,0.223739,7.686424474187381e-06,,,,,226.72708868259926,143518.24713608532
train_step,easy_medium,2,634,0.139213,7.648183556405354e-06,,,,,226.7174127391047,143738.83967659238
train_step,easy_medium,2,635,0.438363,7.609942638623328e-06,,,,,226.70481393975192,143957.55685174247
train_step,easy_medium,2,636,0.137849,7.571701720841301e-06,,,,,226.68906034991153,144174.24238254374
train_step,easy_medium,2,637,0.171282,7.533460803059274e-06,,,,,226.6805201177625,144395.49131501472
train_step,easy_medium,2,638,1.055323,7.495219885277247e-06,,,,,226.64275916127767,144598.08034489516
train_step,easy_medium,2,639,0.493307,7.456978967495221e-06,,,,,226.62116024261397,144810.92139503034
train_step,easy_medium,2,640,0.147766,7.418738049713193e-06,,,,,226.62292439929675,145038.67161554992
train_step,easy_medium,2,641,0.095516,7.380497131931167e-06,,,,,226.6223425004876,145264.92154281255
train_step,easy_medium,2,642,0.221062,7.34225621414914e-06,,,,,226.5946445959104,145473.76183057448
train_step,easy_medium,2,643,0.756775,7.304015296367113e-06,,,,,226.60694147384794,145708.26336768424
train_step,easy_medium,2,644,0.101462,7.265774378585086e-06,,,,,226.60590176664726,145934.20073772085
train_step,easy_medium,2,645,0.147873,7.22753346080306e-06,,,,,226.59604574529948,146154.44950571816
train_step,easy_medium,2,646,0.701718,7.189292543021034e-06,,,,,226.59667118250437,146381.44958389783
train_step,easy_medium,2,647,0.206831,7.151051625239006e-06,,,,,226.58927536231883,146603.26115942028
train_step,easy_medium,2,648,0.1147,7.112810707456979e-06,,,,,226.58609878448775,146827.79201234807
train_step,easy_medium,2,649,0.314922,7.0745697896749535e-06,,,,,226.58745906376421,147055.26093238298
train_step,easy_medium,2,650,0.203133,7.036328871892925e-06,,,,,226.58001538757452,147277.01000192342
train_step,easy_medium,2,651,0.075675,6.9980879541109e-06,,,,,226.5557422700211,147487.78821778373
train_step,easy_medium,2,652,0.182668,6.959847036328873e-06,,,,,226.56059443911792,147717.50757430488
train_step,easy_medium,2,653,0.143139,6.921606118546846e-06,,,,,226.5523166762397,147938.66278958454
train_step,easy_medium,2,654,0.106006,6.883365200764819e-06,,,,,226.56753010896577,148175.1646912636
train_step,easy_medium,2,655,0.117246,6.8451242829827925e-06,,,,,226.55568810841763,148393.97571101354
train_step,easy_medium,2,656,0.714431,6.806883365200765e-06,,,,,226.54778921288354,148615.3497236516
train_step,easy_medium,2,657,0.180664,6.768642447418739e-06,,,,,226.5478591817317,148841.94348239774
train_step,easy_medium,2,658,0.167065,6.730401529636712e-06,,,,,226.52793083792514,149055.37849135473
train_step,easy_medium,2,659,0.708688,6.6921606118546855e-06,,,,,226.51612597230127,149274.12701574655
train_step,easy_medium,2,660,0.341403,6.653919694072658e-06,,,,,226.5285091873461,149508.8160636484
train_step,easy_medium,2,661,0.081953,6.6156787762906315e-06,,,,,226.50368829203708,149718.9379610365
train_step,easy_medium,2,662,0.117312,6.577437858508605e-06,,,,,226.5064211520302,149947.250802644
train_step,easy_medium,2,663,0.52154,6.539196940726578e-06,,,,,226.50259287195928,150171.21907410902
train_step,easy_medium,2,664,0.148648,6.500956022944551e-06,,,,,226.50155337977782,150397.03144417246
train_step,easy_medium,2,665,0.074498,6.4627151051625245e-06,,,,,226.4982139499906,150621.31227674376
train_step,easy_medium,2,666,1.021043,6.424474187380497e-06,,,,,226.49727801764595,150847.1871597522
train_step,easy_medium,2,667,0.081743,6.3862332695984705e-06,,,,,226.49611059044048,151072.9057638238
train_step,easy_medium,2,668,1.196061,6.347992351816444e-06,,,,,226.48535466966123,151292.2169193337
train_step,easy_medium,2,669,0.094429,6.3097514340344166e-06,,,,,226.4885068211549,151520.81106335262
train_step,easy_medium,2,670,0.060039,6.27151051625239e-06,,,,,226.50569136032843,151758.81321142006
train_step,easy_medium,2,671,0.161145,6.233269598470364e-06,,,,,226.5156977827464,151992.03321222283
train_step,easy_medium,2,672,0.081666,6.195028680688338e-06,,,,,226.51046511627908,152215.03255813953
train_step,easy_medium,2,673,0.462675,6.15678776290631e-06,,,,,226.51295745866616,152443.22036968233
train_step,easy_medium,2,674,0.15704,6.118546845124284e-06,,,,,226.5204507512521,152674.7838063439
train_step,easy_medium,2,675,0.095947,6.080305927342257e-06,,,,,226.49777736617892,152885.99972217076
train_step,easy_medium,2,676,0.110197,6.04206500956023e-06,,,,,226.48488071019048,153103.77936008875
train_step,easy_medium,2,677,0.163954,6.003824091778203e-06,,,,,226.47543859649122,153323.87192982456
train_step,easy_medium,2,678,0.121452,5.965583173996177e-06,,,,,226.47990042411948,153553.37248755302
train_step,easy_medium,2,679,0.073745,5.927342256214149e-06,,,,,226.48448720309335,153782.9668109004
train_step,easy_medium,2,680,0.114176,5.889101338432123e-06,,,,,226.48437212722928,154009.37304651592
train_step,easy_medium,2,681,0.149626,5.850860420650096e-06,,,,,226.49302368276116,154241.74912796036
train_step,easy_medium,2,682,0.102356,5.81261950286807e-06,,,,,226.49376718606783,154468.74922089826
train_step,easy_medium,2,683,0.153695,5.774378585086042e-06,,,,,226.47570016474464,154682.90321252058
train_step,easy_medium,2,684,0.110861,5.736137667304016e-06,,,,,226.46764759641746,154903.87095594953
train_step,easy_medium,2,685,0.406614,5.697896749521989e-06,,,,,226.45555758350065,155122.05694469795
train_step,easy_medium,2,686,0.255422,5.659655831739962e-06,,,,,226.47352833971203,155360.84044104244
train_step,easy_medium,2,687,0.163492,5.621414913957935e-06,,,,,226.4537761601456,155573.74422202003
train_step,easy_medium,2,688,0.073976,5.583173996175909e-06,,,,,226.45202616754497,155798.99400327093
train_step,easy_medium,2,689,0.131728,5.544933078393881e-06,,,,,226.44238795137,156018.8052984939
train_step,easy_medium,2,690,0.132511,5.506692160611855e-06,,,,,226.42471462221417,156233.0530893278
train_step,easy_medium,2,691,0.069971,5.468451242829829e-06,,,,,226.4229238284784,156458.24036547856
train_step,easy_medium,2,692,0.209018,5.430210325047801e-06,,,,,226.4310298102981,156690.2726287263
train_step,easy_medium,2,693,0.232266,5.391969407265774e-06,,,,,226.42147753923868,156910.0839346924
train_step,easy_medium,2,694,0.071143,5.3537284894837486e-06,,,,,226.43847955323366,157148.30480994415
train_step,easy_medium,2,695,0.077207,5.315487571701722e-06,,,,,226.42692030940816,157366.70961503868
train_step,easy_medium,2,696,0.383006,5.277246653919695e-06,,,,,226.4299443147117,157595.24124303935
train_step,easy_medium,2,697,0.128119,5.239005736137668e-06,,,,,226.4529596412556,157837.71286995517
train_step,easy_medium,2,698,0.212266,5.2007648183556415e-06,,,,,226.46981909367724,158075.93372738673
train_step,easy_medium,2,699,0.077887,5.162523900573614e-06,,,,,226.4693257020211,158302.05866571274
train_step,easy_medium,2,700,0.081764,5.1242829827915875e-06,,,,,226.45780496517236,158520.46347562064
train_step,easy_medium,2,701,0.104829,5.086042065009561e-06,,,,,226.47467451400036,158758.74683431425
train_step,easy_medium,2,702,0.649911,5.047801147227534e-06,,,,,226.46696349065004,158979.80837043634
train_step,easy_medium,2,703,0.037107,5.009560229445507e-06,,,,,226.46447625822515,159204.52680953228
train_step,easy_medium,2,704,0.139978,4.9713193116634805e-06,,,,,226.48601491742141,159446.1545018647
train_step,easy_medium,2,705,0.266902,4.933078393881454e-06,,,,,226.47344387302712,159663.77793048412
train_step,easy_medium,2,706,0.130126,4.8948374760994265e-06,,,,,226.4818044979635,159896.15397556225
train_step,easy_medium,2,707,0.082122,4.8565965583174e-06,,,,,226.49854111405836,160134.46856763927
train_step,easy_medium,2,708,0.156666,4.8183556405353734e-06,,,,,226.50150097121667,160363.0626876214
train_step,easy_medium,2,709,0.056762,4.780114722753346e-06,,,,,226.5048492329395,160591.93810615412
train_step,easy_medium,2,710,0.11041,4.7418738049713195e-06,,,,,226.50682338439867,160819.84460292305
train_step,easy_medium,2,711,0.568309,4.703632887189293e-06,,,,,226.5223316335502,161057.3777914542
train_step,easy_medium,2,712,0.055094,4.665391969407266e-06,,,,,226.48779631255488,161259.31097453908
train_step,easy_medium,2,713,0.203263,4.627151051625239e-06,,,,,226.49767666140627,161492.84345958268
train_step,easy_medium,2,714,0.058823,4.5889101338432124e-06,,,,,226.4880931535633,161712.4985116442
train_step,easy_medium,2,715,1.284029,4.550669216061186e-06,,,,,226.48723553068717,161938.3734044413
train_step,easy_medium,2,716,1.325686,4.512428298279159e-06,,,,,226.48878121180374,162165.9673476515
train_step,easy_medium,2,717,0.241263,4.474187380497133e-06,,,,,226.49633827375763,162397.87454228423
train_step,easy_medium,2,718,0.235508,4.435946462715105e-06,,,,,226.49499390562423,162623.4056242382
train_step,easy_medium,2,719,0.1078,4.397705544933079e-06,,,,,226.5055642496957,162857.50069553123
train_step,easy_medium,2,720,0.070028,4.359464627151052e-06,,,,,226.48949470394166,163072.436186838
train_step,easy_medium,2,721,0.095096,4.321223709369025e-06,,,,,226.48287671232876,163294.15410958903
train_step,easy_medium,2,722,0.093219,4.282982791586998e-06,,,,,226.4739393939394,163514.18424242423
train_step,easy_medium,2,723,0.083246,4.244741873804972e-06,,,,,226.48465329413798,163748.40433166176
train_step,easy_medium,2,724,0.10088,4.206500956022944e-06,,,,,226.48096183733378,163972.21637022967
train_step,easy_medium,2,725,0.073996,4.168260038240919e-06,,,,,226.44559406794275,164173.0556992585
train_step,easy_medium,2,726,0.07762,4.130019120458891e-06,,,,,226.42775960048218,164386.55346995007
train_step,easy_medium,2,727,0.135831,4.091778202676865e-06,,,,,226.4189165950129,164606.55236457437
train_step,easy_medium,2,728,0.057122,4.053537284894838e-06,,,,,226.41864159368023,164832.77108019922
train_step,easy_medium,2,729,0.227994,4.015296367112811e-06,,,,,226.42539873092093,165064.11567484136
train_step,easy_medium,2,730,0.125399,3.977055449330784e-06,,,,,226.42361705771538,165289.24045213222
train_step,easy_medium,2,731,0.27591,3.938814531548758e-06,,,,,226.42598768599282,165517.39699846075
train_step,easy_medium,2,732,0.059304,3.90057361376673e-06,,,,,226.43189581554228,165748.14773697694
train_step,easy_medium,2,733,0.191097,3.862332695984704e-06,,,,,226.41019955654102,165958.67627494456
train_step,easy_medium,2,734,0.159099,3.824091778202677e-06,,,,,226.4013370805655,166178.58141713508
train_step,easy_medium,2,735,0.138541,3.7858508604206506e-06,,,,,226.41439870726313,166414.5830498384
train_step,easy_medium,2,736,0.080982,3.7476099426386236e-06,,,,,226.40470528282657,166633.86308816035
train_step,easy_medium,2,737,0.02769,3.7093690248565967e-06,,,,,226.41178965224768,166865.48897370652
train_step,easy_medium,2,738,0.152658,3.67112810707457e-06,,,,,226.41004573945452,167090.61375571744
train_step,easy_medium,2,739,0.437686,3.632887189292543e-06,,,,,226.38309930637794,167297.1103874133
train_step,easy_medium,2,740,0.095724,3.594646271510517e-06,,,,,226.3925916539956,167530.51782395673
train_step,easy_medium,2,741,0.289949,3.5564053537284896e-06,,,,,226.39796693099376,167760.8934958664
train_step,easy_medium,2,742,0.074503,3.5181644359464626e-06,,,,,226.38386689132267,167976.8292333614
train_step,easy_medium,2,743,1.702745,3.4799235181644365e-06,,,,,226.38642099949521,168205.11080262496
train_step,easy_medium,2,744,0.295253,3.4416826003824095e-06,,,,,226.37619727776845,168423.89077465973
train_step,easy_medium,2,745,0.061342,3.4034416826003826e-06,,,,,226.3964171840913,168665.330802148
train_step,easy_medium,2,746,0.088963,3.365200764818356e-06,,,,,226.39735210323445,168892.4246690129
train_step,easy_medium,2,747,0.035785,3.326959847036329e-06,,,,,226.4089539748954,169127.48861924687
train_step,easy_medium,2,748,0.09378,3.2887189292543025e-06,,,,,226.40439578806618,169350.4880494735
train_step,easy_medium,2,749,1.451983,3.2504780114722755e-06,,,,,226.41695877149056,169586.30211984643
train_step,easy_medium,2,750,0.204885,3.2122370936902485e-06,,,,,226.3996916152692,169799.7687114519
train_step,easy_medium,2,751,0.08528,3.173996175908222e-06,,,,,226.4026968536707,170028.4253371067
train_step,easy_medium,2,752,0.182309,3.135755258126195e-06,,,,,226.391604322527,170246.4864505403
train_step,easy_medium,2,753,2.296342,3.097514340344169e-06,,,,,226.38473352150092,170467.7043416902
train_step,easy_medium,2,754,0.065419,3.059273422562142e-06,,,,,226.3984828386669,170704.45606035483
train_step,easy_medium,2,755,0.164633,3.021032504780115e-06,,,,,226.39654744162942,170929.3933184302
train_step,easy_medium,2,756,0.050193,2.9827915869980884e-06,,,,,226.38874648586076,171149.89234331073
train_step,easy_medium,2,757,0.192828,2.9445506692160614e-06,,,,,226.3862097440132,171374.360776218
train_step,easy_medium,2,758,0.219668,2.906309751434035e-06,,,,,226.39497773379514,171607.39312221672
train_step,easy_medium,2,759,0.208666,2.868068833652008e-06,,,,,226.38148575193543,171823.54768571898
train_step,easy_medium,2,760,0.113777,2.829827915869981e-06,,,,,226.38221746997863,172050.48527718376
train_step,easy_medium,2,761,0.822431,2.7915869980879544e-06,,,,,226.37941514703468,172274.73492689338
train_step,easy_medium,2,762,0.120722,2.7533460803059274e-06,,,,,226.38129614438063,172502.54766201804
train_step,easy_medium,2,763,0.179409,2.7151051625239004e-06,,,,,226.38055054891038,172728.3600688186
train_step,easy_medium,2,764,0.188595,2.6768642447418743e-06,,,,,226.34969726722304,172931.1687121584
train_step,easy_medium,2,765,0.210483,2.6386233269598473e-06,,,,,226.35381598300376,173160.66922699788
train_step,easy_medium,2,766,0.185477,2.6003824091778207e-06,,,,,226.35257874979598,173386.07532234374
train_step,easy_medium,2,767,0.565183,2.5621414913957938e-06,,,,,226.3416870415648,173604.0739608802
train_step,easy_medium,2,768,0.155807,2.523900573613767e-06,,,,,226.3288702588312,173820.57235878234
train_step,easy_medium,2,769,0.748158,2.4856596558317402e-06,,,,,226.33173467728824,174049.10396683466
train_step,easy_medium,2,770,0.102096,2.4474187380497133e-06,,,,,226.3302484169508,174274.29128105214
train_step,easy_medium,2,771,1.158311,2.4091778202676867e-06,,,,,226.32256364520836,174494.69657045565
train_step,easy_medium,2,772,1.129252,2.3709369024856597e-06,,,,,226.3274089068826,174724.75967611338
train_step,easy_medium,2,773,0.074139,2.332695984703633e-06,,,,,226.32391234028788,174948.38423904253
train_step,easy_medium,2,774,0.63962,2.2944550669216062e-06,,,,,226.33609271523179,175184.1357615894
train_step,easy_medium,2,775,0.379586,2.2562141491395797e-06,,,,,226.34074044200676,175414.07384255523
train_step,easy_medium,2,776,0.240322,2.2179732313575527e-06,,,,,226.32850008055422,175630.91606251008
train_step,easy_medium,2,777,0.049581,2.179732313575526e-06,,,,,226.35273531777958,175876.07534191472
train_step,easy_medium,2,778,0.085602,2.141491395793499e-06,,,,,226.352121163426,176101.95026514542
train_step,easy_medium,2,779,0.107465,2.103250478011472e-06,,,,,226.32109613224202,176304.13388701653
train_step,easy_medium,2,780,0.197302,2.0650095602294456e-06,,,,,226.31403269754767,176524.9455040872
train_step,easy_medium,2,781,0.084071,2.026768642447419e-06,,,,,226.312269889547,176749.88278373622
train_step,easy_medium,2,782,0.196338,1.988527724665392e-06,,,,,226.32026378896882,176982.4462829736
train_step,easy_medium,2,783,0.06571,1.950286806883365e-06,,,,,226.32552291234234,177212.88444036405
train_step,easy_medium,2,784,0.125732,1.9120458891013386e-06,,,,,226.31239036836232,177428.91404879605
train_step,easy_medium,2,785,0.705969,1.8738049713193118e-06,,,,,226.30781175346394,177651.6322264692
train_step,easy_medium,2,786,0.097896,1.835564053537285e-06,,,,,226.32368379195165,177890.415460474
train_step,easy_medium,2,787,0.129308,1.7973231357552585e-06,,,,,226.33057982525816,178122.16632247818
train_step,easy_medium,2,788,0.334233,1.7590822179732313e-06,,,,,226.33297636046328,178350.38537204507
train_step,easy_medium,2,789,0.109537,1.7208413001912048e-06,,,,,226.3171842814134,178564.25839803516
train_step,easy_medium,2,790,0.070994,1.682600382409178e-06,,,,,226.32010602943504,178792.8837632537
train_step,easy_medium,2,791,0.074537,1.6443594646271512e-06,,,,,226.3241662715347,179022.41552078395
train_step,easy_medium,2,792,0.053014,1.6061185468451243e-06,,,,,226.3225730071034,179247.4778216259
train_step,easy_medium,2,793,0.449424,1.5678776290630975e-06,,,,,226.32795995585684,179478.0722449945
train_step,easy_medium,2,794,0.372665,1.529636711281071e-06,,,,,226.35120453471893,179722.85640056684
train_step,easy_medium,2,795,0.263808,1.4913957934990442e-06,,,,,226.36526969649316,179960.38940871207
train_step,easy_medium,2,796,0.22231,1.4531548757170174e-06,,,,,226.3782000942359,180197.04727501178
train_step,easy_medium,2,797,0.141141,1.4149139579349905e-06,,,,,226.39325490196077,180435.42415686275
train_step,easy_medium,2,798,0.099493,1.3766730401529637e-06,,,,,226.40114366285445,180668.11264295786
train_step,easy_medium,2,799,1.446752,1.3384321223709371e-06,,,,,226.37267250821466,180871.76533406353
train_step,easy_medium,2,800,0.443074,1.3001912045889104e-06,,,,,226.3532192530083,181082.57540240663
train_step,easy_medium,2,801,0.496672,1.2619502868068834e-06,,,,,226.35121741844858,181307.3251521773
train_step,easy_medium,2,802,0.082564,1.2237093690248566e-06,,,,,226.34676539360873,181530.1058456742
train_step,easy_medium,2,803,0.715562,1.1854684512428299e-06,,,,,226.34372567336135,181754.01171570917
train_step,easy_medium,2,804,0.261151,1.1472275334608031e-06,,,,,226.34465868449698,181981.10558233556
train_step,easy_medium,2,805,0.254015,1.1089866156787763e-06,,,,,226.35813014443235,182218.29476626805
train_step,easy_medium,2,806,0.115392,1.0707456978967496e-06,,,,,226.3439972080037,182433.261749651
train_step,easy_medium,2,807,0.08509,1.0325047801147228e-06,,,,,226.3364446165763,182653.51080557707
train_step,easy_medium,2,808,0.849931,9.94263862332696e-07,,,,,226.33010985610397,182874.728763732
train_step,easy_medium,2,809,0.132,9.560229445506693e-07,,,,,226.32425436563128,183096.3217817957
train_step,easy_medium,2,810,0.078076,9.177820267686425e-07,,,,,226.31212378453466,183312.82026547307
train_step,easy_medium,2,811,0.29449,8.795411089866157e-07,,,,,226.30087097271465,183530.0063588716
train_step,easy_medium,2,812,0.069537,8.41300191204589e-07,,,,,226.296805234796,183753.00585065436
train_step,easy_medium,2,813,0.205294,8.030592734225621e-07,,,,,226.28759803167767,183971.81719975395
train_step,easy_medium,2,814,0.103178,7.648183556405355e-07,,,,,226.30172016587315,184209.60021502074
train_step,easy_medium,2,815,0.310352,7.265774378585087e-07,,,,,226.2880426445774,184424.75475533056
train_step,easy_medium,2,816,0.179341,6.883365200764818e-07,,,,,226.28872376283132,184651.59859047036
train_step,easy_medium,2,817,0.241922,6.500956022944552e-07,,,,,226.26912777352717,184861.8773909717
train_step,easy_medium,2,818,0.284252,6.118546845124283e-07,,,,,226.25817667736513,185079.18852208467
train_step,easy_medium,2,819,0.051759,5.736137667304016e-07,,,,,226.24488627690428,185294.5618607846
train_step,easy_medium,2,820,0.020575,5.353728489483748e-07,,,,,226.23098033236775,185509.40387254156
train_step,easy_medium,2,821,0.112525,4.97131931166348e-07,,,,,226.2304324653571,185735.18505405818
train_step,easy_medium,2,822,1.160381,4.5889101338432127e-07,,,,,226.21133079847908,185945.7139163498
train_step,easy_medium,2,823,0.039821,4.206500956022945e-07,,,,,226.21771988455112,186177.18346498557
train_step,easy_medium,2,824,0.105351,3.8240917782026774e-07,,,,,226.23535882263693,186417.93566985283
train_step,easy_medium,2,825,0.173448,3.441682600382409e-07,,,,,226.2351871495681,186644.0293983937
train_step,easy_medium,2,826,0.51814,3.0592734225621416e-07,,,,,226.24004843347964,186874.28000605418
train_step,easy_medium,2,827,0.085663,2.676864244741874e-07,,,,,226.22426303854874,187087.4655328798
train_step,easy_medium,2,828,0.370948,2.2944550669216063e-07,,,,,226.20500528461423,187297.74437566058
train_step,easy_medium,2,829,0.041047,1.9120458891013387e-07,,,,,226.20012064545318,187519.9000150807
train_step,easy_medium,2,830,0.055847,1.5296367112810708e-07,,,,,226.20752372345234,187752.24469046545
train_step,easy_medium,2,831,0.209141,1.1472275334608032e-07,,,,,226.198322551527,187970.80604031894
train_step,easy_medium,2,832,0.136553,7.648183556405354e-08,,,,,226.19135987978964,188191.211419985
train_step,easy_medium,2,833,0.042934,3.824091778202677e-08,,,,,226.18962929611286,188415.961203662
train_step,easy_medium,2,834,0.066702,0.0,,,,,226.19346375833896,188645.3487744547
epoch_end,easy_medium,2,834,0.271033,0.0,0.5631187717458384,0.6905339805825242,0.6834576153920854,0.6905339805825242,226.19346375833896,188645.3487744547
train_step,all,1,835,1.205786,3.6363636363636366e-07,,,,,226.1900501609643,188868.69188440518
train_step,all,1,836,2.076311,7.272727272727273e-07,,,,,226.18888805802737,189093.9104165109
train_step,all,1,837,1.742226,1.090909090909091e-06,,,,,226.1557995369333,189292.40421241318
train_step,all,1,838,0.252461,1.4545454545454546e-06,,,,,226.1515106303618,189514.96590824318
train_step,all,1,839,1.31425,1.8181818181818183e-06,,,,,226.14030251099024,189731.7138067208
train_step,all,1,840,1.950117,2.181818181818182e-06,,,,,226.13086998585993,189949.93078812235
train_step,all,1,841,2.013159,2.5454545454545456e-06,,,,,226.12610570133054,190172.05489481898
train_step,all,1,842,1.017744,2.9090909090909093e-06,,,,,226.11530180414286,190389.08411908828
train_step,all,1,843,1.215726,3.272727272727273e-06,,,,,226.10812013348163,190609.14527252503
train_step,all,1,844,2.494138,3.6363636363636366e-06,,,,,226.12617583882675,190850.49240796978
train_step,all,1,845,0.841107,4.000000000000001e-06,,,,,226.10767921876155,191060.9889398535
train_step,all,1,846,0.549409,4.363636363636364e-06,,,,,226.1041528116456,191284.1132786522
train_step,all,1,847,1.371003,4.727272727272728e-06,,,,,226.10521071665806,191511.11347700938
