idx,y_true,y_pred,pred_entropy
932,1,1,0.05645350366830826
933,1,1,0.06392552703619003
934,1,1,0.061059996485710144
935,1,1,0.2513943314552307
936,1,1,0.25449952483177185
937,1,1,0.08509835600852966
938,1,0,0.042891282588243484
939,1,1,0.06862367689609528
940,1,1,0.10317036509513855
941,1,1,0.2338559329509735
942,1,1,0.06717735528945923
943,1,1,0.5572578310966492
944,1,1,0.10012584924697876
945,1,1,0.1243920847773552
946,1,1,0.09055185317993164
947,1,1,0.06513871252536774
948,1,1,0.14131423830986023
949,1,1,0.09055925905704498
950,1,1,0.057084470987319946
951,1,1,0.1092444509267807
952,1,1,0.07659412920475006
953,1,1,0.06922728568315506
954,1,1,0.5516127347946167
955,1,1,0.05278715491294861
956,1,1,0.10299169272184372
957,1,1,0.0768713429570198
958,1,1,0.09308754652738571
959,1,1,0.09563137590885162
960,1,1,0.06225388124585152
961,1,1,0.0838233008980751
962,1,1,0.061773449182510376
963,1,1,0.21000315248966217
964,1,1,0.08710600435733795
965,1,1,0.06085129827260971
966,1,1,0.06912362575531006
967,1,1,0.06839678436517715
968,1,1,0.058787599205970764
969,1,1,0.238881915807724
970,1,1,0.06258530914783478
971,1,1,0.05485604703426361
972,1,1,0.06825033575296402
973,1,1,0.06307017058134079
974,1,1,0.6391298770904541
975,1,1,0.06332042068243027
976,1,1,0.1557656228542328
977,1,1,0.08221462368965149
978,1,1,0.09041149169206619
979,1,1,0.10418695211410522
980,1,1,0.08188270032405853
981,1,1,0.0611550472676754
982,1,1,0.06587018817663193
983,1,1,0.06552641093730927
984,1,1,0.22349409759044647
985,1,1,0.057001743465662
986,1,1,0.05728339031338692
987,1,1,0.05728339031338692
988,1,1,0.057491376996040344
989,1,1,0.08068890124559402
990,1,1,0.6091535091400146
991,1,1,0.08814433217048645
992,1,1,0.07697577774524689
993,1,1,0.05314032733440399
994,1,1,0.05330079421401024
995,1,0,0.12782737612724304
996,1,1,0.059779196977615356
997,1,1,0.10722247511148453
998,1,1,0.09031432121992111
999,1,1,0.04582980275154114
1000,1,0,0.5332998037338257
1001,1,1,0.08576365560293198
1002,1,1,0.39270883798599243
1003,1,0,0.09868106991052628
1004,1,1,0.12602338194847107
1005,1,1,0.08373056352138519
1006,1,0,0.17055518925189972
1007,1,1,0.10848114639520645
1008,1,0,0.09544976055622101
1009,1,1,0.0720042884349823
1010,1,1,0.0806087926030159
1011,1,1,0.07760737836360931
1012,1,1,0.050567563623189926
1013,1,1,0.06288721412420273
1014,1,1,0.06110864505171776
1015,1,1,0.06332042068243027
1016,1,1,0.055845681577920914
1017,1,1,0.05265534296631813
1018,1,1,0.046046629548072815
1019,1,1,0.14196453988552094
1020,1,1,0.20249879360198975
1021,1,1,0.15152280032634735
1022,1,1,0.05381297692656517
1023,1,1,0.5145085453987122
1024,1,1,0.10385245829820633
1025,1,1,0.07862439006567001
1026,1,1,0.08643195033073425
1027,1,1,0.0643019750714302
1028,1,1,0.6184598207473755
1029,1,1,0.29488885402679443
1030,1,1,0.07143718004226685
1031,1,1,0.10040806978940964
1032,1,1,0.09735122323036194
1033,1,0,0.5320982933044434
1034,1,1,0.06839680671691895
1035,1,1,0.07987883687019348
1036,1,1,0.07231897115707397
1037,1,1,0.10300756990909576
1038,1,1,0.052197057753801346
1039,1,0,0.11720293760299683
1040,1,1,0.08153434097766876
1041,1,1,0.08129467070102692
1042,1,1,0.06671084463596344
1043,1,1,0.14471203088760376
1044,1,1,0.0996057316660881
1045,1,0,0.07670257985591888
1046,1,1,0.05838066712021828
1047,1,1,0.40892699360847473
1048,1,1,0.0636456310749054
1049,1,1,0.05892326310276985
1050,1,1,0.13124188780784607
1051,1,1,0.06090434640645981
1052,1,1,0.06960786134004593
1053,1,1,0.07211311906576157
1054,1,1,0.049790479242801666
1055,1,1,0.06168719008564949
1056,1,0,0.09539327025413513
1057,1,0,0.3590359687805176
1058,1,1,0.06288713216781616
1059,1,1,0.1212906688451767
