idx,y_true,y_pred,pred_entropy
931,1,1,0.05901728570461273
932,1,1,0.10596270114183426
933,1,1,0.10842239111661911
934,1,1,0.6378186345100403
935,1,1,0.4575161337852478
936,1,1,0.055182456970214844
937,1,1,0.22621043026447296
938,1,1,0.044420767575502396
939,1,1,0.03976137936115265
940,1,1,0.039225198328495026
941,1,1,0.5629432201385498
942,1,1,0.023141689598560333
943,1,1,0.021200576797127724
944,1,1,0.08301474153995514
945,1,1,0.09019873291254044
946,1,0,0.06983888149261475
947,1,1,0.04966332018375397
948,1,1,0.10193738341331482
949,1,1,0.4395427107810974
950,1,1,0.14807799458503723
951,1,1,0.08182903379201889
952,1,1,0.2832235097885132
953,1,1,0.07458397001028061
954,1,1,0.20456504821777344
955,1,1,0.1268599033355713
956,1,1,0.058695945888757706
957,1,1,0.04052641987800598
958,1,1,0.0328020304441452
959,1,1,0.6418458223342896
960,1,0,0.6503448486328125
961,1,1,0.044772885739803314
962,1,1,0.06346583366394043
963,1,1,0.030286021530628204
964,1,0,0.6927525401115417
965,1,0,0.28481826186180115
966,1,1,0.04915611445903778
967,1,1,0.10764488577842712
968,1,1,0.044551316648721695
969,1,1,0.03976137936115265
970,1,1,0.06097589060664177
971,1,1,0.1031179130077362
972,1,1,0.01711985655128956
973,1,1,0.10397516191005707
974,1,1,0.0331137515604496
975,1,1,0.3628503680229187
976,1,1,0.05310866981744766
977,1,1,0.034593693912029266
978,1,1,0.05754229426383972
979,1,1,0.32442498207092285
980,1,1,0.07417485862970352
981,1,1,0.024800358340144157
982,1,0,0.52504563331604
983,1,1,0.02066851407289505
984,1,1,0.03976137936115265
985,1,1,0.36069899797439575
986,1,0,0.6515900492668152
987,1,1,0.05458759516477585
988,1,1,0.1266890913248062
989,1,1,0.09044759720563889
990,1,1,0.14515803754329681
991,1,1,0.05716259405016899
992,1,0,0.6909775733947754
993,1,1,0.049229513853788376
994,1,1,0.03424425795674324
995,1,1,0.050966259092092514
996,1,1,0.05294344574213028
997,1,0,0.6860848665237427
998,1,1,0.07354994118213654
999,1,1,0.05696304887533188
1000,1,1,0.26608070731163025
1001,1,1,0.04833225905895233
1002,1,1,0.6207090616226196
1003,1,1,0.052190061658620834
1004,1,0,0.08721522986888885
1005,1,1,0.09036052227020264
1006,1,1,0.021200576797127724
1007,1,1,0.05762519687414169
1008,1,1,0.11712196469306946
1009,1,1,0.11156614869832993
1010,1,1,0.03794475272297859
1011,1,1,0.083984375
1012,1,1,0.041615936905145645
1013,1,1,0.18464207649230957
1014,1,1,0.11701244115829468
1015,1,1,0.0428909957408905
1016,1,0,0.5163919925689697
1017,1,1,0.05104491859674454
1018,1,1,0.0631973147392273
1019,1,1,0.05104491859674454
1020,1,1,0.07627841085195541
1021,1,1,0.06307690590620041
1022,1,1,0.10316311568021774
1023,1,0,0.486932635307312
1024,1,1,0.22902047634124756
1025,1,1,0.03559233620762825
1026,1,1,0.10644561052322388
1027,1,1,0.10644561052322388
1028,1,1,0.05754152685403824
1029,1,1,0.2772216498851776
1030,1,1,0.049614787101745605
1031,1,1,0.035533446818590164
1032,1,1,0.027342623099684715
1033,1,0,0.6465914249420166
1034,1,1,0.10311797261238098
1035,1,1,0.19502051174640656
1036,1,1,0.24183891713619232
1037,1,1,0.6616937518119812
1038,1,1,0.15817508101463318
1039,1,0,0.04850408434867859
1040,1,0,0.6136008501052856
1041,1,1,0.031183291226625443
1042,1,1,0.038602013140916824
1043,1,1,0.03843478858470917
1044,1,1,0.03843478858470917
1045,1,1,0.10776861757040024
1046,1,1,0.10355378687381744
1047,1,1,0.028379222378134727
1048,1,1,0.029606880620121956
1049,1,1,0.08059743046760559
1050,1,1,0.06319732964038849
1051,1,1,0.13212399184703827
1052,1,1,0.12019844353199005
1053,1,1,0.2791970670223236
1054,1,1,0.0395885594189167
1055,1,1,0.06129489839076996
1056,1,1,0.01660601980984211
1057,1,1,0.034878022968769073
1058,1,1,0.031852807849645615
1059,1,1,0.21226957440376282
