idx,y_true,y_pred,pred_entropy
932,1,1,0.0981891080737114
933,1,1,0.0626450851559639
934,1,1,0.034868523478507996
935,1,1,0.10242348164319992
936,1,0,0.5725544095039368
937,1,0,0.6878918409347534
938,1,1,0.15330497920513153
939,1,1,0.634736180305481
940,1,1,0.18200454115867615
941,1,1,0.20017848908901215
942,1,1,0.12913133203983307
943,1,1,0.060459982603788376
944,1,1,0.3232255280017853
945,1,1,0.49302440881729126
946,1,1,0.07806486636400223
947,1,0,0.4065462648868561
948,1,1,0.050728365778923035
949,1,1,0.07447506487369537
950,1,1,0.1714884340763092
951,1,1,0.03917974233627319
952,1,1,0.09629275649785995
953,1,1,0.11011055111885071
954,1,1,0.06570582091808319
955,1,1,0.06342239677906036
956,1,1,0.3492684066295624
957,1,1,0.08397328853607178
958,1,1,0.0728873685002327
959,1,1,0.3697544038295746
960,1,1,0.13435283303260803
961,1,0,0.21451471745967865
962,1,1,0.6203188896179199
963,1,1,0.12422767281532288
964,1,1,0.08439680188894272
965,1,1,0.12980984151363373
966,1,0,0.2964567542076111
967,1,1,0.15669773519039154
968,1,1,0.1860937923192978
969,1,1,0.11153756082057953
970,1,1,0.15954332053661346
971,1,1,0.14639407396316528
972,1,1,0.0700623169541359
973,1,1,0.6835300922393799
974,1,1,0.2078450620174408
975,1,1,0.10542179644107819
976,1,1,0.06588195264339447
977,1,1,0.05978134647011757
978,1,1,0.3820348381996155
979,1,1,0.22553890943527222
980,1,1,0.5721176862716675
981,1,1,0.04918158799409866
982,1,1,0.07408374547958374
983,1,1,0.15694274008274078
984,1,1,0.0348685160279274
985,1,1,0.07039318978786469
986,1,1,0.07272793352603912
987,1,1,0.688894510269165
988,1,1,0.057635821402072906
989,1,1,0.09394257515668869
990,1,1,0.1124204769730568
991,1,1,0.10298459231853485
992,1,1,0.07802768796682358
993,1,0,0.13154983520507812
994,1,0,0.4927326440811157
995,1,1,0.289751261472702
996,1,1,0.09830785542726517
997,1,1,0.13553006947040558
998,1,1,0.07338865101337433
999,1,1,0.20947766304016113
1000,1,1,0.307115763425827
1001,1,1,0.07464009523391724
1002,1,1,0.06171811744570732
1003,1,0,0.33946898579597473
1004,1,1,0.6619817018508911
1005,1,1,0.11596137285232544
1006,1,1,0.11169224232435226
1007,1,1,0.06890620291233063
1008,1,1,0.10324068367481232
1009,1,1,0.07591778039932251
1010,1,1,0.6037852168083191
1011,1,1,0.08785121887922287
1012,1,1,0.04918158799409866
1013,1,1,0.12355838716030121
1014,1,1,0.059166040271520615
1015,1,1,0.10276949405670166
1016,1,1,0.03808126226067543
1017,1,1,0.08491189777851105
1018,1,0,0.6871556043624878
1019,1,1,0.28715524077415466
1020,1,0,0.27342551946640015
1021,1,1,0.14384154975414276
1022,1,1,0.10659313201904297
1023,1,1,0.06063702329993248
1024,1,1,0.049814753234386444
1025,1,1,0.07039318978786469
1026,1,1,0.31514227390289307
1027,1,1,0.18251995742321014
1028,1,1,0.2864744961261749
1029,1,1,0.5604270696640015
1030,1,1,0.2236182987689972
1031,1,0,0.6420397758483887
1032,1,1,0.07039318978786469
1033,1,1,0.06945399194955826
1034,1,1,0.13921861350536346
1035,1,1,0.6900292634963989
1036,1,1,0.06063700467348099
1037,1,1,0.11277757585048676
1038,1,1,0.08681895583868027
1039,1,0,0.6735644936561584
1040,1,0,0.6672065258026123
1041,1,1,0.11025279760360718
1042,1,1,0.18983981013298035
1043,1,1,0.5748605728149414
1044,1,1,0.08995011448860168
1045,1,1,0.10324181616306305
1046,1,1,0.415987491607666
1047,1,0,0.6926491260528564
1048,1,1,0.11218491196632385
1049,1,1,0.0773753747344017
1050,1,1,0.04326942190527916
1051,1,1,0.07821637392044067
1052,1,1,0.21561948955059052
1053,1,1,0.2997679114341736
1054,1,1,0.08564215898513794
1055,1,1,0.09467378258705139
1056,1,1,0.043012186884880066
1057,1,1,0.04093172401189804
1058,1,0,0.14934656023979187
1059,1,1,0.049181558191776276
