event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,1,285,0.100368,1.318032786885246e-05,,,,,5.76985698569857,1644.4092409240923
train_step,easy_medium,1,286,0.002756,1.3114754098360655e-05,,,,,5.76934882701162,1650.0337645253232
train_step,easy_medium,1,287,0.001837,1.3049180327868853e-05,,,,,5.768079528075158,1655.4388245575703
train_step,easy_medium,1,288,0.133828,1.2983606557377051e-05,,,,,5.7682342695406055,1661.2514696276944
train_step,easy_medium,1,289,0.000842,1.2918032786885246e-05,,,,,5.767086135821219,1666.6878932523323
train_step,easy_medium,1,290,0.00132,1.2852459016393444e-05,,,,,5.768648648648648,1672.908108108108
train_step,easy_medium,1,291,0.84946,1.2786885245901642e-05,,,,,5.768584356819651,1678.6580478345184
train_step,easy_medium,1,292,0.002744,1.2721311475409837e-05,,,,,5.7669100279149665,1683.9377281511702
train_step,easy_medium,1,293,0.002303,1.2655737704918035e-05,,,,,5.76824309865183,1690.0952279049861
train_step,easy_medium,1,294,0.280621,1.2590163934426231e-05,,,,,5.768820644060567,1696.0332693538069
train_step,easy_medium,1,295,0.001327,1.2524590163934428e-05,,,,,5.770775770456961,1702.3788522848035
train_step,easy_medium,1,296,0.0012,1.2459016393442624e-05,,,,,5.769540351620419,1707.783944079644
train_step,easy_medium,1,297,0.009172,1.239344262295082e-05,,,,,5.769896559003588,1713.6592780240658
train_step,easy_medium,1,298,0.021645,1.2327868852459017e-05,,,,,5.769408794445614,1719.2838207447928
train_step,easy_medium,1,299,0.104055,1.2262295081967215e-05,,,,,5.769763053050954,1725.1591528622353
train_step,easy_medium,1,300,0.017489,1.219672131147541e-05,,,,,5.766666666666667,1730.0
train_step,easy_medium,1,301,0.004923,1.2131147540983608e-05,,,,,5.767131847531764,1735.906686107061
train_step,easy_medium,1,302,0.007662,1.2065573770491806e-05,,,,,5.765725555324891,1741.249117708117
train_step,easy_medium,1,303,0.003191,1.2e-05,,,,,5.763190564866543,1746.2467411545624
train_step,easy_medium,1,304,0.001052,1.1934426229508198e-05,,,,,5.762425242318003,1751.777273664673
train_step,easy_medium,1,305,0.000613,1.1868852459016393e-05,,,,,5.762487153134635,1757.5585817060637
train_step,easy_medium,1,306,0.001698,1.1803278688524591e-05,,,,,5.760909649661954,1762.838352796558
train_step,easy_medium,1,307,0.000492,1.173770491803279e-05,,,,,5.759852971206861,1768.2748621605065
train_step,easy_medium,1,308,0.037433,1.1672131147540984e-05,,,,,5.758803175249338,1773.711377976796
train_step,easy_medium,1,309,0.008109,1.1606557377049182e-05,,,,,5.758673158855752,1779.4300060864273
train_step,easy_medium,1,310,0.001484,1.1540983606557378e-05,,,,,5.757330637007078,1784.7724974721941
train_step,easy_medium,1,311,0.250112,1.1475409836065575e-05,,,,,5.757609352953033,1790.6165087683935
train_step,easy_medium,1,312,0.053448,1.1409836065573771e-05,,,,,5.756278882861161,1795.9590114526823
train_step,easy_medium,1,313,1.241167,1.134426229508197e-05,,,,,5.756959743641097,1801.9283997596635
train_step,easy_medium,1,314,0.001132,1.1278688524590164e-05,,,,,5.757037332800958,1807.7097224995007
train_step,easy_medium,1,315,0.000596,1.1213114754098362e-05,,,,,5.7551243781094525,1812.8641791044774
train_step,easy_medium,1,316,0.000587,1.1147540983606557e-05,,,,,5.755207300138862,1818.6455068438804
train_step,easy_medium,1,317,0.195393,1.1081967213114755e-05,,,,,5.756673917342297,1824.8656317975083
train_step,easy_medium,1,318,0.03999,1.1016393442622953e-05,,,,,5.757244234180958,1830.8036664695446
train_step,easy_medium,1,319,0.000401,1.0950819672131147e-05,,,,,5.763804283749263,1838.6535665160147
train_step,easy_medium,1,320,0.000361,1.0885245901639345e-05,,,,,5.764348677766895,1844.5915768854065
train_step,easy_medium,1,321,0.000973,1.0819672131147544e-05,,,,,5.764010935364187,1850.247510251904
train_step,easy_medium,1,322,0.001779,1.0754098360655738e-05,,,,,5.762312633832977,1855.4646680942185
train_step,easy_medium,1,323,0.003239,1.0688524590163936e-05,,,,,5.7625654958276735,1861.3086551523386
train_step,easy_medium,1,324,0.000276,1.0622950819672131e-05,,,,,5.762611563833915,1867.0861466821887
epoch_end,easy_medium,1,324,0.166564,1.0622950819672131e-05,0.8272935560995128,0.8670157068062827,0.8584294777233783,0.8670157068062827,5.762611563833915,1867.0861466821887
train_step,easy_medium,2,325,0.0003,1.0557377049180329e-05,,,,,5.761508704061896,1872.4903288201162
train_step,easy_medium,2,326,0.000211,1.0491803278688525e-05,,,,,5.763112225221751,1878.7745854222908
train_step,easy_medium,2,327,0.00038,1.0426229508196722e-05,,,,,5.764801999231065,1885.0902537485583
train_step,easy_medium,2,328,0.000167,1.0360655737704918e-05,,,,,5.764948256036796,1890.903027980069
train_step,easy_medium,2,329,0.000181,1.0295081967213116e-05,,,,,5.766431027894535,1897.155808177302
train_step,easy_medium,2,330,0.058195,1.0229508196721311e-05,,,,,5.7644761904761905,1902.277142857143
train_step,easy_medium,2,331,0.000237,1.0163934426229509e-05,,,,,5.761773642233194,1907.1470755791875
train_step,easy_medium,2,332,0.000327,1.0098360655737707e-05,,,,,5.762400605831124,1913.1170011359334
train_step,easy_medium,2,333,0.000216,1.0032786885245902e-05,,,,,5.763967534918837,1919.4011891279729
train_step,easy_medium,2,334,0.00029,9.9672131147541e-06,,,,,5.762702295822356,1924.742566804667
train_step,easy_medium,2,335,0.000945,9.901639344262296e-06,,,,,5.761819887429644,1930.2096622889305
train_step,easy_medium,2,336,0.097462,9.836065573770493e-06,,,,,5.7615974560419,1935.8967452300785
train_step,easy_medium,2,337,0.000229,9.770491803278689e-06,,,,,5.760630361805297,1941.332431928385
train_step,easy_medium,2,338,0.00027,9.704918032786887e-06,,,,,5.762272220156192,1947.648010412793
train_step,easy_medium,2,339,0.053196,9.639344262295083e-06,,,,,5.762606599925843,1953.5236373748608
train_step,easy_medium,2,340,0.000286,9.57377049180328e-06,,,,,5.76192236598891,1959.0536044362293
train_step,easy_medium,2,341,0.000236,9.508196721311476e-06,,,,,5.762347954294139,1964.9606524143014
train_step,easy_medium,2,342,0.000198,9.442622950819673e-06,,,,,5.762679162072767,1970.8362734288864
train_step,easy_medium,2,343,0.001024,9.377049180327869e-06,,,,,5.765665078783437,1977.623122022719
train_step,easy_medium,2,344,0.000256,9.311475409836065e-06,,,,,5.764705882352941,1983.0588235294117
train_step,easy_medium,2,345,0.000151,9.245901639344263e-06,,,,,5.767213114754099,1989.688524590164
train_step,easy_medium,2,346,0.000303,9.18032786885246e-06,,,,,5.767253904831094,1995.4698510715584
train_step,easy_medium,2,347,0.002258,9.114754098360656e-06,,,,,5.766660630206447,2001.031238681637
train_step,easy_medium,2,348,0.000239,9.049180327868853e-06,,,,,5.771397616468039,2008.4463705308774
train_step,easy_medium,2,349,0.000144,8.98360655737705e-06,,,,,5.771065898451567,2014.1019985595967
train_step,easy_medium,2,350,0.000175,8.918032786885247e-06,,,,,5.771543985637343,2020.0403949730699
train_step,easy_medium,2,351,0.000356,8.852459016393443e-06,,,,,5.771303258145363,2025.7274436090227
train_step,easy_medium,2,352,0.000263,8.78688524590164e-06,,,,,5.769011067475901,2030.6918957515172
train_step,easy_medium,2,353,0.000404,8.721311475409838e-06,,,,,5.773940904236383,2038.2011391954434
train_step,easy_medium,2,354,0.000177,8.655737704918034e-06,,,,,5.773961661341853,2043.982428115016
train_step,easy_medium,2,355,0.00194,8.59016393442623e-06,,,,,5.774424778761062,2049.920796460177
train_step,easy_medium,2,356,0.000282,8.524590163934427e-06,,,,,5.773914578185669,2055.513589834098
train_step,easy_medium,2,357,0.000185,8.459016393442623e-06,,,,,5.772967265047519,2060.949313621964
train_step,easy_medium,2,358,0.880232,8.39344262295082e-06,,,,,5.771849771849772,2066.3222183222183
train_step,easy_medium,2,359,0.000696,8.327868852459016e-06,,,,,5.77327616380819,2072.6061428071403
train_step,easy_medium,2,360,1.22181,8.262295081967214e-06,,,,,5.775305410122164,2079.109947643979
train_step,easy_medium,2,361,0.000303,8.19672131147541e-06,,,,,5.775147928994083,2084.828402366864
train_step,easy_medium,2,362,0.20647,8.131147540983607e-06,,,,,5.77499132245748,2090.5468587296077
train_step,easy_medium,2,363,0.001242,8.065573770491803e-06,,,,,5.775527864312911,2096.5166147455866
train_step,easy_medium,2,364,0.00025,8.000000000000001e-06,,,,,5.775716258198136,2102.3607179841215
train_step,easy_medium,2,365,0.000238,7.934426229508198e-06,,,,,5.774956970740103,2107.8592943201375
train_step,easy_medium,2,366,0.000367,7.868852459016394e-06,,,,,5.77608994164092,2114.0489186405766
train_step,easy_medium,2,367,0.000437,7.80327868852459e-06,,,,,5.77627524820267,2119.89301609038
train_step,easy_medium,2,368,0.000721,7.737704918032789e-06,,,,,5.7757767156025945,2125.485831341755
train_step,easy_medium,2,369,0.001348,7.672131147540985e-06,,,,,5.7727272727272725,2130.1363636363635
train_step,easy_medium,2,370,0.000322,7.6065573770491804e-06,,,,,5.770288624787776,2135.0067911714773
train_step,easy_medium,2,371,0.000303,7.540983606557377e-06,,,,,5.77167287504233,2141.290636640704
train_step,easy_medium,2,372,0.000284,7.475409836065575e-06,,,,,5.7706855791962175,2146.695035460993
train_step,easy_medium,2,373,0.000351,7.409836065573771e-06,,,,,5.769450993600539,2152.005220613001
train_step,easy_medium,2,374,0.000305,7.344262295081968e-06,,,,,5.772841787033927,2159.0428283506885
train_step,easy_medium,2,375,0.000343,7.278688524590165e-06,,,,,5.77286432160804,2164.824120603015
train_step,easy_medium,2,376,0.000347,7.213114754098361e-06,,,,,5.7703808887403945,2169.663214166388
train_step,easy_medium,2,377,0.000375,7.147540983606558e-06,,,,,5.7684105298233925,2174.690769743419
train_step,easy_medium,2,378,0.024105,7.081967213114754e-06,,,,,5.769026254569624,2180.691924227318
train_step,easy_medium,2,379,0.000552,7.016393442622952e-06,,,,,5.769887305270136,2186.7872886973814
train_step,easy_medium,2,380,0.000394,6.9508196721311484e-06,,,,,5.77099173553719,2192.9768595041323
train_step,easy_medium,2,381,0.000247,6.885245901639345e-06,,,,,5.771018793273986,2198.7581602373884
train_step,easy_medium,2,382,0.000299,6.819672131147541e-06,,,,,5.773758632028938,2205.575797435054
train_step,easy_medium,2,383,0.0003,6.7540983606557384e-06,,,,,5.773860282059692,2211.388488028862
train_step,easy_medium,2,384,0.000301,6.688524590163935e-06,,,,,5.773961400065423,2217.2011776251225
train_step,easy_medium,2,385,0.000288,6.622950819672131e-06,,,,,5.774225122349103,2223.0766721044047
train_step,easy_medium,2,386,0.000303,6.5573770491803276e-06,,,,,5.773429873088188,2228.5439310120405
train_step,easy_medium,2,387,0.000371,6.491803278688526e-06,,,,,5.773531320999675,2234.3566212268743
train_step,easy_medium,2,388,0.00028,6.426229508196722e-06,,,,,5.772094528973778,2239.5726772418257
train_step,easy_medium,2,389,0.000246,6.360655737704918e-06,,,,,5.771068776235066,2244.9457539554405
train_step,easy_medium,2,390,0.000256,6.295081967213116e-06,,,,,5.77061191626409,2250.5386473429953
train_step,easy_medium,2,391,0.000286,6.229508196721312e-06,,,,,5.769434628975265,2255.8489399293285
train_step,easy_medium,2,392,0.000365,6.163934426229508e-06,,,,,5.7690644024351165,2261.4732457545656
train_step,easy_medium,2,393,0.000233,6.098360655737705e-06,,,,,5.770214125918824,2267.694151486098
train_step,easy_medium,2,394,0.000234,6.032786885245903e-06,,,,,5.767931144405483,2272.56487089576
train_step,easy_medium,2,395,0.000182,5.967213114754099e-06,,,,,5.767488076311606,2278.157790143084
train_step,easy_medium,2,396,0.000176,5.9016393442622956e-06,,,,,5.76720583571202,2283.81351094196
train_step,easy_medium,2,397,0.00024,5.836065573770492e-06,,,,,5.768348623853211,2290.0344036697247
train_step,easy_medium,2,398,0.000274,5.770491803278689e-06,,,,,5.768381192805301,2295.81571473651
train_step,easy_medium,2,399,0.000201,5.7049180327868855e-06,,,,,5.76896443185395,2301.816808309726
train_step,easy_medium,2,400,0.00027,5.639344262295082e-06,,,,,5.769073783359498,2307.6295133437993
train_step,easy_medium,2,401,0.000192,5.573770491803278e-06,,,,,5.769339179455058,2313.5050109614785
train_step,easy_medium,2,402,0.00024,5.508196721311476e-06,,,,,5.770930959075289,2319.914245548266
train_step,easy_medium,2,403,0.000258,5.442622950819673e-06,,,,,5.77087877843565,2325.664147709567
train_step,easy_medium,2,404,0.000225,5.377049180327869e-06,,,,,5.769894311470314,2331.037301834007
train_step,easy_medium,2,405,0.000159,5.3114754098360655e-06,,,,,5.7735658914728685,2338.2941860465116
train_step,easy_medium,2,406,0.000166,5.245901639344263e-06,,,,,5.774899474172595,2344.6091865140734
train_step,easy_medium,2,407,0.000416,5.180327868852459e-06,,,,,5.7762264733107065,2350.9241746374573
train_step,easy_medium,2,408,0.000187,5.1147540983606555e-06,,,,,5.776084949215143,2356.6426592797784
train_step,easy_medium,2,409,0.000999,5.0491803278688535e-06,,,,,5.776097635861222,2362.42393306724
train_step,easy_medium,2,410,0.000132,4.98360655737705e-06,,,,,5.7764931087289435,2368.362174578867
train_step,easy_medium,2,411,0.000234,4.918032786885246e-06,,,,,5.775588145432325,2373.7667277726855
train_step,easy_medium,2,412,0.000184,4.8524590163934435e-06,,,,,5.777354465102103,2380.2700396220666
train_step,easy_medium,2,413,0.016382,4.78688524590164e-06,,,,,5.776071754332624,2385.517634539374
train_step,easy_medium,2,414,0.000205,4.721311475409836e-06,,,,,5.774946921443736,2390.828025477707
train_step,easy_medium,2,415,0.000158,4.655737704918033e-06,,,,,5.7732223903177005,2395.8872919818455
train_step,easy_medium,2,416,0.000109,4.59016393442623e-06,,,,,5.772713552671295,2401.4488379112586
train_step,easy_medium,2,417,0.000211,4.524590163934426e-06,,,,,5.774917193616381,2408.140469738031
train_step,easy_medium,2,418,0.000219,4.4590163934426235e-06,,,,,5.7741063382397115,2413.5764493841993
train_step,easy_medium,2,419,0.000164,4.39344262295082e-06,,,,,5.774722804914594,2419.608855259215
train_step,easy_medium,2,420,0.0002,4.327868852459017e-06,,,,,5.773318385650224,2424.7937219730943
train_step,easy_medium,2,421,0.000224,4.2622950819672135e-06,,,,,5.77736355502535,2432.2700566656727
train_step,easy_medium,2,422,0.000127,4.19672131147541e-06,,,,,5.776108301100863,2437.517703064564
train_step,easy_medium,2,423,0.000188,4.131147540983607e-06,,,,,5.775378450578807,2442.9850845948354
train_step,easy_medium,2,424,0.00012,4.0655737704918034e-06,,,,,5.776502813147764,2449.237192774652
train_step,easy_medium,2,425,0.000133,4.000000000000001e-06,,,,,5.777031019202363,2455.2381831610046
train_step,easy_medium,2,426,0.00015,3.934426229508197e-06,,,,,5.777188328912467,2461.0822281167107
train_step,easy_medium,2,427,0.000233,3.868852459016394e-06,,,,,5.775727727139077,2466.2357394883857
train_step,easy_medium,2,428,0.000125,3.8032786885245902e-06,,,,,5.7761073628630095,2472.173951305368
train_step,easy_medium,2,429,0.000161,3.7377049180327874e-06,,,,,5.776046239391279,2477.923836698859
train_step,easy_medium,2,430,0.0002,3.672131147540984e-06,,,,,5.776642335766423,2483.956204379562
train_step,easy_medium,2,431,0.000127,3.6065573770491806e-06,,,,,5.7764346053014854,2489.64331488494
train_step,easy_medium,2,432,0.000136,3.540983606557377e-06,,,,,5.775573961057832,2495.0479511769836
train_step,easy_medium,2,433,0.046124,3.4754098360655742e-06,,,,,5.776239489707161,2501.111699043201
train_step,easy_medium,2,434,0.000159,3.4098360655737706e-06,,,,,5.77733584032398,2507.3637547006074
train_step,easy_medium,2,435,0.000175,3.3442622950819674e-06,,,,,5.7770562770562774,2513.0194805194806
train_step,easy_medium,2,436,0.000159,3.2786885245901638e-06,,,,,5.775698243593435,2518.204434206738
train_step,easy_medium,2,437,0.000557,3.213114754098361e-06,,,,,5.774633725940822,2523.514938236139
train_step,easy_medium,2,438,0.000192,3.147540983606558e-06,,,,,5.772642591000286,2528.4174548581254
train_step,easy_medium,2,439,0.000143,3.081967213114754e-06,,,,,5.771018015441808,2533.4769087789537
train_step,easy_medium,2,440,0.000121,3.0163934426229514e-06,,,,,5.771184022824537,2539.320970042796
train_step,easy_medium,2,441,0.000164,2.9508196721311478e-06,,,,,5.770637631653857,2544.851195559351
train_step,easy_medium,2,442,0.000127,2.8852459016393446e-06,,,,,5.769667708037489,2550.1931269525703
train_step,easy_medium,2,443,0.000131,2.819672131147541e-06,,,,,5.768702181921224,2555.5350665911023
train_step,easy_medium,2,444,0.000177,2.754098360655738e-06,,,,,5.769790783149562,2561.7871077184054
train_step,easy_medium,2,445,0.000145,2.6885245901639346e-06,,,,,5.771015514809591,2568.101904090268
train_step,easy_medium,2,446,0.00017,2.6229508196721314e-06,,,,,5.770968195890797,2573.8518153672953
train_step,easy_medium,2,447,0.000171,2.5573770491803277e-06,,,,,5.769938219601236,2579.1623841617525
train_step,easy_medium,2,448,0.000133,2.491803278688525e-06,,,,,5.769193051274867,2584.59848697114
train_step,easy_medium,2,449,0.000237,2.4262295081967218e-06,,,,,5.769709253564439,2590.599454850433
train_step,easy_medium,2,450,0.623262,2.360655737704918e-06,,,,,5.769386331938633,2596.223849372385
train_step,easy_medium,2,451,0.000135,2.295081967213115e-06,,,,,5.768299471193989,2601.503061508489
train_step,easy_medium,2,452,0.114994,2.2295081967213117e-06,,,,,5.766314912524299,2606.374340460983
train_step,easy_medium,2,453,1.176473,2.1639344262295085e-06,,,,,5.765170407315046,2611.622194513716
train_step,easy_medium,2,454,0.000121,2.098360655737705e-06,,,,,5.764445673209843,2617.0583356372686
train_step,easy_medium,2,455,0.000179,2.0327868852459017e-06,,,,,5.762344827586207,2621.8668965517245
train_step,easy_medium,2,456,0.000451,1.9672131147540985e-06,,,,,5.761767134599505,2627.3658133773743
train_step,easy_medium,2,457,0.000135,1.9016393442622951e-06,,,,,5.7620845921450154,2633.272658610272
train_step,easy_medium,2,458,0.000135,1.836065573770492e-06,,,,,5.762195121951219,2639.0853658536585
train_step,easy_medium,2,459,0.000102,1.7704918032786885e-06,,,,,5.7659283565764285,2646.561115668581
train_step,easy_medium,2,460,0.000139,1.7049180327868853e-06,,,,,5.7656207366985,2652.18553888131
train_step,easy_medium,2,461,0.077214,1.6393442622950819e-06,,,,,5.765110264089301,2657.7158317451676
train_step,easy_medium,2,462,0.000194,1.573770491803279e-06,,,,,5.765213257267047,2663.5285248573755
train_step,easy_medium,2,463,0.000181,1.5081967213114757e-06,,,,,5.764773651396042,2669.0902005963676
train_step,easy_medium,2,464,0.000243,1.4426229508196723e-06,,,,,5.764335948065999,2674.6518799026235
train_step,easy_medium,2,465,0.000169,1.377049180327869e-06,,,,,5.764777327935223,2680.6214574898786
train_step,easy_medium,2,466,0.000146,1.3114754098360657e-06,,,,,5.765688122811743,2686.810665230272
train_step,easy_medium,2,467,0.000124,1.2459016393442625e-06,,,,,5.765452835259339,2692.466474066111
train_step,easy_medium,2,468,0.000147,1.180327868852459e-06,,,,,5.763475462590507,2697.3065164923573
train_step,easy_medium,2,469,0.000126,1.1147540983606559e-06,,,,,5.763647310677014,2703.1505887075195
train_step,easy_medium,2,470,0.000112,1.0491803278688525e-06,,,,,5.763284379172229,2708.7436582109476
train_step,easy_medium,2,471,0.000158,9.836065573770493e-07,,,,,5.762190247801759,2713.9916067146287
train_step,easy_medium,2,472,0.000246,9.18032786885246e-07,,,,,5.760502525923957,2718.9571922361074
train_step,easy_medium,2,473,0.000157,8.524590163934427e-07,,,,,5.759352613425312,2724.1737861501724
train_step,easy_medium,2,474,0.000146,7.868852459016395e-07,,,,,5.759597564204395,2730.0492454328833
train_step,easy_medium,2,475,0.00014,7.213114754098361e-07,,,,,5.7605680317040955,2736.269815059445
train_step,easy_medium,2,476,0.000179,6.557377049180328e-07,,,,,5.762259425257052,2742.8354864223566
train_step,easy_medium,2,477,0.000174,5.901639344262295e-07,,,,,5.762496711391739,2748.7109313338597
train_step,easy_medium,2,478,0.000158,5.245901639344262e-07,,,,,5.761092150170649,2753.8020477815703
train_step,easy_medium,2,479,0.000158,4.59016393442623e-07,,,,,5.761396384595232,2759.708868221116
train_step,easy_medium,2,480,0.000182,3.934426229508197e-07,,,,,5.7609803921568625,2765.270588235294
train_step,easy_medium,2,481,0.000135,3.278688524590164e-07,,,,,5.76050091312288,2770.8009392121053
train_step,easy_medium,2,482,0.000128,2.622950819672131e-07,,,,,5.763212705024733,2777.8685238219214
train_step,easy_medium,2,483,0.001815,1.9672131147540986e-07,,,,,5.763055339049104,2783.555728760717
train_step,easy_medium,2,484,0.000119,1.3114754098360656e-07,,,,,5.763935701322271,2789.7448794399793
train_step,easy_medium,2,485,0.000185,6.557377049180328e-08,,,,,5.764036222509702,2795.5575679172057
train_step,easy_medium,2,486,0.000166,0.0,,,,,5.7639373949036345,2801.273573923166
epoch_end,easy_medium,2,486,0.02864,0.0,0.7318295267542972,0.812565445026178,0.78714287534133,0.812565445026178,5.7639373949036345,2801.273573923166
train_step,all,1,487,2.245059,6.25e-07,,,,,5.763844068671744,2806.992061443139
train_step,all,1,488,3.065292,1.25e-06,,,,,5.763300270513977,2812.4905320108205
train_step,all,1,489,2.541631,1.8750000000000003e-06,,,,,5.762887260573338,2818.0518704203623
train_step,all,1,490,3.508529,2.5e-06,,,,,5.761321359846055,2823.047466324567
train_step,all,1,491,1.596676,3.125e-06,,,,,5.761106132377416,2828.7031109973113
train_step,all,1,492,1.804403,3.7500000000000005e-06,,,,,5.760827903411268,2834.327328478344
train_step,all,1,493,1.487924,4.3750000000000005e-06,,,,,5.759467040673211,2839.4172510518933
train_step,all,1,494,1.06274,5e-06,,,,,5.759320524239725,2845.104338974424
train_step,all,1,495,1.171495,5.625e-06,,,,,5.758539682539682,2850.477142857143
train_step,all,1,496,1.714724,6.25e-06,,,,,5.758649093904448,2856.2899505766063
train_step,all,1,497,1.389944,6.875e-06,,,,,5.758884532692551,2862.165612748198
train_step,all,1,498,2.126402,7.500000000000001e-06,,,,,5.758614161302537,2867.7898523286635
train_step,all,1,499,0.578069,8.125000000000001e-06,,,,,5.758092958810933,2873.2883864466557
train_step,all,1,500,0.866855,8.750000000000001e-06,,,,,5.758453802639849,2879.2269013199248
train_step,all,1,501,0.192239,9.375000000000001e-06,,,,,5.759001380002509,2885.259691381257
train_step,all,1,502,0.431263,1e-05,,,,,5.760673594591211,2891.8581444847878
train_step,all,1,503,0.130817,1.0625e-05,,,,,5.761776833687367,2898.1737473447456
train_step,all,1,504,0.76197,1.125e-05,,,,,5.760319241800723,2903.2008978675644
train_step,all,1,505,0.581215,1.1875e-05,,,,,5.759303049159925,2908.448039825762
train_step,all,1,506,0.489094,1.25e-05,,,,,5.758974040491864,2914.0408644888835
train_step,all,1,507,0.435368,1.3125e-05,,,,,5.7597619933060615,2920.199330606173
train_step,all,1,508,0.282085,1.375e-05,,,,,5.7617221328714585,2926.954843498701
train_step,all,1,509,0.427465,1.4375e-05,,,,,5.760772934930238,2932.2334238794915
train_step,all,1,510,0.360286,1.5000000000000002e-05,,,,,5.760320394331485,2937.763401109057
train_step,all,1,511,0.481021,1.5625e-05,,,,,5.7599311277825604,2943.3248062968883
train_step,all,1,512,0.597906,1.6250000000000002e-05,,,,,5.7597275070578124,2948.9804836136
train_step,all,1,513,0.617896,1.6875e-05,,,,,5.758422148719833,2954.0705622932746
train_step,all,1,514,0.284291,1.7500000000000002e-05,,,,,5.7587113339039,2959.9776256266045
train_step,all,1,515,0.637881,1.8125e-05,,,,,5.758389261744966,2965.5704697986575
train_step,all,1,516,0.37313,1.8750000000000002e-05,,,,,5.759347217147728,2971.8231640482277
train_step,all,1,517,0.600074,1.9375e-05,,,,,5.758721283578462,2977.258903610065
train_step,all,1,518,0.387159,2e-05,,,,,5.758522382627684,2982.9145942011405
train_step,all,1,519,0.321801,1.9960474308300398e-05,,,,,5.758445332364693,2988.633127497276
train_step,all,1,520,0.403155,1.9920948616600794e-05,,,,,5.759274924471299,2994.8229607250755
train_step,all,1,521,0.436351,1.9881422924901187e-05,,,,,5.7602219273911475,3001.0756241707877
train_step,all,1,522,0.321034,1.9841897233201583e-05,,,,,5.759600337065126,3006.5113759479955
train_step,all,1,523,0.305768,1.9802371541501976e-05,,,,,5.760422924426289,3012.701189474949
train_step,all,1,524,0.153691,1.9762845849802372e-05,,,,,5.76118239597074,3018.8595754886674
train_step,all,1,525,0.632703,1.9723320158102768e-05,,,,,5.761340514661879,3024.7037701974864
train_step,all,1,526,0.133874,1.9683794466403164e-05,,,,,5.761139648787481,3030.359455262215
train_step,all,1,527,0.489424,1.9644268774703557e-05,,,,,5.761535710027424,3036.3293191844523
train_step,all,1,528,0.200405,1.9604743083003953e-05,,,,,5.761751755325479,3042.204926811853
train_step,all,1,529,0.338178,1.956521739130435e-05,,,,,5.7599477372609575,3047.0123530110463
train_step,all,1,530,0.252015,1.9525691699604746e-05,,,,,5.761470065204505,3053.5791345583875
train_step,all,1,531,0.577571,1.9486166007905142e-05,,,,,5.760324221985564,3058.7321618743345
train_step,all,1,532,0.399355,1.9446640316205535e-05,,,,,5.762076296208811,3065.4245895830873
train_step,all,1,533,0.39747,1.940711462450593e-05,,,,,5.762583991512437,3071.457267476129
train_step,all,1,534,0.214312,1.9367588932806324e-05,,,,,5.763442757971526,3077.678432756795
train_step,all,1,535,0.362017,1.932806324110672e-05,,,,,5.765296535525543,3084.4336465061656
train_step,all,1,536,0.239436,1.9288537549407116e-05,,,,,5.76561950533349,3090.3720548587507
train_step,all,1,537,0.154483,1.9249011857707512e-05,,,,,5.765122265122265,3095.8706563706564
train_step,all,1,538,0.368446,1.920948616600791e-05,,,,,5.767020903888824,3102.657246292187
train_step,all,1,539,0.376727,1.91699604743083e-05,,,,,5.767397132532929,3108.6270544352487
train_step,all,1,540,0.49619,1.9130434782608697e-05,,,,,5.767422920302502,3114.4083769633507
train_step,all,1,541,0.347581,1.9090909090909094e-05,,,,,5.7673905469747995,3120.1582859133664
train_step,all,1,542,0.633212,1.905138339920949e-05,,,,,5.76735829372899,3125.908195201113
train_step,all,1,543,0.522954,1.9011857707509883e-05,,,,,5.766400555362721,3131.1555015619574
train_step,all,1,544,0.35294,1.897233201581028e-05,,,,,5.765388613003811,3136.371405474073
train_step,all,1,545,0.544756,1.893280632411067e-05,,,,,5.764092219020173,3141.4302593659945
train_step,all,1,546,0.213013,1.8893280632411068e-05,,,,,5.76458405246807,3147.462892647566
train_step,all,1,547,0.246454,1.8853754940711464e-05,,,,,5.7652463535086715,3153.5897553692434
train_step,all,1,548,0.181247,1.881422924901186e-05,,,,,5.765046428980855,3159.2454430815087
train_step,all,1,549,0.306592,1.8774703557312256e-05,,,,,5.76530495480032,3165.152420185376
train_step,all,1,550,0.38723,1.873517786561265e-05,,,,,5.76550542547116,3171.027984009138
train_step,all,1,551,0.374805,1.8695652173913045e-05,,,,,5.765990194960666,3177.0605974233267
train_step,all,1,552,0.271752,1.865612648221344e-05,,,,,5.766131785592353,3182.9047456469784
train_step,all,1,553,0.55526,1.8616600790513834e-05,,,,,5.766102465068727,3188.654663183006
train_step,all,1,554,0.33183,1.857707509881423e-05,,,,,5.766640208640435,3194.718675586801
train_step,all,1,555,0.456685,1.8537549407114627e-05,,,,,5.766893039049236,3200.625636672326
train_step,all,1,556,0.453438,1.849802371541502e-05,,,,,5.767314427748277,3206.626821828042
train_step,all,1,557,0.382743,1.8458498023715416e-05,,,,,5.766944851697304,3212.1882823953983
train_step,all,1,558,0.461379,1.8418972332015812e-05,,,,,5.767533490937747,3218.2836879432625
train_step,all,1,559,0.275569,1.8379446640316208e-05,,,,,5.76761433868974,3224.096415327565
train_step,all,1,560,0.290537,1.8339920948616604e-05,,,,,5.767470555243971,3229.7835109366238
