idx,y_true,y_pred,pred_entropy
931,1,1,0.04964703693985939
932,1,1,0.048558589071035385
933,1,1,0.08475485444068909
934,1,1,0.06690190732479095
935,1,1,0.04778287559747696
936,1,1,0.1920115202665329
937,1,1,0.669536828994751
938,1,1,0.04778287559747696
939,1,1,0.05580612272024155
940,1,1,0.05561938136816025
941,1,1,0.06841783970594406
942,1,1,0.07532311230897903
943,1,0,0.2689242660999298
944,1,1,0.06947298347949982
945,1,1,0.3208925724029541
946,1,1,0.2041006237268448
947,1,1,0.06786735355854034
948,1,1,0.04006078094244003
949,1,1,0.08167372643947601
950,1,1,0.05216814577579498
951,1,1,0.13231995701789856
952,1,1,0.04101993516087532
953,1,1,0.05656769126653671
954,1,1,0.03915902227163315
955,1,1,0.04998823255300522
956,1,1,0.11878558248281479
957,1,0,0.018415264785289764
958,1,1,0.05311129242181778
959,1,1,0.05311357229948044
960,1,1,0.02216825820505619
961,1,1,0.042290203273296356
962,1,0,0.4565293788909912
963,1,1,0.037924304604530334
964,1,1,0.17976215481758118
965,1,1,0.1256023347377777
966,1,1,0.10882672667503357
967,1,0,0.024689676240086555
968,1,1,0.04713788256049156
969,1,1,0.022804243490099907
970,1,1,0.18140584230422974
971,1,1,0.06257471442222595
972,1,0,0.4457993507385254
973,1,1,0.3069278299808502
974,1,1,0.1602475941181183
975,1,1,0.038551900535821915
976,1,1,0.2064826488494873
977,1,1,0.08994680643081665
978,1,1,0.10976815223693848
979,1,1,0.04834561422467232
980,1,1,0.0703953206539154
981,1,1,0.09949115663766861
982,1,1,0.04713788256049156
983,1,1,0.019746117293834686
984,1,1,0.1536417305469513
985,1,1,0.06683579832315445
986,1,1,0.05428469181060791
987,1,1,0.07861365377902985
988,1,1,0.06258224695920944
989,1,1,0.11736641824245453
990,1,1,0.07713817805051804
991,1,1,0.04945504665374756
992,1,0,0.030046438798308372
993,1,1,0.07067321240901947
994,1,1,0.09054919332265854
995,1,0,0.6750941276550293
996,1,0,0.31662675738334656
997,1,1,0.09625351428985596
998,1,1,0.03351404145359993
999,1,1,0.07644325494766235
1000,1,1,0.2527478337287903
1001,1,1,0.07362925261259079
1002,1,0,0.1277090162038803
1003,1,1,0.03256246820092201
1004,1,1,0.10483675450086594
1005,1,1,0.06246974691748619
1006,1,1,0.04639402776956558
1007,1,1,0.047574687749147415
1008,1,1,0.03256246820092201
1009,1,1,0.09455391764640808
1010,1,1,0.06613050401210785
1011,1,1,0.045032747089862823
1012,1,1,0.06469940394163132
1013,1,1,0.04696911945939064
1014,1,1,0.16096535325050354
1015,1,1,0.0840267539024353
1016,1,1,0.08293793350458145
1017,1,1,0.03747391700744629
1018,1,1,0.19201186299324036
1019,1,0,0.13261403143405914
1020,1,1,0.07067321240901947
1021,1,1,0.12123413383960724
1022,1,1,0.053111277520656586
1023,1,1,0.09264856576919556
1024,1,1,0.1806315779685974
1025,1,1,0.07136714458465576
1026,1,1,0.07067319750785828
1027,1,1,0.07019109278917313
1028,1,1,0.051794666796922684
1029,1,1,0.045895546674728394
1030,1,1,0.030872004106640816
1031,1,1,0.06410282850265503
1032,1,0,0.012411428615450859
1033,1,0,0.13604851067066193
1034,1,1,0.07592187821865082
1035,1,1,0.05272886902093887
1036,1,1,0.2528400123119354
1037,1,1,0.047782860696315765
1038,1,1,0.6023202538490295
1039,1,1,0.19354890286922455
1040,1,1,0.192011296749115
1041,1,1,0.1037481501698494
1042,1,1,0.06146235018968582
1043,1,1,0.07108132541179657
1044,1,1,0.09264860302209854
1045,1,1,0.03256244584918022
1046,1,0,0.6912730932235718
1047,1,1,0.06632530689239502
1048,1,1,0.05782870948314667
1049,1,1,0.09654568880796432
1050,1,1,0.09461692720651627
1051,1,1,0.09654568880796432
1052,1,1,0.045043252408504486
1053,1,1,0.16956256330013275
1054,1,1,0.23055097460746765
1055,1,1,0.08473450690507889
1056,1,1,0.21593190729618073
1057,1,1,0.07711418718099594
1058,1,1,0.06639476865530014
1059,1,1,0.2057090699672699
