idx,y_true,y_pred,pred_entropy
946,41,41,0.4692375659942627
947,41,41,0.32466256618499756
948,41,41,0.38964182138442993
949,41,41,0.3948322534561157
950,41,41,0.3209898769855499
951,41,41,0.314313679933548
952,41,41,0.31581777334213257
953,41,41,0.3129994869232178
954,41,41,1.2845362424850464
955,41,41,0.31812864542007446
956,41,41,0.31223487854003906
957,41,41,0.3242065906524658
958,41,39,0.7868924140930176
959,41,41,0.31220903992652893
960,41,41,0.3084714710712433
961,41,41,0.4624330699443817
962,41,41,0.32839566469192505
963,41,41,0.3107817769050598
964,41,41,0.32718831300735474
965,41,41,0.3063352406024933
966,41,41,0.36152970790863037
967,41,41,0.7826532125473022
968,41,41,0.4054945111274719
969,41,41,0.4784981906414032
970,41,41,0.44813796877861023
971,41,41,0.31551164388656616
972,41,41,0.8271909356117249
973,41,41,0.3880500793457031
974,41,41,0.9056998491287231
975,41,41,0.30555522441864014
976,41,41,0.30568447709083557
977,41,41,0.31820881366729736
978,41,41,0.5811423659324646
979,41,41,0.3215028941631317
980,41,89,4.132132053375244
981,41,41,0.5259089469909668
982,41,41,0.3284238874912262
983,41,41,0.3682549297809601
984,41,41,0.5853598713874817
985,41,41,0.3169279098510742
986,41,41,0.3296494781970978
987,41,41,0.868147611618042
988,41,41,0.31561151146888733
989,41,41,1.1009238958358765
990,41,41,0.31827670335769653
991,41,41,0.31752508878707886
992,41,41,0.3134845495223999
993,41,41,0.7819922566413879
994,41,41,0.46573349833488464
995,41,41,0.7407973408699036
996,41,41,0.4307730197906494
997,41,41,0.3126867413520813
998,41,41,0.3062604069709778
999,41,41,0.3101462125778198
1000,41,41,0.36358433961868286
1001,41,41,0.3174736201763153
1002,41,41,0.3113979697227478
1003,41,41,0.3215005397796631
1004,41,41,0.3314256966114044
1005,41,41,0.3323599696159363
1006,41,41,0.3061438500881195
1007,41,41,0.30767112970352173
1008,41,41,0.3263530731201172
1009,41,83,2.751441478729248
1010,41,39,0.408232182264328
1011,41,41,0.31350916624069214
1012,41,41,3.295257806777954
1013,41,41,0.31933844089508057
1014,41,41,0.448720246553421
1015,41,41,0.4419708549976349
1016,41,41,0.31285616755485535
1017,41,41,0.4322490990161896
1018,41,41,0.3114699721336365
1019,41,41,0.306150883436203
1020,41,41,0.3128131926059723
1021,41,41,0.30681636929512024
1022,41,41,0.31094205379486084
1023,41,41,0.3125998079776764
1024,41,41,0.3079928159713745
1025,41,41,0.31529295444488525
1026,41,41,0.3165787160396576
1027,41,41,0.36905643343925476
1028,41,41,0.31283414363861084
1029,41,41,0.3185649812221527
1030,41,41,0.33098775148391724
1031,41,41,0.3643955588340759
1032,41,41,0.31095051765441895
1033,41,41,0.36042678356170654
1034,41,41,0.3134353756904602
1035,41,41,0.38568344712257385
1036,42,42,4.031536102294922
1037,42,84,4.107741832733154
1038,43,43,1.039179801940918
1039,43,43,1.0337504148483276
1040,43,43,4.265415668487549
1041,43,43,1.0313684940338135
1042,43,43,0.9969679713249207
1043,43,43,1.0444862842559814
1044,43,25,4.079988479614258
1045,43,83,3.0605309009552
1046,43,43,1.0240061283111572
1047,43,15,3.837794303894043
1048,43,15,3.6791677474975586
1049,43,43,1.0948091745376587
1050,43,43,1.030947208404541
1051,43,62,4.0254950523376465
1052,43,43,1.012471079826355
1053,43,43,1.0400843620300293
1054,43,43,1.2324916124343872
1055,44,16,2.490433931350708
1056,44,44,3.581681251525879
1057,44,44,3.169048547744751
1058,44,16,3.4946064949035645
1059,44,44,3.582728385925293
1060,44,44,3.1734533309936523
1061,44,44,3.2495877742767334
1062,44,44,3.5566020011901855
1063,44,44,3.5566654205322266
1064,44,44,3.1734533309936523
1065,44,16,3.3982186317443848
1066,44,44,3.3341150283813477
1067,44,44,3.5388805866241455
1068,44,44,3.2385268211364746
1069,44,44,3.4099836349487305
1070,44,44,3.3506124019622803
1071,44,44,3.1689751148223877
1072,44,77,3.20025897026062
1073,47,47,4.222400188446045
1074,47,22,3.7711751461029053
1075,47,22,3.8968963623046875
1076,48,48,4.15254545211792
1077,48,32,4.123271465301514
1078,48,48,4.228351593017578
1079,48,83,2.883359909057617
1080,49,87,4.098240375518799
1081,49,62,4.0254950523376465
1082,52,89,2.446516513824463
1083,52,52,2.2838611602783203
1084,52,52,1.6824828386306763
1085,52,89,2.3674917221069336
1086,52,52,1.436783790588379
1087,52,52,2.9633984565734863
1088,52,52,1.23969304561615
1089,52,89,3.718367099761963
1090,52,52,1.807816505432129
1091,52,89,3.2694530487060547
1092,52,87,4.2573957443237305
1093,52,52,1.2845813035964966
1094,52,73,3.5196759700775146
1095,52,89,2.4067232608795166
1096,52,89,2.4823381900787354
1097,52,89,2.3867056369781494
1098,52,52,1.7866789102554321
1099,52,52,2.011742353439331
1100,52,52,1.2471380233764648
1101,52,52,1.2803027629852295
1102,52,63,4.23393440246582
1103,52,52,2.5378496646881104
1104,52,52,1.2264524698257446
1105,52,52,1.2718223333358765
1106,52,89,2.377420425415039
1107,52,52,1.7994844913482666
1108,52,44,3.739001512527466
1109,52,89,3.9223484992980957
1110,52,52,1.7499871253967285
1111,52,16,2.880155563354492
1112,52,52,1.2670996189117432
1113,52,52,1.3037593364715576
1114,52,52,2.8503007888793945
1115,52,52,2.302123546600342
1116,52,52,1.2898659706115723
1117,52,52,1.9267549514770508
1118,52,52,3.698594570159912
1119,52,52,2.6555490493774414
1120,52,89,3.2365689277648926
1121,52,52,1.5672359466552734
1122,52,52,1.2239062786102295
1123,52,52,1.30991792678833
1124,52,89,2.380246639251709
1125,52,18,3.2667009830474854
1126,52,52,2.036749839782715
1127,52,52,1.305428147315979
1128,52,52,1.432047724723816
1129,52,72,3.597595691680908
1130,52,89,2.5150983333587646
1131,54,18,4.21284294128418
1132,54,18,2.5934560298919678
1133,55,55,1.6788583993911743
1134,55,89,2.4690563678741455
1135,55,24,2.698206663131714
1136,55,3,3.260890483856201
1137,55,55,1.4648289680480957
1138,55,55,1.1894850730895996
1139,55,55,1.2284988164901733
1140,55,55,1.1136888265609741
1141,55,55,1.1495823860168457
1142,55,55,2.153348922729492
1143,55,55,1.1498656272888184
1144,55,55,2.49023175239563
1145,55,55,1.1834477186203003
1146,55,58,3.9356281757354736
1147,55,55,1.7017954587936401
1148,55,24,2.0408661365509033
1149,55,55,1.3470418453216553
1150,55,55,1.274278998374939
1151,57,57,4.030346870422363
1152,57,76,3.419080972671509
1153,57,84,4.120269298553467
1154,58,3,3.936598300933838
1155,58,58,3.9464075565338135
1156,59,59,3.81624174118042
1157,59,32,3.8722586631774902
1158,59,32,3.8625590801239014
1159,59,32,3.900533676147461
1160,59,32,3.7984139919281006
1161,59,32,3.8313145637512207
1162,60,60,3.9264731407165527
1163,60,60,3.2072901725769043
1164,60,60,2.6382477283477783
1165,60,60,2.4649009704589844
1166,60,60,2.5112380981445312
1167,60,60,2.5039236545562744
1168,60,60,3.8806841373443604
1169,61,60,3.9250309467315674
1170,62,62,3.991180181503296
1171,62,62,3.9414806365966797
1172,62,62,3.940068483352661
1173,62,62,3.9742026329040527
1174,62,62,4.019919395446777
1175,62,62,3.88797664642334
1176,63,17,3.7483632564544678
1177,63,63,4.161780834197998
1178,63,63,3.8192484378814697
1179,63,17,3.867978811264038
1180,63,63,3.8085696697235107
1181,63,17,3.6726388931274414
1182,63,63,3.72651743888855
1183,63,63,3.723182439804077
1184,63,43,1.415074348449707
1185,63,63,3.8182783126831055
1186,63,17,3.381474494934082
1187,63,63,3.702547788619995
1188,63,63,3.7958738803863525
1189,63,7,4.170036315917969
1190,63,63,3.7382729053497314
1191,63,63,3.8819077014923096
1192,63,17,3.637507915496826
1193,63,17,3.6210806369781494
1194,63,63,3.7866475582122803
1195,63,63,4.013110637664795
1196,63,52,4.290937900543213
1197,63,63,3.6657862663269043
1198,63,63,3.7080776691436768
1199,63,63,3.7393078804016113
1200,64,87,4.113064289093018
1201,64,87,4.1270036697387695
1202,64,11,4.197741985321045
1203,67,63,4.161780834197998
1204,67,7,4.167819499969482
1205,67,87,4.0354156494140625
1206,67,67,4.210257530212402
1207,67,67,4.2651190757751465
1208,67,43,4.318603038787842
1209,67,34,4.207818031311035
1210,67,87,4.1219682693481445
1211,67,67,4.185186862945557
1212,67,29,4.018651962280273
1213,67,87,4.0181498527526855
1214,67,67,4.19368314743042
1215,67,40,3.6932387351989746
1216,68,27,4.0925469398498535
1217,68,87,4.037007808685303
1218,68,45,4.2141923904418945
1219,69,33,1.6164352893829346
1220,69,69,3.4885239601135254
1221,69,69,3.4974780082702637
1222,70,67,4.238890647888184
1223,71,17,3.60312557220459
1224,71,63,3.852175712585449
1225,71,63,4.059476375579834
1226,71,71,2.9920222759246826
1227,71,71,2.992335557937622
1228,71,72,4.050716876983643
1229,71,71,3.0010006427764893
1230,71,11,4.240865707397461
1231,71,71,2.9701035022735596
1232,71,62,3.991180181503296
1233,71,62,3.886514186859131
1234,71,71,3.0351502895355225
1235,71,63,3.7020304203033447
1236,71,87,4.174954891204834
1237,71,27,4.135952949523926
1238,71,71,2.9960777759552
1239,71,71,3.0059359073638916
1240,71,15,3.820080041885376
1241,71,17,3.6161296367645264
1242,71,43,2.1263222694396973
1243,71,27,4.268888473510742
1244,71,71,3.2105085849761963
1245,71,71,2.9841744899749756
1246,71,71,3.0875728130340576
1247,71,52,1.8629311323165894
1248,71,71,3.0206663608551025
1249,71,71,3.0126335620880127
1250,71,71,3.0537831783294678
1251,71,62,4.006042957305908
1252,72,72,3.5441982746124268
1253,72,22,3.7863473892211914
1254,72,72,3.5953383445739746
1255,72,72,3.6187567710876465
1256,72,72,3.57405686378479
1257,72,72,3.544448137283325
1258,73,73,2.8709123134613037
1259,73,73,3.1115939617156982
1260,73,73,2.9095404148101807
1261,73,73,3.325597047805786
1262,73,73,2.898528575897217
1263,73,73,3.375020742416382
1264,73,73,2.9474451541900635
1265,73,73,3.133467435836792
1266,75,85,2.0274887084960938
1267,75,85,3.7722883224487305
1268,75,75,3.949767589569092
1269,76,76,3.4593300819396973
1270,76,76,3.6531589031219482
1271,76,76,3.34897518157959
1272,76,76,3.4825308322906494
1273,76,76,3.393993616104126
1274,76,76,3.3610920906066895
1275,76,76,3.4346020221710205
1276,76,3,3.4753470420837402
1277,76,3,3.2953035831451416
1278,76,76,3.455354928970337
1279,76,58,3.956855535507202
1280,76,76,3.943702459335327
1281,76,24,3.074901580810547
1282,76,3,3.5424232482910156
1283,77,44,3.2531802654266357
1284,77,44,3.215789318084717
1285,77,44,3.2655858993530273
1286,77,44,3.1520962715148926
1287,77,77,3.3198282718658447
1288,77,77,3.4196972846984863
1289,78,78,3.339883327484131
1290,78,58,3.989532470703125
1291,79,27,4.0925469398498535
1292,79,45,4.209960460662842
1293,79,87,4.0896100997924805
1294,81,22,3.767399787902832
1295,81,12,4.049130916595459
1296,81,12,4.151656150817871
1297,83,83,2.761033296585083
1298,83,32,4.056756019592285
1299,83,83,3.1271958351135254
1300,83,40,2.723173141479492
1301,83,83,2.868936538696289
1302,83,83,2.6747772693634033
1303,83,83,2.65885066986084
1304,83,83,2.599342107772827
1305,83,31,3.042241096496582
1306,83,83,2.6624231338500977
1307,83,83,2.6316306591033936
1308,84,84,3.1472909450531006
1309,84,84,2.9427597522735596
1310,84,3,3.7001380920410156
1311,84,84,2.946796417236328
1312,84,84,3.1937825679779053
1313,84,76,3.4940192699432373
1314,85,85,2.010308027267456
1315,85,85,2.511399030685425
1316,85,85,2.178101062774658
1317,85,85,3.701699733734131
1318,85,85,2.025531053543091
1319,85,85,2.244065761566162
1320,85,85,2.0562188625335693
1321,85,85,2.28016996383667
1322,85,85,3.552974224090576
1323,85,22,3.9106273651123047
1324,85,85,2.14674973487854
1325,85,85,2.055939197540283
1326,85,60,3.721795082092285
1327,87,11,4.210123062133789
1328,87,87,4.055939674377441
1329,87,63,3.9739878177642822
1330,87,63,3.937323808670044
1331,87,67,4.189359664916992
1332,87,67,4.191049098968506
1333,87,17,3.9332830905914307
1334,87,87,4.1241841316223145
1335,87,25,3.9451258182525635
1336,87,87,4.09589147567749
1337,87,87,4.032811164855957
1338,87,87,4.020382404327393
1339,89,89,2.446516513824463
1340,89,89,2.376530408859253
1341,89,89,2.4177157878875732
1342,89,89,2.7500860691070557
1343,89,89,2.390329360961914
1344,89,89,2.534403085708618
1345,89,89,2.368187427520752
1346,89,76,3.4151430130004883
1347,89,55,1.907312273979187
1348,89,89,2.4184529781341553
1349,89,89,2.4112355709075928
