event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,2,569,0.114534,2.1465968586387435e-06,,,,,123.77043401630316,70425.3769552765
train_step,easy_medium,2,570,0.409806,2.094240837696335e-06,,,,,123.76127116780295,70543.92456564769
train_step,easy_medium,2,571,0.042843,2.041884816753927e-06,,,,,123.78293084522502,70680.05351262349
train_step,easy_medium,2,572,0.157948,1.9895287958115183e-06,,,,,123.74605522682445,70782.7435897436
train_step,easy_medium,2,573,0.032701,1.9371727748691104e-06,,,,,123.72839641216365,70896.37114416977
train_step,easy_medium,2,574,2.253883,1.8848167539267017e-06,,,,,123.72423018126229,71017.70812404456
train_step,easy_medium,2,575,0.028007,1.8324607329842933e-06,,,,,123.72182254196643,71140.0479616307
train_step,easy_medium,2,576,0.036854,1.780104712041885e-06,,,,,123.72948857453754,71268.18541893363
train_step,easy_medium,2,577,0.441834,1.7277486910994765e-06,,,,,123.71958505322615,71386.2005757115
train_step,easy_medium,2,578,0.262553,1.6753926701570683e-06,,,,,123.71486662329212,71507.19290826285
train_step,easy_medium,2,579,0.018612,1.6230366492146598e-06,,,,,123.71341199393808,71630.06554449015
train_step,easy_medium,2,580,0.027807,1.5706806282722515e-06,,,,,123.73162956559325,71764.34514804409
train_step,easy_medium,2,581,0.019809,1.518324607329843e-06,,,,,123.76952535059331,71910.09422869471
train_step,easy_medium,2,582,0.244932,1.4659685863874346e-06,,,,,123.72937755761362,72010.49773853112
train_step,easy_medium,2,583,2.559811,1.4136125654450263e-06,,,,,123.80240808428294,72176.80391313696
train_step,easy_medium,2,584,0.009641,1.361256544502618e-06,,,,,123.86434857265508,72336.77956643056
train_step,easy_medium,2,585,0.031612,1.3089005235602096e-06,,,,,123.90443539747162,72484.0947075209
train_step,easy_medium,2,586,0.255144,1.256544502617801e-06,,,,,123.92807486631015,72621.85187165775
train_step,easy_medium,2,587,0.086892,1.2041884816753928e-06,,,,,123.93834080717488,72751.80605381166
train_step,easy_medium,2,588,0.073643,1.1518324607329843e-06,,,,,123.94297591131955,72878.4698358559
train_step,easy_medium,2,589,0.113131,1.099476439790576e-06,,,,,123.94807405831028,73005.41562034476
train_step,easy_medium,2,590,0.0088,1.0471204188481676e-06,,,,,123.960643722116,73136.77979604845
train_step,easy_medium,2,591,0.119687,9.947643979057591e-07,,,,,123.98107104984093,73272.81299045599
train_step,easy_medium,2,592,0.070619,9.424083769633509e-07,,,,,124.00195850095278,73409.15943256405
train_step,easy_medium,2,593,0.070998,8.900523560209425e-07,,,,,123.98911435214542,73525.54481082223
train_step,easy_medium,2,594,0.486505,8.376963350785341e-07,,,,,124.01835830343954,73666.90483224309
train_step,easy_medium,2,595,0.200847,7.853403141361258e-07,,,,,123.98851906467243,73773.1688434801
train_step,easy_medium,2,596,0.025554,7.329842931937173e-07,,,,,123.9922712933754,73899.39369085174
train_step,easy_medium,2,597,0.111276,6.80628272251309e-07,,,,,123.99244173840017,74023.4877178249
train_step,easy_medium,2,598,0.458883,6.282722513089005e-07,,,,,123.99423600922239,74148.55313351499
train_step,easy_medium,2,599,0.199136,5.759162303664922e-07,,,,,123.99832600962544,74274.99727976564
train_step,easy_medium,2,600,0.215023,5.235602094240838e-07,,,,,124.00934823480259,74405.60894088155
train_step,easy_medium,2,601,0.502345,4.7120418848167543e-07,,,,,124.0278936392075,74540.76407716371
train_step,easy_medium,2,602,0.5648,4.1884816753926706e-07,,,,,124.05991047262128,74684.06610451802
train_step,easy_medium,2,603,0.020615,3.6649214659685864e-07,,,,,124.05606942423613,74805.80986281438
train_step,easy_medium,2,604,0.07532,3.1413612565445027e-07,,,,,124.0671819879643,74936.57792073044
train_step,easy_medium,2,605,0.260808,2.617801047120419e-07,,,,,124.07711829293557,75066.65656722602
train_step,easy_medium,2,606,0.335582,2.0942408376963353e-07,,,,,124.07735263702172,75190.87569803516
train_step,easy_medium,2,607,0.007992,1.5706806282722514e-07,,,,,124.06452612017344,75307.16735494528
train_step,easy_medium,2,608,0.064024,1.0471204188481677e-07,,,,,124.08858998144713,75445.86270871985
train_step,easy_medium,2,609,0.015285,5.235602094240838e-08,,,,,124.10506277011731,75579.98322700144
train_step,easy_medium,2,610,0.278033,0.0,,,,,124.122725871107,75714.86278137527
epoch_end,easy_medium,2,610,0.539843,0.0,0.15730833931671057,0.7128547579298832,0.6599538351456505,0.7128547579298832,124.122725871107,75714.86278137527
train_step,all,1,611,8.897277,5.000000000000001e-07,,,,,124.16762442278092,75866.41852231915
train_step,all,1,612,3.215705,1.0000000000000002e-06,,,,,124.19352525356008,76006.43745517878
train_step,all,1,613,1.467927,1.5e-06,,,,,124.24122941597626,76159.87363199345
train_step,all,1,614,3.435628,2.0000000000000003e-06,,,,,124.28377412437456,76310.23731236598
train_step,all,1,615,5.820706,2.5e-06,,,,,124.28300540320114,76434.04832296871
train_step,all,1,616,2.69041,3e-06,,,,,124.32381679389313,76583.47114503817
train_step,all,1,617,3.940012,3.5e-06,,,,,124.33650035565492,76715.62071943909
train_step,all,1,618,2.727121,4.000000000000001e-06,,,,,124.36780967840113,76859.3063812519
train_step,all,1,619,2.241469,4.5e-06,,,,,124.43066950268408,77022.58442216145
train_step,all,1,620,4.419409,5e-06,,,,,124.45530387299019,77162.28840125391
train_step,all,1,621,2.410851,5.500000000000001e-06,,,,,124.48430085815245,77304.75083291267
train_step,all,1,622,7.030475,6e-06,,,,,124.53356516480194,77459.87753250681
train_step,all,1,623,5.247422,6.5000000000000004e-06,,,,,124.5662171681594,77604.75329576331
train_step,all,1,624,1.998165,7e-06,,,,,124.62433437154627,77765.58464784487
train_step,all,1,625,4.298977,7.500000000000001e-06,,,,,124.65819039020965,77911.36899388103
train_step,all,1,626,6.784476,8.000000000000001e-06,,,,,124.70440660991487,78064.95853780671
train_step,all,1,627,3.47473,8.5e-06,,,,,124.76852314768523,78229.86401359864
train_step,all,1,628,7.465147,9e-06,,,,,124.82814215833083,78392.07327543176
train_step,all,1,629,1.725046,9.5e-06,,,,,124.90217282966212,78563.46670985747
train_step,all,1,630,2.254323,1e-05,,,,,124.92999303413275,78705.89561150363
train_step,all,1,631,6.751837,1.0500000000000001e-05,,,,,124.96875310481867,78855.28320914059
train_step,all,1,632,4.586719,1.1000000000000001e-05,,,,,124.99876004364647,78999.21634758457
train_step,all,1,633,1.285339,1.15e-05,,,,,125.04684559770229,79154.65326334555
train_step,all,1,634,8.867203,1.2e-05,,,,,125.02902205082567,79268.39998022348
train_step,all,1,635,2.500729,1.25e-05,,,,,125.05153519597197,79407.7248494422
train_step,all,1,636,2.746272,1.3000000000000001e-05,,,,,125.08689009364218,79555.26209955642
train_step,all,1,637,0.951007,1.3500000000000001e-05,,,,,125.10402519437064,79691.26404881409
train_step,all,1,638,5.382288,1.4e-05,,,,,125.14768595853396,79844.22364154467
train_step,all,1,639,7.580381,1.45e-05,,,,,125.18179142548809,79991.16472088688
train_step,all,1,640,1.13332,1.5000000000000002e-05,,,,,125.2853364678225,80182.6153394064
train_step,all,1,641,5.273143,1.55e-05,,,,,125.3239119804401,80332.6275794621
train_step,all,1,642,3.056953,1.6000000000000003e-05,,,,,125.3854115809003,80497.43423493799
train_step,all,1,643,4.653096,1.65e-05,,,,,125.38256800233987,80620.99122550453
train_step,all,1,644,3.533712,1.7e-05,,,,,125.40290080794315,80759.46812031539
train_step,all,1,645,8.810943,1.7500000000000002e-05,,,,,125.46880163281175,80927.37705316358
train_step,all,1,646,1.581633,1.8e-05,,,,,125.48874332848132,81065.72819019893
train_step,all,1,647,2.329883,1.8500000000000002e-05,,,,,125.50576494525724,81202.22991958144
train_step,all,1,648,1.309056,1.9e-05,,,,,125.52626487375447,81341.0196381929
train_step,all,1,649,3.002355,1.95e-05,,,,,125.55877523423162,81487.64512701632
train_step,all,1,650,3.566476,2e-05,,,,,125.54479699103096,81604.11804417013
train_step,all,1,651,1.393632,1.9968553459119496e-05,,,,,125.60495907558979,81768.82835820895
train_step,all,1,652,12.376619,1.9937106918238995e-05,,,,,125.63099701951735,81911.41005672532
train_step,all,1,653,1.081014,1.9905660377358493e-05,,,,,125.6663146779303,82060.10348468849
train_step,all,1,654,3.282369,1.9874213836477987e-05,,,,,125.70909613725678,82213.74887376593
train_step,all,1,655,3.686665,1.9842767295597486e-05,,,,,125.79356876256101,82394.78753947746
train_step,all,1,656,1.764395,1.9811320754716984e-05,,,,,125.84644051600573,82555.26497849976
train_step,all,1,657,2.174561,1.977987421383648e-05,,,,,125.85654994752409,82687.75331552332
train_step,all,1,658,3.82516,1.9748427672955977e-05,,,,,125.94269791368963,82870.29522720778
train_step,all,1,659,2.985638,1.971698113207547e-05,,,,,125.99010748596976,83027.48083325407
train_step,all,1,660,6.147177,1.968553459119497e-05,,,,,126.0384651913762,83185.3870263083
train_step,all,1,661,1.411559,1.9654088050314464e-05,,,,,126.06752015173068,83330.63082029398
train_step,all,1,662,1.828956,1.9622641509433963e-05,,,,,126.09056907489821,83471.95672758261
train_step,all,1,663,1.18886,1.959119496855346e-05,,,,,126.13070814030444,83624.65949702184
train_step,all,1,664,4.728569,1.955974842767296e-05,,,,,126.15349759274993,83765.92240158595
train_step,all,1,665,0.662826,1.9528301886792454e-05,,,,,126.19558865114526,83920.06645301159
train_step,all,1,666,2.804296,1.9496855345911952e-05,,,,,126.17632941176471,84033.4353882353
train_step,all,1,667,8.405153,1.9465408805031447e-05,,,,,126.19166431726342,84169.8400996147
train_step,all,1,668,7.189048,1.9433962264150945e-05,,,,,126.17204654217885,84282.92709017546
train_step,all,1,669,3.116088,1.940251572327044e-05,,,,,126.20270776726319,84429.61149629907
train_step,all,1,670,6.249266,1.9371069182389938e-05,,,,,126.23767424455048,84579.24174384882
train_step,all,1,671,0.906263,1.9339622641509436e-05,,,,,126.25894441849603,84719.75170481084
train_step,all,1,672,10.025139,1.9308176100628934e-05,,,,,126.29764014550881,84872.01417778192
train_step,all,1,673,2.649372,1.927672955974843e-05,,,,,126.31726739312657,85011.52095557417
train_step,all,1,674,2.275405,1.9245283018867927e-05,,,,,126.33837068725008,85152.06184320655
train_step,all,1,675,2.06629,1.9213836477987422e-05,,,,,126.33461788466896,85275.86707215155
train_step,all,1,676,6.398758,1.918238993710692e-05,,,,,126.36597125637459,85423.39656930922
train_step,all,1,677,1.340606,1.9150943396226415e-05,,,,,126.42894176465143,85592.39357466901
train_step,all,1,678,6.838876,1.9119496855345913e-05,,,,,126.46315984099104,85742.02237219193
train_step,all,1,679,2.256894,1.908805031446541e-05,,,,,126.51144650604634,85901.27217760547
train_step,all,1,680,1.515771,1.905660377358491e-05,,,,,126.5153931237902,86030.46732417734
train_step,all,1,681,7.004907,1.9025157232704404e-05,,,,,126.5222273354809,86161.6368154625
train_step,all,1,682,2.191804,1.8993710691823902e-05,,,,,126.58206966271483,86328.97150997151
train_step,all,1,683,7.124168,1.8962264150943397e-05,,,,,126.59874277324035,86466.94131412316
train_step,all,1,684,2.830078,1.8930817610062895e-05,,,,,126.62558416567397,86611.899569321
train_step,all,1,685,1.968678,1.889937106918239e-05,,,,,126.69699881050417,86787.44418519536
train_step,all,1,686,3.172636,1.8867924528301888e-05,,,,,126.73828232069438,86942.46167199635
train_step,all,1,687,3.735994,1.8836477987421383e-05,,,,,126.79367758416203,87107.25650031932
train_step,all,1,688,6.077408,1.880503144654088e-05,,,,,126.83797941149676,87264.52983510977
train_step,all,1,689,4.307679,1.877358490566038e-05,,,,,126.88720094605658,87425.28145183298
train_step,all,1,690,3.906807,1.8742138364779877e-05,,,,,126.93591606867109,87585.78208738305
train_step,all,1,691,0.999971,1.8710691823899372e-05,,,,,126.998231292517,87755.77782312925
train_step,all,1,692,6.052814,1.867924528301887e-05,,,,,127.00674757721221,87888.66932343085
train_step,all,1,693,4.880466,1.8647798742138365e-05,,,,,127.0446775798137,88041.96156281089
train_step,all,1,694,3.654772,1.8616352201257863e-05,,,,,127.08958728438544,88200.1735753635
train_step,all,1,695,8.622276,1.8584905660377358e-05,,,,,127.10929750202904,88340.96176391018
train_step,all,1,696,2.16813,1.8553459119496856e-05,,,,,127.13147230977037,88483.50472760019
train_step,all,1,697,7.082961,1.8522012578616354e-05,,,,,127.16212570811977,88632.00161855949
train_step,all,1,698,1.048998,1.8490566037735852e-05,,,,,127.15708898267037,88755.64810990392
train_step,all,1,699,0.661338,1.8459119496855347e-05,,,,,127.16022594817538,88884.99793777459
train_step,all,1,700,6.039507,1.8427672955974845e-05,,,,,127.18614020950847,89030.29814665593
train_step,all,1,701,5.956192,1.839622641509434e-05,,,,,127.24412159141707,89198.12923558337
train_step,all,1,702,3.490945,1.8364779874213838e-05,,,,,127.285376305687,89354.33416659226
train_step,all,1,703,4.572685,1.8333333333333333e-05,,,,,127.33266470535794,89514.86328786664
train_step,all,1,704,1.885496,1.830188679245283e-05,,,,,127.38845366331346,89681.47137897267
train_step,all,1,705,2.09323,1.827044025157233e-05,,,,,127.43026046759712,89838.33362965597
train_step,all,1,706,2.652264,1.8238993710691827e-05,,,,,127.46537949400799,89990.55792276964
train_step,all,1,707,3.989665,1.8207547169811322e-05,,,,,127.51484797447034,90152.99751795053
train_step,all,1,708,2.638029,1.817610062893082e-05,,,,,127.54045321766841,90298.64087810923
train_step,all,1,709,6.726222,1.8144654088050315e-05,,,,,127.5467603641828,90430.65309820561
train_step,all,1,710,7.027771,1.8113207547169813e-05,,,,,127.6099390943596,90603.05675699531
train_step,all,1,711,1.008804,1.8081761006289308e-05,,,,,127.66438959894226,90769.38100484795
train_step,all,1,712,1.248347,1.8050314465408806e-05,,,,,127.69672564034856,90920.06865592817
train_step,all,1,713,7.120274,1.8018867924528304e-05,,,,,127.71820339281005,91063.07901907357
train_step,all,1,714,8.406538,1.79874213836478e-05,,,,,127.77345738611429,91230.2485736856
train_step,all,1,715,1.625368,1.7955974842767297e-05,,,,,127.82952055394864,91398.10719607328
train_step,all,1,716,3.349287,1.7924528301886795e-05,,,,,127.87347921225383,91557.41111597374
train_step,all,1,717,8.905537,1.789308176100629e-05,,,,,127.94620225504764,91737.42701686916
train_step,all,1,718,1.684481,1.7861635220125788e-05,,,,,127.91537924413022,91843.2422972855
train_step,all,1,719,2.70417,1.7830188679245283e-05,,,,,127.91859147563845,91973.46727098405
train_step,all,1,720,1.378891,1.779874213836478e-05,,,,,127.94168334929063,92118.01201148925
train_step,all,1,721,3.902533,1.7767295597484276e-05,,,,,128.0025206431986,92289.8173837462
train_step,all,1,722,2.17126,1.7735849056603774e-05,,,,,128.04201024216647,92446.3313948442
train_step,all,1,723,2.229305,1.7704402515723272e-05,,,,,128.10748028083557,92621.70824304412
train_step,all,1,724,1.508775,1.767295597484277e-05,,,,,128.14520038085345,92777.1250757379
train_step,all,1,725,1.559743,1.7641509433962265e-05,,,,,128.16323796352322,92918.34752355433
train_step,all,1,726,2.300199,1.7610062893081763e-05,,,,,128.2023305999137,93074.89201553733
train_step,all,1,727,4.959115,1.7578616352201258e-05,,,,,128.2577364020343,93243.37436427895
train_step,all,1,728,9.654629,1.7547169811320756e-05,,,,,128.31531376431093,93413.54842041836
train_step,all,1,729,0.747795,1.751572327044025e-05,,,,,128.35893578612567,93573.66418808562
train_step,all,1,730,1.109844,1.748427672955975e-05,,,,,128.39080607777493,93725.28843677569
train_step,all,1,731,5.931044,1.7452830188679247e-05,,,,,128.43549078439776,93886.34376339476
train_step,all,1,732,0.895186,1.7421383647798746e-05,,,,,128.43900350997347,94017.35056930059
train_step,all,1,733,1.372165,1.738993710691824e-05,,,,,128.4224160041036,94133.63093100795
train_step,all,1,734,5.465748,1.735849056603774e-05,,,,,128.4517203107658,94283.56270810211
train_step,all,1,735,3.374862,1.7327044025157233e-05,,,,,128.53968795293716,94476.67064540881
train_step,all,1,736,1.860175,1.729559748427673e-05,,,,,128.56343124733928,94622.6853980417
train_step,all,1,737,7.38307,1.7264150943396226e-05,,,,,128.58472918969474,94766.94541280503
train_step,all,1,738,5.024496,1.7232704402515724e-05,,,,,128.6072004755031,94912.1139509213
train_step,all,1,739,7.95531,1.7201257861635222e-05,,,,,128.6424573899771,95066.77601119307
train_step,all,1,740,8.02406,1.716981132075472e-05,,,,,128.68007451943433,95223.2551443814
train_step,all,1,741,4.363865,1.7138364779874215e-05,,,,,128.72393234672305,95384.43386892178
train_step,all,1,742,8.064094,1.7106918238993714e-05,,,,,128.7270078540664,95515.43982771726
train_step,all,1,743,2.592514,1.707547169811321e-05,,,,,128.74744876444294,95659.3544319811
train_step,all,1,744,3.906327,1.7044025157232707e-05,,,,,128.79891350122125,95826.39164490861
train_step,all,1,745,8.638503,1.70125786163522e-05,,,,,128.83581461855496,95982.68189082344
train_step,all,1,746,1.753987,1.69811320754717e-05,,,,,128.87165056698865,96138.25132297353
train_step,all,1,747,2.39459,1.6949685534591198e-05,,,,,128.88495092693566,96277.05834242093
train_step,all,1,748,5.774952,1.6918238993710692e-05,,,,,128.89360810924018,96412.41886571165
train_step,all,1,749,4.555033,1.688679245283019e-05,,,,,128.94888312557518,96582.71346105581
train_step,all,1,750,9.686054,1.685534591194969e-05,,,,,128.980992564124,96735.744423093
train_step,all,1,751,1.18988,1.6823899371069183e-05,,,,,129.03529411764706,96905.50588235294
train_step,all,1,752,1.629102,1.679245283018868e-05,,,,,129.06407799350055,97056.18665111241
train_step,all,1,753,1.055385,1.6761006289308176e-05,,,,,129.0829241907298,97199.44191561955
train_step,all,1,754,1.824626,1.6729559748427675e-05,,,,,129.11102800631596,97349.71511676224
train_step,all,1,755,2.277661,1.669811320754717e-05,,,,,129.11938750103744,97485.13756328326
train_step,all,1,756,5.601309,1.6666666666666667e-05,,,,,129.15279734769996,97639.51479486117
train_step,all,1,757,2.939852,1.6635220125786166e-05,,,,,129.20010760698617,97804.48145848853
train_step,all,1,758,2.858311,1.6603773584905664e-05,,,,,129.2130280234769,97943.4752417955
train_step,all,1,759,3.623296,1.657232704402516e-05,,,,,129.24477833732354,98096.78675802857
train_step,all,1,760,4.256722,1.6540880503144657e-05,,,,,129.25529722153516,98234.02588836673
train_step,all,1,761,6.337621,1.650943396226415e-05,,,,,129.29621243310004,98394.41766158913
train_step,all,1,762,1.309808,1.647798742138365e-05,,,,,129.34429734396844,98560.35457610394
train_step,all,1,763,1.915598,1.6446540880503144e-05,,,,,129.34860803153487,98692.9879280611
train_step,all,1,764,2.185348,1.6415094339622643e-05,,,,,129.42192241450013,98878.3487246781
train_step,all,1,765,3.209338,1.638364779874214e-05,,,,,129.4291096731919,99013.2688999918
train_step,all,1,766,2.381176,1.635220125786164e-05,,,,,129.4724335378323,99175.88408997955
train_step,all,1,767,1.981749,1.6320754716981134e-05,,,,,129.52458949432236,99345.36014214525
train_step,all,1,768,9.888536,1.6289308176100632e-05,,,,,129.57713959370156,99515.2432079628
train_step,all,1,769,3.022449,1.6257861635220127e-05,,,,,129.57936119938074,99646.5287623238
train_step,all,1,770,5.751356,1.6226415094339625e-05,,,,,129.61095288469363,99800.4337212141
train_step,all,1,771,6.751533,1.619496855345912e-05,,,,,129.61361235270215,99932.09512393335
train_step,all,1,772,7.151046,1.6163522012578618e-05,,,,,129.61869978086193,100065.63623082542
train_step,all,1,773,3.39389,1.6132075471698116e-05,,,,,129.63341979411527,100206.63350085111
train_step,all,1,774,2.297139,1.610062893081761e-05,,,,,129.6907229013195,100380.6195256213
train_step,all,1,775,1.980833,1.606918238993711e-05,,,,,129.71578138895626,100529.7305764411
train_step,all,1,776,1.137184,1.6037735849056607e-05,,,,,129.76334275333065,100696.35397658458
train_step,all,1,777,2.502672,1.60062893081761e-05,,,,,129.76296266430126,100825.82199016208
train_step,all,1,778,4.863235,1.59748427672956e-05,,,,,129.79850205363616,100983.23459772892
train_step,all,1,779,1.86006,1.5943396226415095e-05,,,,,129.81516930748813,101126.01689053325
train_step,all,1,780,1.855265,1.5911949685534593e-05,,,,,129.85300024098322,101285.34018796691
train_step,all,1,781,1.122459,1.5880503144654088e-05,,,,,129.8397914159647,101404.87709586843
train_step,all,1,782,5.220932,1.5849056603773586e-05,,,,,129.89019309350212,101574.13099911866
train_step,all,1,783,0.494162,1.5817610062893084e-05,,,,,129.9103384812355,101719.79503080739
train_step,all,1,784,7.038715,1.5786163522012582e-05,,,,,129.95824342683608,101887.26284663948
train_step,all,1,785,3.260149,1.5754716981132077e-05,,,,,129.98942453507863,102041.69826003672
train_step,all,1,786,4.396624,1.5723270440251575e-05,,,,,130.0347947389398,102207.34866480669
train_step,all,1,787,2.118928,1.569182389937107e-05,,,,,130.04502030093144,102345.43097683304
train_step,all,1,788,1.319401,1.5660377358490568e-05,,,,,130.0775224616363,102501.08769976941
train_step,all,1,789,2.450946,1.5628930817610063e-05,,,,,130.12463273247042,102668.33522591916
train_step,all,1,790,5.506826,1.559748427672956e-05,,,,,130.18720755016258,102847.89396462844
train_step,all,1,791,2.709702,1.556603773584906e-05,,,,,130.20376237623762,102991.17603960396
train_step,all,1,792,6.988864,1.5534591194968557e-05,,,,,130.2543311446879,103161.43026659283
train_step,all,1,793,4.850324,1.5503144654088052e-05,,,,,130.26309552026547,103298.63474757051
train_step,all,1,794,2.614801,1.547169811320755e-05,,,,,130.2942870669928,103453.66393119229
train_step,all,1,795,2.832724,1.5440251572327045e-05,,,,,130.3002994719836,103588.73808022696
train_step,all,1,796,5.051095,1.5408805031446543e-05,,,,,130.3449035812672,103754.5432506887
train_step,all,1,797,7.258978,1.5377358490566038e-05,,,,,130.40044021696409,103929.15085292037
train_step,all,1,798,4.870031,1.5345911949685536e-05,,,,,130.41842663107482,104073.90445159771
train_step,all,1,799,3.058319,1.5314465408805034e-05,,,,,130.46628244334667,104242.55967223398
train_step,all,1,800,0.855919,1.5283018867924532e-05,,,,,130.46883076200172,104375.06460960137
train_step,all,1,801,1.412789,1.5251572327044027e-05,,,,,130.4888541259288,104521.57215486898
train_step,all,1,802,5.886208,1.5220125786163525e-05,,,,,130.52792750566363,104683.39785954222
train_step,all,1,803,6.505892,1.518867924528302e-05,,,,,130.54533042053524,104827.9003276898
train_step,all,1,804,5.047915,1.5157232704402518e-05,,,,,130.5987687991896,105001.41011454843
train_step,all,1,805,0.867903,1.5125786163522015e-05,,,,,130.62106000466963,105149.95330375906
train_step,all,1,806,1.043405,1.5094339622641511e-05,,,,,130.6548775748154,105307.83132530122
train_step,all,1,807,2.324024,1.5062893081761007e-05,,,,,130.68488471391973,105462.70196413322
train_step,all,1,808,4.280961,1.5031446540880506e-05,,,,,130.7079165697449,105611.99658835388
train_step,all,1,809,1.986953,1.5000000000000002e-05,,,,,130.75617594672036,105781.74634089677
train_step,all,1,810,2.41056,1.4968553459119497e-05,,,,,130.79634929228865,105945.04292675381
train_step,all,1,811,5.205214,1.4937106918238995e-05,,,,,130.84298957126305,106113.66454229433
train_step,all,1,812,3.251317,1.4905660377358491e-05,,,,,130.88268652110176,106276.74145513463
train_step,all,1,813,2.616601,1.4874213836477988e-05,,,,,130.8781690683517,106403.95145256993
train_step,all,1,814,5.046687,1.4842767295597484e-05,,,,,130.89544370045408,106548.89117216962
train_step,all,1,815,3.781447,1.4811320754716983e-05,,,,,130.91786455530786,106698.0596125759
train_step,all,1,816,1.587118,1.4779874213836477e-05,,,,,130.96652591170826,106868.68514395395
train_step,all,1,817,4.623896,1.4748427672955975e-05,,,,,130.98531554328656,107015.00279886511
train_step,all,1,818,1.626333,1.4716981132075472e-05,,,,,131.01612162058666,107171.1874856399
train_step,all,1,819,3.11213,1.468553459119497e-05,,,,,131.0640250898799,107341.43654861163
train_step,all,1,820,1.204932,1.4654088050314465e-05,,,,,131.06123462449386,107470.21239208497
train_step,all,1,821,0.954407,1.4622641509433963e-05,,,,,131.09046165585653,107625.26901945821
train_step,all,1,822,3.757904,1.459119496855346e-05,,,,,131.15341818458958,107808.10974773264
train_step,all,1,823,1.60377,1.4559748427672958e-05,,,,,131.17793255690034,107959.43849432898
train_step,all,1,824,0.461491,1.4528301886792452e-05,,,,,131.21173876682127,108118.47274386072
train_step,all,1,825,1.056697,1.449685534591195e-05,,,,,131.2226440883894,108258.68137292124
train_step,all,1,826,0.974163,1.4465408805031447e-05,,,,,131.25453166477058,108416.2431551005
train_step,all,1,827,2.031721,1.4433962264150945e-05,,,,,131.293197485039,108579.47432012725
train_step,all,1,828,7.18886,1.440251572327044e-05,,,,,131.304191571461,108719.8706211697
train_step,all,1,829,9.548785,1.4371069182389938e-05,,,,,131.33110405803671,108873.48526411243
train_step,all,1,830,2.664878,1.4339622641509435e-05,,,,,131.36078194580722,109029.44901501999
train_step,all,1,831,2.207455,1.4308176100628933e-05,,,,,131.4100640784018,109201.7632491519
train_step,all,1,832,5.429923,1.4276729559748428e-05,,,,,131.43020103907838,109349.92726451322
train_step,all,1,833,2.927211,1.4245283018867926e-05,,,,,131.4467549071219,109495.14683763255
train_step,all,1,834,8.513173,1.4213836477987422e-05,,,,,131.4686021182303,109644.81416660408
train_step,all,1,835,5.564435,1.418238993710692e-05,,,,,131.46094980868781,109769.89309025432
train_step,all,1,836,1.329816,1.4150943396226415e-05,,,,,131.498388909704,109932.65312851255
train_step,all,1,837,0.801949,1.4119496855345913e-05,,,,,131.51100217049623,110074.70881670534
train_step,all,1,838,2.534511,1.408805031446541e-05,,,,,131.548553487329,110237.6878223817
train_step,all,1,839,2.376298,1.4056603773584908e-05,,,,,131.56790860897485,110385.4753229299
train_step,all,1,840,1.918711,1.4025157232704403e-05,,,,,131.60369900812887,110547.10716682825
train_step,all,1,841,4.481468,1.39937106918239e-05,,,,,131.64189944134077,110710.83743016758
train_step,all,1,842,5.930154,1.3962264150943397e-05,,,,,131.68462167993454,110878.45145450487
train_step,all,1,843,0.989921,1.3930817610062894e-05,,,,,131.7253845582225,111044.49918258155
train_step,all,1,844,5.44012,1.389937106918239e-05,,,,,131.77662732873154,111219.47346544941
train_step,all,1,845,3.00229,1.3867924528301888e-05,,,,,131.8176291793313,111385.89665653495
train_step,all,1,846,1.702473,1.3836477987421383e-05,,,,,131.85253609774156,111547.24553868936
train_step,all,1,847,2.31328,1.3805031446540881e-05,,,,,131.89490422306042,111714.98387693218
train_step,all,1,848,2.07419,1.3773584905660378e-05,,,,,131.89336632931963,111845.57464726304
train_step,all,1,849,10.185483,1.3742138364779876e-05,,,,,131.9224894857227,112002.19357337858
train_step,all,1,850,1.837915,1.371069182389937e-05,,,,,131.95574471221167,112162.38300537992
train_step,all,1,851,3.494017,1.3679245283018869e-05,,,,,131.9873021715127,112321.19414795731
train_step,all,1,852,2.848124,1.3647798742138365e-05,,,,,132.0120579369164,112474.27336225276
train_step,all,1,853,1.202827,1.3616352201257863e-05,,,,,132.0263641036939,112618.48858045091
train_step,all,1,854,1.923571,1.3584905660377358e-05,,,,,132.03275141201496,112755.96970586077
train_step,all,1,855,0.813524,1.3553459119496856e-05,,,,,132.04776906733093,112900.84255256795
train_step,all,1,856,2.854488,1.3522012578616353e-05,,,,,132.07808269301134,113058.83878521771
train_step,all,1,857,3.491433,1.3490566037735851e-05,,,,,132.09264673634968,113203.39825305168
train_step,all,1,858,0.660729,1.3459119496855346e-05,,,,,132.11601080528584,113355.53727093525
train_step,all,1,859,3.709515,1.3427672955974844e-05,,,,,132.1399037409757,113508.17731349813
train_step,all,1,860,2.53053,1.339622641509434e-05,,,,,132.16064534926068,113658.15500036418
train_step,all,1,861,4.685754,1.3364779874213839e-05,,,,,132.1661331393234,113795.04063295745
train_step,all,1,862,3.367069,1.3333333333333333e-05,,,,,132.17538696315674,113935.18356224112
train_step,all,1,863,0.573728,1.3301886792452831e-05,,,,,132.16607389126804,114059.32176816431
train_step,all,1,864,1.027607,1.3270440251572328e-05,,,,,132.20340027550208,114223.73783803379
