idx,y_true,y_pred,pred_entropy
933,1,1,0.07273757457733154
934,1,1,0.06702020764350891
935,1,1,0.0876702293753624
936,1,0,0.33719587326049805
937,1,1,0.04806409776210785
938,1,1,0.06339478492736816
939,1,1,0.6057223677635193
940,1,1,0.14587554335594177
941,1,1,0.17827001214027405
942,1,1,0.1593373864889145
943,1,1,0.0979316383600235
944,1,1,0.06584610044956207
945,1,1,0.06584610044956207
946,1,1,0.08158707618713379
947,1,1,0.06923390924930573
948,1,1,0.1023138239979744
949,1,1,0.09315772354602814
950,1,1,0.11084721982479095
951,1,1,0.09480112791061401
952,1,1,0.1404556781053543
953,1,1,0.13826024532318115
954,1,1,0.4898371696472168
955,1,1,0.6372016668319702
956,1,0,0.1997092366218567
957,1,0,0.10918337106704712
958,1,1,0.12916222214698792
959,1,1,0.11623583734035492
960,1,1,0.07594969868659973
961,1,1,0.14037977159023285
962,1,1,0.06070477515459061
963,1,1,0.07508096098899841
964,1,1,0.0654212236404419
965,1,1,0.0847247838973999
966,1,1,0.639928936958313
967,1,1,0.0982096716761589
968,1,0,0.10375074297189713
969,1,1,0.057195331901311874
970,1,1,0.3319861888885498
971,1,1,0.07594969868659973
972,1,1,0.17827001214027405
973,1,1,0.0847247838973999
974,1,0,0.6029078364372253
975,1,1,0.1042720228433609
976,1,1,0.5147607326507568
977,1,0,0.6926193237304688
978,1,1,0.09296011924743652
979,1,1,0.10442950576543808
980,1,1,0.07594969868659973
981,1,1,0.11772546172142029
982,1,1,0.34571918845176697
983,1,1,0.05535797029733658
984,1,1,0.5806155800819397
985,1,1,0.09865321964025497
986,1,0,0.24031943082809448
987,1,1,0.06935933977365494
988,1,0,0.6347298622131348
989,1,1,0.07513629645109177
990,1,1,0.1903555691242218
991,1,1,0.057171642780303955
992,1,1,0.10260482132434845
993,1,1,0.0937378779053688
994,1,1,0.23079219460487366
995,1,1,0.06329932808876038
996,1,1,0.10702778398990631
997,1,1,0.06394150108098984
998,1,1,0.23142699897289276
999,1,1,0.6382642984390259
1000,1,0,0.2922813892364502
1001,1,0,0.07586325705051422
1002,1,0,0.06021200120449066
1003,1,1,0.20021210610866547
1004,1,1,0.08226659148931503
1005,1,0,0.49645447731018066
1006,1,0,0.11275451630353928
1007,1,0,0.4043370187282562
1008,1,1,0.074319027364254
1009,1,1,0.06327827274799347
1010,1,1,0.06070477515459061
1011,1,1,0.5266815423965454
1012,1,1,0.11599899083375931
1013,1,1,0.09894268214702606
1014,1,1,0.07840753346681595
1015,1,1,0.07980934530496597
1016,1,1,0.1350206583738327
1017,1,1,0.17099398374557495
1018,1,1,0.06054023280739784
1019,1,1,0.06736687570810318
1020,1,1,0.07500913739204407
1021,1,1,0.09246907383203506
1022,1,1,0.36737605929374695
1023,1,0,0.5330078601837158
1024,1,1,0.07640267163515091
1025,1,1,0.2052973359823227
1026,1,1,0.07815038412809372
1027,1,1,0.6230989694595337
1028,1,1,0.10240581631660461
1029,1,1,0.09093070775270462
1030,1,1,0.07170352339744568
1031,1,1,0.10551248490810394
1032,1,1,0.26367342472076416
1033,1,1,0.22751447558403015
1034,1,1,0.07966816425323486
1035,1,1,0.11687320470809937
1036,1,1,0.2797587513923645
1037,1,1,0.10682187229394913
1038,1,1,0.08641329407691956
1039,1,1,0.07380229234695435
1040,1,1,0.05633371323347092
1041,1,1,0.5076478719711304
1042,1,1,0.0890340805053711
1043,1,1,0.22626575827598572
1044,1,1,0.05546022206544876
1045,1,1,0.06318312883377075
1046,1,1,0.07016034424304962
1047,1,1,0.06852872669696808
1048,1,1,0.4174818992614746
1049,1,1,0.3103877305984497
1050,1,1,0.06101108342409134
1051,1,1,0.08465754985809326
1052,1,1,0.0531969889998436
1053,1,1,0.28655704855918884
1054,1,1,0.06772059947252274
1055,1,1,0.08260147273540497
1056,1,1,0.07594974339008331
1057,1,1,0.19745904207229614
1058,1,1,0.07650601863861084
1059,1,1,0.14696629345417023
1060,1,1,0.0719807893037796
