event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,2,1979,0.003645,1.479591836734694e-06,,,,,145.419198556071,287784.5939424645
train_step,step_05,2,1980,0.083602,1.4285714285714286e-06,,,,,145.41749877359834,287926.6475717247
train_step,step_05,2,1981,0.07852,1.3775510204081633e-06,,,,,145.42135231316726,288079.6989323844
train_step,step_05,2,1982,0.033675,1.3265306122448982e-06,,,,,145.41726607331995,288217.02135732013
train_step,step_05,2,1983,0.07505,1.2755102040816329e-06,,,,,145.41874575360646,288365.37282940163
train_step,step_05,2,1984,0.004356,1.2244897959183673e-06,,,,,145.41289619557492,288499.18605202064
train_step,step_05,2,1985,0.003431,1.1734693877551022e-06,,,,,145.41655485928055,288651.8613956719
train_step,step_05,2,1986,0.007564,1.122448979591837e-06,,,,,145.4275775025637,288819.1689200915
train_step,step_05,2,1987,0.074131,1.0714285714285714e-06,,,,,145.4272829052147,288964.0111326616
train_step,step_05,2,1988,0.002227,1.0204081632653063e-06,,,,,145.43797380573375,289130.6919257987
train_step,step_05,2,1989,0.005171,9.69387755102041e-07,,,,,145.42584395330886,289252.0036231313
train_step,step_05,2,1990,0.011332,9.183673469387756e-07,,,,,145.43125029521516,289408.18808747816
train_step,step_05,2,1991,0.067554,8.673469387755103e-07,,,,,145.44118341332913,289573.3961759383
train_step,step_05,2,1992,0.058787,8.163265306122449e-07,,,,,145.4402535508124,289716.9850732183
train_step,step_05,2,1993,0.080833,7.653061224489796e-07,,,,,145.4370450722382,289856.0308289707
train_step,step_05,2,1994,0.006985,7.142857142857143e-07,,,,,145.43874232020238,290004.85218648356
train_step,step_05,2,1995,0.008961,6.632653061224491e-07,,,,,145.435632057544,290144.0859548003
train_step,step_05,2,1996,0.154606,6.122448979591837e-07,,,,,145.45483086099992,290327.84239855583
train_step,step_05,2,1997,0.150425,5.612244897959184e-07,,,,,145.46337292310588,290490.3557274424
train_step,step_05,2,1998,0.031451,5.102040816326531e-07,,,,,145.4634697109881,290636.01248255424
train_step,step_05,2,1999,0.005462,4.591836734693878e-07,,,,,145.45615272487893,290766.849297033
train_step,step_05,2,2000,0.049513,4.0816326530612243e-07,,,,,145.46375699089813,290927.5139817963
train_step,step_05,2,2001,0.035647,3.5714285714285716e-07,,,,,145.45921866437016,291063.8965474047
train_step,step_05,2,2002,0.003661,3.0612244897959183e-07,,,,,145.448847363726,291188.59242217947
train_step,step_05,2,2003,0.062803,2.5510204081632656e-07,,,,,145.43908085532388,291314.4789532137
train_step,step_05,2,2004,0.017627,2.0408163265306121e-07,,,,,145.4360313315927,291453.80678851175
train_step,step_05,2,2005,0.037963,1.5306122448979592e-07,,,,,145.42693732126952,291581.00932914537
train_step,step_05,2,2006,0.056052,1.0204081632653061e-07,,,,,145.4294884810621,291731.55389301054
train_step,step_05,2,2007,0.106794,5.1020408163265303e-08,,,,,145.41642599559768,291850.7669731645
train_step,step_05,2,2008,0.007585,0.0,,,,,145.4160007491572,291995.32950430765
epoch_end,step_05,2,2008,0.058877,0.0,0.7953631652074984,0.8712737127371274,0.8712252117209596,0.8712737127371274,145.4160007491572,291995.32950430765
train_step,step_06,1,2009,0.044557,8.333333333333333e-07,,,,,145.4253712716835,292159.57088481216
train_step,step_06,1,2010,0.051748,1.6666666666666667e-06,,,,,145.4333759511039,292321.08566171885
train_step,step_06,1,2011,0.113367,2.5e-06,,,,,145.4254145368408,292450.50863358687
train_step,step_06,1,2012,0.020542,3.3333333333333333e-06,,,,,145.41904984423675,292583.12828660436
train_step,step_06,1,2013,0.012622,4.166666666666667e-06,,,,,145.4267499065886,292744.04756196286
train_step,step_06,1,2014,0.110368,5e-06,,,,,145.42974293539152,292895.50227187853
train_step,step_06,1,2015,0.012666,5.833333333333334e-06,,,,,145.4299645390071,293041.3785460993
train_step,step_06,1,2016,0.078662,6.666666666666667e-06,,,,,145.43222236040293,293191.3602785723
train_step,step_06,1,2017,0.041469,7.500000000000001e-06,,,,,145.44620882535736,293365.0032007458
train_step,step_06,1,2018,0.0052,8.333333333333334e-06,,,,,145.44302087215803,293504.0161200149
train_step,step_06,1,2019,0.322769,9.166666666666666e-06,,,,,145.44055010555073,293644.47066310694
train_step,step_06,1,2020,0.23137,1e-05,,,,,145.4541702867072,293817.42397914856
train_step,step_06,1,2021,0.018522,1.0833333333333334e-05,,,,,145.4494014390274,293953.2403082744
train_step,step_06,1,2022,0.265445,1.1666666666666668e-05,,,,,145.45946993180408,294119.04820210784
train_step,step_06,1,2023,0.112981,1.25e-05,,,,,145.46830462262983,294282.38025158015
train_step,step_06,1,2024,0.076688,1.3333333333333333e-05,,,,,145.47101449275362,294433.3333333333
train_step,step_06,1,2025,0.114592,1.416666666666667e-05,,,,,145.47215859848953,294581.1211619413
train_step,step_06,1,2026,0.123232,1.5000000000000002e-05,,,,,145.4614373221136,294704.8720146021
train_step,step_06,1,2027,0.174206,1.5833333333333333e-05,,,,,145.46427025355598,294856.075803958
train_step,step_06,1,2028,0.006194,1.6666666666666667e-05,,,,,145.47196810483373,295017.15131660283
train_step,step_06,1,2029,0.028152,1.7500000000000002e-05,,,,,145.47853082911158,295175.9390522674
train_step,step_06,1,2030,0.060335,1.8333333333333333e-05,,,,,145.47144003952081,295307.02328022727
train_step,step_06,1,2031,0.027847,1.916666666666667e-05,,,,,145.46960251820764,295448.7627144797
train_step,step_06,1,2032,0.047793,2e-05,,,,,145.47626465144972,295607.76977174584
train_step,step_06,1,2033,0.061366,1.9948979591836737e-05,,,,,145.48190282402268,295764.7084412381
train_step,step_06,1,2034,0.019979,1.9897959183673473e-05,,,,,145.48451559225933,295915.50471465546
train_step,step_06,1,2035,0.024234,1.9846938775510205e-05,,,,,145.47859430824195,296048.9394172724
train_step,step_06,1,2036,0.02164,1.979591836734694e-05,,,,,145.4897026228297,296217.0345400813
train_step,step_06,1,2037,0.199244,1.9744897959183677e-05,,,,,145.5003076923077,296384.12676923076
train_step,step_06,1,2038,0.220138,1.969387755102041e-05,,,,,145.49115819904048,296510.9804096445
train_step,step_06,1,2039,0.074655,1.9642857142857145e-05,,,,,145.48649022500922,296646.9535687938
train_step,step_06,1,2040,0.099624,1.9591836734693877e-05,,,,,145.49231903649994,296804.33083445986
train_step,step_06,1,2041,0.433193,1.9540816326530613e-05,,,,,145.48960508537036,296944.2839792409
train_step,step_06,1,2042,0.033064,1.948979591836735e-05,,,,,145.48681706568448,297084.0804481277
train_step,step_06,1,2043,0.026733,1.9438775510204085e-05,,,,,145.475457111302,297206.35887839
train_step,step_06,1,2044,0.255633,1.9387755102040817e-05,,,,,145.47456457745616,297350.0099963204
train_step,step_06,1,2045,0.17426,1.9336734693877553e-05,,,,,145.4781016305014,297502.7178343754
train_step,step_06,1,2046,0.50378,1.928571428571429e-05,,,,,145.4850355348609,297662.3827043254
train_step,step_06,1,2047,0.005665,1.9234693877551024e-05,,,,,145.48588487446418,297809.60633802816
train_step,step_06,1,2048,0.036979,1.9183673469387756e-05,,,,,145.49377218753824,297971.2454400783
train_step,step_06,1,2049,0.088156,1.9132653061224492e-05,,,,,145.50145295485135,298132.4771044904
train_step,step_06,1,2050,0.128949,1.9081632653061225e-05,,,,,145.4924789042436,298259.5817536994
train_step,step_06,1,2051,0.567514,1.903061224489796e-05,,,,,145.4915963818604,298403.2641791957
train_step,step_06,1,2052,0.057801,1.8979591836734696e-05,,,,,145.49799938912645,298561.8947464875
train_step,step_06,1,2053,0.079735,1.892857142857143e-05,,,,,145.4999694712419,298711.43732445966
train_step,step_06,1,2054,0.115514,1.8877551020408164e-05,,,,,145.50257842060296,298862.2960759185
train_step,step_06,1,2055,0.038164,1.88265306122449e-05,,,,,145.50211967793095,299006.8559381481
train_step,step_06,1,2056,0.163765,1.8775510204081636e-05,,,,,145.50038105109132,299148.78344104375
train_step,step_06,1,2057,0.368989,1.8724489795918368e-05,,,,,145.49251980499696,299278.1132388787
train_step,step_06,1,2058,0.097546,1.8673469387755104e-05,,,,,145.49535570715068,299429.4420453161
train_step,step_06,1,2059,0.004709,1.862244897959184e-05,,,,,145.4887525873615,299561.3415773773
train_step,step_06,1,2060,0.173377,1.8571428571428575e-05,,,,,145.48938176950224,299708.1264451746
train_step,step_06,1,2061,0.115565,1.8520408163265307e-05,,,,,145.4833657705875,299841.21685318084
train_step,step_06,1,2062,0.074773,1.8469387755102043e-05,,,,,145.49227963525837,300005.0806079028
train_step,step_06,1,2063,0.055279,1.8418367346938776e-05,,,,,145.5022937173411,300171.2319388747
train_step,step_06,1,2064,1.211327,1.836734693877551e-05,,,,,145.49685716020892,300305.5131786712
train_step,step_06,1,2065,0.175101,1.8316326530612247e-05,,,,,145.51648051475053,300491.5322629598
train_step,step_06,1,2066,0.045983,1.826530612244898e-05,,,,,145.52267625288192,300649.84913845407
train_step,step_06,1,2067,1.901302,1.8214285714285715e-05,,,,,145.52915403274713,300808.7613856883
train_step,step_06,1,2068,0.03435,1.816326530612245e-05,,,,,145.52482119044734,300945.3302218451
train_step,step_06,1,2069,0.220078,1.8112244897959187e-05,,,,,145.51510056948987,301070.74307827454
train_step,step_06,1,2070,0.179977,1.806122448979592e-05,,,,,145.51881736708248,301223.9519498607
train_step,step_06,1,2071,0.081987,1.8010204081632655e-05,,,,,145.5310646410846,301394.83487168624
train_step,step_06,1,2072,0.014206,1.795918367346939e-05,,,,,145.52790381125226,301533.81669691467
train_step,step_06,1,2073,1.237303,1.7908163265306123e-05,,,,,145.53148808803968,301686.77480650623
train_step,step_06,1,2074,0.048935,1.785714285714286e-05,,,,,145.53030944034813,301829.86177928204
train_step,step_06,1,2075,0.064623,1.780612244897959e-05,,,,,145.51839434577747,301950.66826748825
train_step,step_06,1,2076,0.31282,1.7755102040816327e-05,,,,,145.5081813790605,302074.98454292957
train_step,step_06,1,2077,0.326216,1.7704081632653062e-05,,,,,145.5138654194327,302232.2984761617
train_step,step_06,1,2078,0.077523,1.7653061224489798e-05,,,,,145.5166334901677,302383.5643925685
train_step,step_06,1,2079,0.219579,1.760204081632653e-05,,,,,145.505350898348,302505.62451766554
train_step,step_06,1,2080,0.256831,1.7551020408163266e-05,,,,,145.5086175726166,302657.92455104255
train_step,step_06,1,2081,0.015933,1.7500000000000002e-05,,,,,145.50856824478979,302803.33051740756
train_step,step_06,1,2082,0.116141,1.7448979591836738e-05,,,,,145.51210114388923,302956.1945815774
train_step,step_06,1,2083,0.137095,1.7397959183673473e-05,,,,,145.5109369358527,303099.2816373812
train_step,step_06,1,2084,0.333271,1.7346938775510206e-05,,,,,145.50398472272346,303230.30416215566
train_step,step_06,1,2085,0.03323,1.729591836734694e-05,,,,,145.50347180473727,303374.7387128772
train_step,step_06,1,2086,0.074799,1.7244897959183674e-05,,,,,145.50627929335417,303526.0986059368
train_step,step_06,1,2087,0.225758,1.719387755102041e-05,,,,,145.51630630630632,303692.53126126126
train_step,step_06,1,2088,0.905592,1.7142857142857142e-05,,,,,145.51775423220076,303841.0708368352
train_step,step_06,1,2089,0.513859,1.7091836734693878e-05,,,,,145.51786571462858,303986.8214778591
train_step,step_06,1,2090,0.024087,1.7040816326530613e-05,,,,,145.51078025668707,304117.53073647595
train_step,step_06,1,2091,0.126458,1.698979591836735e-05,,,,,145.5089767413979,304259.270366263
train_step,step_06,1,2092,0.216913,1.6938775510204085e-05,,,,,145.50545236668663,304397.4063511084
train_step,step_06,1,2093,0.091836,1.6887755102040817e-05,,,,,145.5062582345191,304544.59848484845
train_step,step_06,1,2094,0.195501,1.6836734693877553e-05,,,,,145.50393571172035,304685.2413803424
train_step,step_06,1,2095,0.121324,1.678571428571429e-05,,,,,145.5041581907383,304831.2114095968
train_step,step_06,1,2096,0.016702,1.673469387755102e-05,,,,,145.50910477215643,304987.0836024399
train_step,step_06,1,2097,0.246544,1.6683673469387757e-05,,,,,145.50585774058578,305125.7836820084
train_step,step_06,1,2098,0.007249,1.6632653061224492e-05,,,,,145.50924542956147,305278.39691122
train_step,step_06,1,2099,0.272111,1.6581632653061225e-05,,,,,145.51009196225965,305425.683028783
train_step,step_06,1,2100,0.057533,1.653061224489796e-05,,,,,145.51595141458756,305583.4979706339
train_step,step_06,1,2101,0.380771,1.6479591836734696e-05,,,,,145.51029113470946,305717.12167402456
train_step,step_06,1,2102,0.059781,1.642857142857143e-05,,,,,145.51058437686345,305863.24836016697
train_step,step_06,1,2103,0.494534,1.6377551020408164e-05,,,,,145.49530635355822,305976.6292615329
train_step,step_06,1,2104,0.19523,1.63265306122449e-05,,,,,145.49173418324796,306114.6087215537
train_step,step_06,1,2105,0.088086,1.6275510204081636e-05,,,,,145.4909044896987,306258.35395081574
train_step,step_06,1,2106,0.244,1.6224489795918368e-05,,,,,145.49398881085585,306410.3404356624
train_step,step_06,1,2107,0.202445,1.6173469387755104e-05,,,,,145.4872248661511,306541.58279298036
train_step,step_06,1,2108,0.015491,1.612244897959184e-05,,,,,145.49345938875015,306700.21239148534
train_step,step_06,1,2109,0.066684,1.6071428571428572e-05,,,,,145.4908623558778,306840.22870854626
train_step,step_06,1,2110,0.066502,1.6020408163265308e-05,,,,,145.50046037780683,307005.9713971724
train_step,step_06,1,2111,0.100454,1.596938775510204e-05,,,,,145.48837727110794,307125.9644193089
train_step,step_06,1,2112,1.227233,1.5918367346938776e-05,,,,,145.48367952522256,307261.53115727
train_step,step_06,1,2113,0.07463,1.586734693877551e-05,,,,,145.49052378692608,307421.4767617748
train_step,step_06,1,2114,0.107969,1.5816326530612247e-05,,,,,145.49442665718013,307575.2179532788
train_step,step_06,1,2115,0.115955,1.576530612244898e-05,,,,,145.48848820670855,307708.1525571886
train_step,step_06,1,2116,0.153468,1.5714285714285715e-05,,,,,145.49683094420092,307871.2942779292
train_step,step_06,1,2117,0.018386,1.566326530612245e-05,,,,,145.49912670219064,308021.65122853755
train_step,step_06,1,2118,0.034659,1.5612244897959187e-05,,,,,145.49803231151617,308164.83243579126
train_step,step_06,1,2119,0.275992,1.556122448979592e-05,,,,,145.5007245948184,308316.0354164202
train_step,step_06,1,2120,0.189507,1.5510204081632655e-05,,,,,145.50323696346223,308466.8623625399
train_step,step_06,1,2121,0.092497,1.545918367346939e-05,,,,,145.49516901075523,308595.2534718118
train_step,step_06,1,2122,0.102895,1.5408163265306123e-05,,,,,145.49595392793856,308742.4142350856
train_step,step_06,1,2123,0.208264,1.535714285714286e-05,,,,,145.49130652969654,308878.04376254574
train_step,step_06,1,2124,0.136331,1.530612244897959e-05,,,,,145.49340552342736,309027.9933317597
train_step,step_06,1,2125,0.045592,1.5255102040816327e-05,,,,,145.49562050253627,309178.19356788957
train_step,step_06,1,2126,0.198177,1.5204081632653063e-05,,,,,145.48380202806274,309298.5631116614
train_step,step_06,1,2127,0.485048,1.5153061224489798e-05,,,,,145.49197112551562,309461.4225839717
train_step,step_06,1,2128,0.794204,1.510204081632653e-05,,,,,145.49740841088467,309618.4850983626
train_step,step_06,1,2129,0.100225,1.5051020408163266e-05,,,,,145.4998528199694,309769.18665371486
train_step,step_06,1,2130,0.051951,1.5000000000000002e-05,,,,,145.51051841826526,309937.404230905
train_step,step_06,1,2131,0.112115,1.4948979591836736e-05,,,,,145.51382190330548,310089.954475944
train_step,step_06,1,2132,0.066207,1.4897959183673472e-05,,,,,145.52270723104056,310254.4118165785
train_step,step_06,1,2133,0.080742,1.4846938775510204e-05,,,,,145.52165354330708,310397.687007874
train_step,step_06,1,2134,0.023704,1.479591836734694e-05,,,,,145.51421355573828,310527.3317279455
train_step,step_06,1,2135,0.16392,1.4744897959183676e-05,,,,,145.4971674298462,310636.4524627216
train_step,step_06,1,2136,0.046207,1.469387755102041e-05,,,,,145.48713472597112,310760.5197746743
train_step,step_06,1,2137,0.022807,1.4642857142857144e-05,,,,,145.4775219941349,310885.46450146625
train_step,step_06,1,2138,0.129325,1.4591836734693878e-05,,,,,145.48428889670535,311045.40966115607
train_step,step_06,1,2139,0.270249,1.4540816326530614e-05,,,,,145.47817297550685,311177.81199460913
train_step,step_06,1,2140,0.256892,1.448979591836735e-05,,,,,145.47841747686542,311323.813400492
train_step,step_06,1,2141,0.009358,1.4438775510204083e-05,,,,,145.48611111111111,311485.7638888889
train_step,step_06,1,2142,0.058633,1.4387755102040817e-05,,,,,145.4864248098303,311631.9219426565
train_step,step_06,1,2143,0.075224,1.4336734693877551e-05,,,,,145.5007895660311,311808.19204000465
train_step,step_06,1,2144,0.014383,1.4285714285714287e-05,,,,,145.50375599204958,311960.0528469543
train_step,step_06,1,2145,0.101383,1.4234693877551023e-05,,,,,145.490870047914,312077.9162527755
train_step,step_06,1,2146,0.014936,1.4183673469387755e-05,,,,,145.49068449947436,312223.00893587194
train_step,step_06,1,2147,0.068063,1.4132653061224491e-05,,,,,145.4824722708698,312350.8679655575
train_step,step_06,1,2148,0.135978,1.4081632653061225e-05,,,,,145.47619325475551,312482.8631112148
train_step,step_06,1,2149,0.177221,1.403061224489796e-05,,,,,145.47232590691706,312620.0283739648
train_step,step_06,1,2150,0.103066,1.3979591836734696e-05,,,,,145.4769733006879,312775.49259647896
train_step,step_06,1,2151,0.017595,1.3928571428571429e-05,,,,,145.4934156858175,312956.33714019344
train_step,step_06,1,2152,0.133919,1.3877551020408165e-05,,,,,145.50630460104833,313129.567501456
train_step,step_06,1,2153,0.19512,1.38265306122449e-05,,,,,145.50678193037606,313276.10149609967
train_step,step_06,1,2154,0.005318,1.3775510204081634e-05,,,,,145.5053531944606,313418.53078086814
train_step,step_06,1,2155,0.536683,1.3724489795918368e-05,,,,,145.50325695009886,313559.51872746303
train_step,step_06,1,2156,0.232901,1.3673469387755102e-05,,,,,145.49898267643297,313695.8066503895
train_step,step_06,1,2157,0.184635,1.3622448979591838e-05,,,,,145.5017431725741,313847.2600232423
train_step,step_06,1,2158,0.006725,1.3571428571428574e-05,,,,,145.49819955860147,313985.114647462
train_step,step_06,1,2159,0.075734,1.3520408163265306e-05,,,,,145.5056019969813,314146.59471148264
train_step,step_06,1,2160,0.007116,1.3469387755102042e-05,,,,,145.49553208773355,314270.3493095045
train_step,step_06,1,2161,0.498547,1.3418367346938776e-05,,,,,145.50352337315857,314433.11400939565
train_step,step_06,1,2162,0.109756,1.3367346938775512e-05,,,,,145.4997391304348,314570.436
train_step,step_06,1,2163,0.006168,1.3316326530612247e-05,,,,,145.50059392745393,314717.7846650829
train_step,step_06,1,2164,0.08763,1.326530612244898e-05,,,,,145.50114386655855,314864.4753272327
train_step,step_06,1,2165,0.13024,1.3214285714285716e-05,,,,,145.49351626722242,314993.46271853655
train_step,step_06,1,2166,0.136751,1.316326530612245e-05,,,,,145.47345503992594,315095.5036164796
train_step,step_06,1,2167,0.09151,1.3112244897959185e-05,,,,,145.47423366107577,315242.6643435512
train_step,step_06,1,2168,0.225766,1.3061224489795918e-05,,,,,145.47139842756388,315381.9917909585
train_step,step_06,1,2169,0.005145,1.3010204081632653e-05,,,,,145.47872125274472,315543.3463972033
train_step,step_06,1,2170,0.022794,1.2959183673469389e-05,,,,,145.48212429248008,315696.2097146818
train_step,step_06,1,2171,0.402311,1.2908163265306123e-05,,,,,145.48817977138899,315854.8382836855
train_step,step_06,1,2172,0.145029,1.2857142857142859e-05,,,,,145.50324581650318,316033.0499134449
train_step,step_06,1,2173,0.139297,1.2806122448979591e-05,,,,,145.501975429692,316175.7926087207
train_step,step_06,1,2174,0.079273,1.2755102040816327e-05,,,,,145.50968523002422,316338.05569007265
train_step,step_06,1,2175,0.270649,1.2704081632653063e-05,,,,,145.51027140716837,316484.8403105912
train_step,step_06,1,2176,0.013349,1.2653061224489798e-05,,,,,145.50311024075566,316614.7678838843
train_step,step_06,1,2177,0.068402,1.260204081632653e-05,,,,,145.50662061024755,316767.9130685089
train_step,step_06,1,2178,0.166736,1.2551020408163267e-05,,,,,145.49798595925884,316894.6134192658
train_step,step_06,1,2179,0.178327,1.25e-05,,,,,145.503753019671,317052.6778298631
train_step,step_06,1,2180,0.121269,1.2448979591836736e-05,,,,,145.50610842819364,317203.31637346215
train_step,step_06,1,2181,0.222727,1.2397959183673472e-05,,,,,145.5161332030801,317370.6865159177
train_step,step_06,1,2182,0.105675,1.2346938775510204e-05,,,,,145.51372774267662,317510.95393452037
train_step,step_06,1,2183,0.029602,1.229591836734694e-05,,,,,145.5130037891836,317654.88727178785
train_step,step_06,1,2184,0.072741,1.2244897959183674e-05,,,,,145.5048490760932,317782.5903821875
train_step,step_06,1,2185,0.037634,1.219387755102041e-05,,,,,145.50295399793507,317923.9544854881
train_step,step_06,1,2186,0.033096,1.2142857142857142e-05,,,,,145.499699002408,318062.3420192639
train_step,step_06,1,2187,0.067816,1.2091836734693878e-05,,,,,145.49259312320916,318192.3011604584
train_step,step_06,1,2188,0.011895,1.2040816326530614e-05,,,,,145.50021480123726,318354.46998510713
train_step,step_06,1,2189,0.362081,1.1989795918367348e-05,,,,,145.48897858696895,318475.374126875
train_step,step_06,1,2190,0.031985,1.1938775510204084e-05,,,,,145.49121552020145,318625.7619892412
train_step,step_06,1,2191,1.845688,1.1887755102040816e-05,,,,,145.5015301452923,318793.8525483354
train_step,step_06,1,2192,0.006658,1.1836734693877552e-05,,,,,145.49548313321898,318926.09902801603
train_step,step_06,1,2193,0.541926,1.1785714285714287e-05,,,,,145.4893559263916,319058.15754657675
train_step,step_06,1,2194,0.049041,1.1734693877551021e-05,,,,,145.48737575688335,319199.3024106021
train_step,step_06,1,2195,0.014909,1.1683673469387755e-05,,,,,145.4908359027064,319352.38480644056
train_step,step_06,1,2196,0.08429,1.1632653061224491e-05,,,,,145.4872303390024,319489.95782444923
train_step,step_06,1,2197,0.007545,1.1581632653061225e-05,,,,,145.49192812321735,319645.7660867085
train_step,step_06,1,2198,0.21084,1.1530612244897961e-05,,,,,145.4889240506329,319784.65506329114
train_step,step_06,1,2199,0.059173,1.1479591836734697e-05,,,,,145.4914937877579,319935.7948392796
train_step,step_06,1,2200,0.204279,1.1428571428571429e-05,,,,,145.48545915460863,320068.01014013897
train_step,step_06,1,2201,0.099919,1.1377551020408165e-05,,,,,145.48654765971986,320215.89139904344
train_step,step_06,1,2202,0.064405,1.1326530612244899e-05,,,,,145.49375355719977,320377.24533295387
train_step,step_06,1,2203,0.054411,1.1275510204081635e-05,,,,,145.48867903060645,320511.559904426
train_step,step_06,1,2204,0.161418,1.1224489795918367e-05,,,,,145.48261401114522,320643.68128056405
train_step,step_06,1,2205,0.891671,1.1173469387755103e-05,,,,,145.47314425372286,320768.2830794589
train_step,step_06,1,2206,0.028963,1.1122448979591838e-05,,,,,145.47500284058628,320917.8562663334
train_step,step_06,1,2207,0.041137,1.1071428571428572e-05,,,,,145.47237365133446,321057.52864849515
train_step,step_06,1,2208,0.016459,1.1020408163265306e-05,,,,,145.46881030763993,321195.13315926894
train_step,step_06,1,2209,0.190659,1.096938775510204e-05,,,,,145.4707817996142,321344.95699534775
train_step,step_06,1,2210,1.837306,1.0918367346938776e-05,,,,,145.47602642622206,321502.0184019508
train_step,step_06,1,2211,0.126846,1.0867346938775512e-05,,,,,145.4691078109058,321632.1973699127
train_step,step_06,1,2212,0.034181,1.0816326530612246e-05,,,,,145.47103399433428,321781.9271954674
train_step,step_06,1,2213,0.075831,1.076530612244898e-05,,,,,145.47276022199569,321931.21837127645
train_step,step_06,1,2214,0.090399,1.0714285714285714e-05,,,,,145.46119664893016,322051.08938073134
train_step,step_06,1,2215,0.01265,1.066326530612245e-05,,,,,145.45429727283013,322181.26845931873
train_step,step_06,1,2216,0.099038,1.0612244897959186e-05,,,,,145.445743943658,322307.7685791461
epoch_end,step_06,1,2216,0.177588,1.0612244897959186e-05,0.7783524829581497,0.8455284552845529,0.8456993799340097,0.8455284552845529,145.445743943658,322307.7685791461
train_step,step_06,2,2217,0.036046,1.0561224489795918e-05,,,,,145.45068770054988,322464.1746321191
train_step,step_06,2,2218,0.018022,1.0510204081632654e-05,,,,,145.44528435181914,322597.64069233485
train_step,step_06,2,2219,0.094397,1.045918367346939e-05,,,,,145.44564802914965,322743.8929766831
train_step,step_06,2,2220,0.151364,1.0408163265306123e-05,,,,,145.43247363740312,322860.09147503495
train_step,step_06,2,2221,0.068507,1.0357142857142859e-05,,,,,145.42266935700076,322983.7486418987
train_step,step_06,2,2222,0.010763,1.0306122448979591e-05,,,,,145.42232345598916,323128.4027192079
train_step,step_06,2,2223,0.005314,1.0255102040816327e-05,,,,,145.41873546204272,323265.84893212095
train_step,step_06,2,2224,0.131713,1.0204081632653063e-05,,,,,145.428452661096,323432.8787182775
train_step,step_06,2,2225,0.00642,1.0153061224489797e-05,,,,,145.42510457893772,323570.8576881364
train_step,step_06,2,2226,0.033559,1.0102040816326531e-05,,,,,145.42664470442483,323719.7111120497
train_step,step_06,2,2227,0.016427,1.0051020408163265e-05,,,,,145.43422033969858,323882.00869650877
train_step,step_06,2,2228,0.005668,1e-05,,,,,145.4252197763556,324007.38966172026
train_step,step_06,2,2229,0.012691,9.948979591836737e-06,,,,,145.42989300828097,324163.23151545826
train_step,step_06,2,2230,0.018973,9.89795918367347e-06,,,,,145.41573096867577,324277.080060147
train_step,step_06,2,2231,0.126542,9.846938775510205e-06,,,,,145.42391594443117,324440.75647202594
train_step,step_06,2,2232,0.004802,9.795918367346939e-06,,,,,145.42993134240345,324599.6067562445
train_step,step_06,2,2233,0.15255,9.744897959183674e-06,,,,,145.42686127289312,324738.18122237036
train_step,step_06,2,2234,0.126665,9.693877551020408e-06,,,,,145.44078162918905,324914.7061596083
train_step,step_06,2,2235,0.050626,9.642857142857144e-06,,,,,145.43740097309274,325052.5911748623
train_step,step_06,2,2236,0.003748,9.591836734693878e-06,,,,,145.43124833569257,325184.2712786086
train_step,step_06,2,2237,0.00443,9.540816326530612e-06,,,,,145.4350615692812,325338.23273048206
train_step,step_06,2,2238,0.162453,9.489795918367348e-06,,,,,145.4389273962053,325492.3195127074
train_step,step_06,2,2239,0.244127,9.438775510204082e-06,,,,,145.44234187579605,325645.40345990733
train_step,step_06,2,2240,0.20444,9.387755102040818e-06,,,,,145.43211292827263,325767.9329593307
train_step,step_06,2,2241,0.147111,9.336734693877552e-06,,,,,145.4337934024136,325917.1310148089
train_step,step_06,2,2242,0.002649,9.285714285714288e-06,,,,,145.44109137162266,326078.926855178
train_step,step_06,2,2243,0.005374,9.234693877551022e-06,,,,,145.43892420537898,326219.50699266506
train_step,step_06,2,2244,0.04694,9.183673469387756e-06,,,,,145.44259639420727,326373.1863086011
train_step,step_06,2,2245,0.006988,9.13265306122449e-06,,,,,145.43502840631498,326501.63877217716
train_step,step_06,2,2246,0.031831,9.081632653061225e-06,,,,,145.42488593712937,326624.2938147926
train_step,step_06,2,2247,0.003071,9.03061224489796e-06,,,,,145.4350724516408,326792.60779883683
train_step,step_06,2,2248,0.015242,8.979591836734695e-06,,,,,145.4408308357148,326950.98771868687
train_step,step_06,2,2249,0.081441,8.92857142857143e-06,,,,,145.44493987487286,327105.66977858904
train_step,step_06,2,2250,0.001991,8.877551020408163e-06,,,,,145.43641276340895,327231.92871767015
train_step,step_06,2,2251,0.008006,8.826530612244899e-06,,,,,145.43912795311218,327383.4770224555
train_step,step_06,2,2252,0.018684,8.775510204081633e-06,,,,,145.4408527336738,327532.80035623343
train_step,step_06,2,2253,0.011291,8.724489795918369e-06,,,,,145.43883441129424,327673.6939286459
train_step,step_06,2,2254,0.108127,8.673469387755103e-06,,,,,145.43025567589362,327799.7962934642
train_step,step_06,2,2255,0.051238,8.622448979591837e-06,,,,,145.42720160091164,327938.33961005573
train_step,step_06,2,2256,0.102519,8.571428571428571e-06,,,,,145.41926074092595,328065.85223152896
train_step,step_06,2,2257,0.055547,8.520408163265307e-06,,,,,145.41778320814186,328207.93670077616
