idx,y_true,y_pred,pred_entropy
932,1,1,0.038029175251722336
933,1,0,0.02994225174188614
934,1,1,0.020716872066259384
935,1,1,0.6028071641921997
936,1,0,0.6898850798606873
937,1,1,0.014113928191363811
938,1,1,0.023468205705285072
939,1,1,0.028674626722931862
940,1,1,0.1145283430814743
941,1,1,0.20179660618305206
942,1,0,0.4324776232242584
943,1,1,0.036415599286556244
944,1,1,0.028330765664577484
945,1,1,0.053987063467502594
946,1,1,0.054662011563777924
947,1,0,0.05134891718626022
948,1,1,0.054662011563777924
949,1,1,0.3046315312385559
950,1,1,0.04163188487291336
951,1,1,0.2023790329694748
952,1,1,0.03671957924962044
953,1,0,0.1284753829240799
954,1,0,0.6614590883255005
955,1,1,0.05354088917374611
956,1,1,0.03657408431172371
957,1,1,0.010452114045619965
958,1,0,0.07742241024971008
959,1,1,0.06879755109548569
960,1,1,0.05180417373776436
961,1,1,0.4261254668235779
962,1,0,0.04410626366734505
963,1,1,0.02346819080412388
964,1,1,0.2544068992137909
965,1,1,0.09247951954603195
966,1,1,0.07200810313224792
967,1,1,0.06879759579896927
968,1,1,0.027611777186393738
969,1,1,0.020016556605696678
970,1,1,0.05774841457605362
971,1,1,0.3711959719657898
972,1,0,0.04965996742248535
973,1,1,0.043782688677310944
974,1,1,0.06732161343097687
975,1,1,0.046287424862384796
976,1,1,0.05763611942529678
977,1,1,0.02346819080412388
978,1,1,0.07499390840530396
979,1,1,0.02071448788046837
980,1,1,0.029687726870179176
981,1,1,0.14396554231643677
982,1,1,0.021996034309267998
983,1,1,0.10297784954309464
984,1,0,0.6931328773498535
985,1,1,0.03044271655380726
986,1,1,0.06217532977461815
987,1,1,0.027253301814198494
988,1,1,0.09104795753955841
989,1,1,0.021785885095596313
990,1,1,0.04000973701477051
991,1,1,0.02280396968126297
992,1,1,0.0322965569794178
993,1,1,0.06753192842006683
994,1,1,0.057785194367170334
995,1,1,0.6856705546379089
996,1,1,0.09402531385421753
997,1,1,0.07593490928411484
998,1,1,0.04656900465488434
999,1,0,0.1489894688129425
1000,1,1,0.04073292016983032
1001,1,1,0.04006470367312431
1002,1,0,0.16412392258644104
1003,1,1,0.08936689794063568
1004,1,1,0.01143190823495388
1005,1,0,0.06020853668451309
1006,1,1,0.12973299622535706
1007,1,0,0.6793976426124573
1008,1,1,0.02346819080412388
1009,1,1,0.03767076134681702
1010,1,1,0.047149889171123505
1011,1,1,0.08075741678476334
1012,1,1,0.018818750977516174
1013,1,1,0.08202993124723434
1014,1,1,0.0423581562936306
1015,1,1,0.11469578742980957
1016,1,1,0.09721124172210693
1017,1,1,0.034284286201000214
1018,1,1,0.026187416166067123
1019,1,1,0.042231738567352295
1020,1,1,0.04163196310400963
1021,1,1,0.05098642408847809
1022,1,1,0.031232336536049843
1023,1,1,0.01979662850499153
1024,1,1,0.5385115146636963
1025,1,1,0.07338646054267883
1026,1,1,0.035489294677972794
1027,1,0,0.5001956820487976
1028,1,1,0.2379906177520752
1029,1,1,0.03953132778406143
1030,1,1,0.13138268887996674
1031,1,1,0.18892540037631989
1032,1,0,0.2480926513671875
1033,1,1,0.04044249281287193
1034,1,1,0.15057428181171417
1035,1,1,0.05288957804441452
1036,1,1,0.06081434711813927
1037,1,1,0.11284813284873962
1038,1,1,0.03854088857769966
1039,1,1,0.05072817951440811
1040,1,1,0.2919612526893616
1041,1,0,0.6401721239089966
1042,1,1,0.03229665011167526
1043,1,0,0.06932226568460464
1044,1,1,0.034509629011154175
1045,1,1,0.12101514637470245
1046,1,1,0.09519882500171661
1047,1,0,0.6691591143608093
1048,1,1,0.11643779277801514
1049,1,0,0.24168062210083008
1050,1,1,0.01956600695848465
1051,1,1,0.05014185607433319
1052,1,1,0.05973974987864494
1053,1,1,0.05983259528875351
1054,1,0,0.3961729407310486
1055,1,1,0.023405326530337334
1056,1,0,0.6929194927215576
1057,1,1,0.07179165631532669
1058,1,1,0.03934534639120102
1059,1,1,0.05895673856139183
1060,1,0,0.04495171830058098
