event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,579,1.280747,1.954631379962193e-05,,,,,224.21522892087887,129820.61754518887
train_step,hard,1,580,1.813343,1.950850661625709e-05,,,,,224.2094003241491,130041.45218800649
train_step,hard,1,581,1.050617,1.947069943289225e-05,,,,,224.19102577931184,130254.98597778018
train_step,hard,1,582,1.389745,1.9432892249527412e-05,,,,,224.1721223215247,130468.17519112738
train_step,hard,1,583,1.698171,1.9395085066162573e-05,,,,,224.1524239492637,130680.86316242073
train_step,hard,1,584,1.48654,1.9357277882797733e-05,,,,,224.15033801910076,130903.79740315484
train_step,hard,1,585,1.290724,1.9319470699432894e-05,,,,,224.1516871987145,131128.73701124798
train_step,hard,1,586,1.115546,1.9281663516068055e-05,,,,,224.1729226820661,131365.33269169074
train_step,hard,1,587,0.975839,1.9243856332703215e-05,,,,,224.1644603394897,131584.53821928045
train_step,hard,1,588,0.933368,1.9206049149338376e-05,,,,,224.14702120856867,131798.44847063837
train_step,hard,1,589,1.431873,1.9168241965973537e-05,,,,,224.14214278114693,132019.72209809555
train_step,hard,1,590,1.066866,1.9130434782608697e-05,,,,,224.14492830589484,132245.50770047796
train_step,hard,1,591,2.055075,1.9092627599243858e-05,,,,,224.13895663238256,132466.12336973808
train_step,hard,1,592,1.621361,1.905482041587902e-05,,,,,224.1048480999259,132670.07007515614
train_step,hard,1,593,1.078204,1.901701323251418e-05,,,,,224.08644193173413,132883.26006551835
train_step,hard,1,594,1.018509,1.897920604914934e-05,,,,,224.08988289904,133109.39044202975
train_step,hard,1,595,1.548417,1.89413988657845e-05,,,,,224.08941548183253,133333.20221169037
train_step,hard,1,596,2.529357,1.890359168241966e-05,,,,,224.07885606140258,133550.99821259594
train_step,hard,1,597,2.08185,1.8865784499054822e-05,,,,,224.06675763619188,133767.85430880656
train_step,hard,1,598,0.869641,1.8827977315689983e-05,,,,,224.04065807398092,133976.3135282406
train_step,hard,1,599,2.005283,1.8790170132325144e-05,,,,,224.02458416152317,134190.7259127524
train_step,hard,1,600,0.910089,1.8752362948960304e-05,,,,,224.01733681462142,134410.40208877285
train_step,hard,1,601,0.99535,1.8714555765595465e-05,,,,,224.04613700344072,134651.72833906786
train_step,hard,1,602,1.262247,1.8676748582230626e-05,,,,,224.0424169876132,134873.53502654313
train_step,hard,1,603,1.98311,1.8638941398865786e-05,,,,,224.07024836329626,135114.35976306765
train_step,hard,1,604,1.19649,1.8601134215500947e-05,,,,,224.07360722066605,135340.4587612823
train_step,hard,1,605,1.231393,1.8563327032136108e-05,,,,,224.07679958570688,135566.46374935267
train_step,hard,1,606,0.967923,1.8525519848771268e-05,,,,,224.0754834039913,135789.74294281873
train_step,hard,1,607,2.372907,1.848771266540643e-05,,,,,224.07024878703416,136010.64101372974
train_step,hard,1,608,1.017451,1.844990548204159e-05,,,,,224.03813253632896,136215.184582088
train_step,hard,1,609,1.116777,1.841209829867675e-05,,,,,224.0151250128614,136425.2111328326
train_step,hard,1,610,0.97388,1.837429111531191e-05,,,,,223.9552131484335,136612.68002054445
train_step,hard,1,611,1.300521,1.8336483931947072e-05,,,,,223.95133832427445,136834.2677161317
train_step,hard,1,612,1.1515,1.8298676748582232e-05,,,,,223.94768096651993,137055.9807515102
train_step,hard,1,613,0.974315,1.8260869565217393e-05,,,,,223.94367780844323,137277.47449657568
train_step,hard,1,614,2.198823,1.8223062381852554e-05,,,,,223.95769976528217,137510.02765588326
train_step,hard,1,615,1.207206,1.8185255198487714e-05,,,,,223.93015792154864,137717.0471217524
train_step,hard,1,616,3.252551,1.8147448015122875e-05,,,,,223.9306276065507,137941.26660563523
train_step,hard,1,617,1.888811,1.8109640831758036e-05,,,,,223.9036254696862,138148.5369147964
train_step,hard,1,618,1.521115,1.8071833648393197e-05,,,,,223.89703944033255,138368.37037412552
train_step,hard,1,619,1.758485,1.8034026465028357e-05,,,,,223.8741269359247,138578.08457333737
train_step,hard,1,620,0.996438,1.7996219281663518e-05,,,,,223.87382516422434,138801.77160181908
train_step,hard,1,621,0.763764,1.795841209829868e-05,,,,,223.87988094036928,139029.40606396933
train_step,hard,1,622,2.552038,1.792060491493384e-05,,,,,223.87287196534703,139248.92636244584
train_step,hard,1,623,1.243786,1.7882797731569e-05,,,,,223.86518153474807,139468.00809614806
train_step,hard,1,624,1.302978,1.784499054820416e-05,,,,,223.8381363590722,139674.99708806106
train_step,hard,1,625,1.038248,1.780718336483932e-05,,,,,223.8113784461153,139882.11152882208
train_step,hard,1,626,2.829395,1.7769376181474482e-05,,,,,223.81092983685318,140105.64207787008
train_step,hard,1,627,0.757293,1.7731568998109643e-05,,,,,223.80353752373338,140324.81802738082
train_step,hard,1,628,1.201739,1.7693761814744803e-05,,,,,223.7977152549137,140544.9651800858
train_step,hard,1,629,1.234037,1.7655954631379964e-05,,,,,223.77293555134975,140753.17646179898
train_step,hard,1,630,1.075165,1.7618147448015125e-05,,,,,223.73545499751367,140953.33664843361
train_step,hard,1,631,0.977143,1.7580340264650285e-05,,,,,223.7092145765068,141160.51439777578
train_step,hard,1,632,0.989539,1.7542533081285446e-05,,,,,223.70506592643997,141381.60166551007
train_step,hard,1,633,1.675008,1.7504725897920607e-05,,,,,223.7044937147382,141604.94452142928
train_step,hard,1,634,1.161552,1.7466918714555767e-05,,,,,223.70634450044471,141829.82241328195
train_step,hard,1,635,1.320333,1.7429111531190928e-05,,,,,223.72520966946226,142065.50814010855
train_step,hard,1,636,1.665945,1.739130434782609e-05,,,,,223.74697074179883,142303.07339178407
train_step,hard,1,637,1.051414,1.735349716446125e-05,,,,,223.74264778203994,142524.06663715944
train_step,hard,1,638,1.47386,1.731568998109641e-05,,,,,223.7391240302465,142745.56113129726
train_step,hard,1,639,0.801193,1.727788279773157e-05,,,,,223.7204137660555,142957.34439650946
train_step,hard,1,640,1.864745,1.724007561436673e-05,,,,,223.6979441997063,143166.68428781204
train_step,hard,1,641,2.336305,1.7202268431001892e-05,,,,,223.69626624963345,143389.30666601504
train_step,hard,1,642,1.080357,1.7164461247637053e-05,,,,,223.67151361374061,143597.11174002147
train_step,hard,1,643,0.807097,1.7126654064272214e-05,,,,,223.6527818376693,143808.73872162137
train_step,hard,1,644,1.074945,1.7088846880907374e-05,,,,,223.65356552193794,144032.89619612804
train_step,hard,1,645,1.942971,1.7051039697542535e-05,,,,,223.62899465760077,144240.7015541525
train_step,hard,1,646,1.239555,1.7013232514177696e-05,,,,,223.6451362622442,144474.75802540974
train_step,hard,1,647,0.880693,1.6975425330812856e-05,,,,,223.63169361866952,144689.70577127917
train_step,hard,1,648,1.126798,1.6937618147448017e-05,,,,,223.63115150343228,144912.98617422412
train_step,hard,1,649,1.402039,1.6899810964083178e-05,,,,,223.60893908678443,145122.2014673231
train_step,hard,1,650,1.20186,1.686200378071834e-05,,,,,223.6031325301205,145342.0361445783
train_step,hard,1,651,1.026348,1.68241965973535e-05,,,,,223.5828601674526,145552.44196901165
train_step,hard,1,652,1.158811,1.678638941398866e-05,,,,,223.53401556644567,145744.17814932257
train_step,hard,1,653,1.000198,1.674858223062382e-05,,,,,223.54106303367553,145972.31416099012
train_step,hard,1,654,1.104457,1.671077504725898e-05,,,,,223.52260752945685,146183.78532426478
train_step,hard,1,655,1.430745,1.6672967863894142e-05,,,,,223.50669536107125,146396.88546150166
train_step,hard,1,656,0.765539,1.6635160680529302e-05,,,,,223.45659440359088,146587.5259287556
train_step,hard,1,657,1.090099,1.6597353497164463e-05,,,,,223.42681415085343,146791.4168971107
train_step,hard,1,658,1.409601,1.6559546313799624e-05,,,,,223.4151670951157,147007.17994858613
train_step,hard,1,659,1.349131,1.6521739130434785e-05,,,,,223.3994200969674,147220.2178439015
train_step,hard,1,660,1.427258,1.6483931947069945e-05,,,,,223.38068343616516,147431.25106786902
train_step,hard,1,661,0.977548,1.6446124763705106e-05,,,,,223.35939721353427,147640.56155814615
train_step,hard,1,662,1.197146,1.6408317580340267e-05,,,,,223.3525125390366,147859.36330084223
train_step,hard,1,663,1.25672,1.6370510396975427e-05,,,,,223.33076632334877,148068.29807238025
train_step,hard,1,664,1.681942,1.6332703213610588e-05,,,,,223.33300311350126,148293.11406736483
train_step,hard,1,665,2.31036,1.629489603024575e-05,,,,,223.3267074894018,148512.26048045218
train_step,hard,1,666,2.012381,1.625708884688091e-05,,,,,223.31657416988054,148728.83839714044
train_step,hard,1,667,0.893616,1.621928166351607e-05,,,,,223.33464825772518,148964.21038790268
train_step,hard,1,668,1.919865,1.618147448015123e-05,,,,,223.28809903404294,149156.45015474068
train_step,hard,1,669,1.443421,1.614366729678639e-05,,,,,223.2753066766551,149371.18016668226
train_step,hard,1,670,1.561462,1.6105860113421552e-05,,,,,223.25306217858812,149579.55165965404
train_step,hard,1,671,1.569325,1.6068052930056713e-05,,,,,223.26122677621137,149808.28316683782
train_step,hard,1,672,2.031135,1.6030245746691873e-05,,,,,223.25659550666543,150028.43218047917
train_step,hard,1,673,1.008005,1.5992438563327034e-05,,,,,223.25467746439543,150250.39793353813
train_step,hard,1,674,1.092612,1.5954631379962195e-05,,,,,223.28204294079376,150492.096942095
train_step,hard,1,675,2.4813,1.5916824196597355e-05,,,,,223.27011600928074,150707.3283062645
train_step,hard,1,676,2.296382,1.5879017013232516e-05,,,,,223.25637104994902,150921.30682976553
train_step,hard,1,677,2.443691,1.5841209829867677e-05,,,,,223.2591375960026,151146.43615249376
train_step,hard,1,678,1.121401,1.5803402646502838e-05,,,,,223.24240044349995,151358.34750069297
train_step,hard,1,679,0.839089,1.5765595463137998e-05,,,,,223.24951563797399,151586.42111818434
train_step,hard,1,680,0.70107,1.572778827977316e-05,,,,,223.2229387379088,151791.59834177798
train_step,hard,1,681,1.184428,1.568998109640832e-05,,,,,223.20347714101737,152001.56793303284
train_step,hard,1,682,1.042574,1.565217391304348e-05,,,,,223.21870120326994,152235.1542206301
train_step,hard,1,683,1.034976,1.561436672967864e-05,,,,,223.21108869118592,152453.17357607998
train_step,hard,1,684,1.076854,1.55765595463138e-05,,,,,223.21980034801723,152682.34343804378
train_step,hard,1,685,0.998224,1.5538752362948962e-05,,,,,223.21893004115228,152904.9670781893
train_step,hard,1,686,1.311201,1.5500945179584123e-05,,,,,223.19354396858733,153110.77116245092
train_step,hard,1,687,2.393778,1.5463137996219284e-05,,,,,223.17835324154282,153323.52867693992
train_step,hard,1,688,2.532571,1.5425330812854444e-05,,,,,223.15237184740053,153528.83183101157
train_step,hard,1,689,1.983938,1.5387523629489605e-05,,,,,223.16433312119284,153760.22552050187
train_step,hard,1,690,1.3928,1.5349716446124766e-05,,,,,223.17843849296415,153993.12256014528
train_step,hard,1,691,1.244989,1.5311909262759926e-05,,,,,223.17042879158734,154210.76629498685
train_step,hard,1,692,0.732691,1.5274102079395087e-05,,,,,223.16194441929935,154428.06553815515
train_step,hard,1,693,1.241868,1.5236294896030246e-05,,,,,223.15691946126728,154647.74518665823
train_step,hard,1,694,0.686609,1.5198487712665408e-05,,,,,223.13818936727142,154857.90342088637
train_step,hard,1,695,1.650948,1.516068052930057e-05,,,,,223.11257323118522,155063.23839567372
train_step,hard,1,696,1.691094,1.512287334593573e-05,,,,,223.09135091350913,155271.58023580236
train_step,hard,1,697,1.140358,1.5085066162570889e-05,,,,,223.07562685359935,155483.71191695874
train_step,hard,1,698,1.18249,1.504725897920605e-05,,,,,223.09158215920309,155717.92434712374
train_step,hard,1,699,1.174644,1.500945179584121e-05,,,,,223.09597634196612,155944.08746303432
train_step,hard,1,700,1.024736,1.4971644612476373e-05,,,,,223.08666666666667,156160.66666666666
train_step,hard,1,701,1.023369,1.4933837429111533e-05,,,,,223.10249307479225,156394.84764542937
train_step,hard,1,702,1.698614,1.4896030245746694e-05,,,,,223.0810654055501,156602.90791469617
train_step,hard,1,703,1.554792,1.4858223062381853e-05,,,,,223.06562416466184,156815.13378775728
train_step,hard,1,704,0.888221,1.4820415879017014e-05,,,,,223.03496752380104,157016.61713675593
train_step,hard,1,705,0.918184,1.4782608695652174e-05,,,,,223.04749000444247,157248.48045313192
train_step,hard,1,706,1.144307,1.4744801512287337e-05,,,,,223.05540768343536,157477.11782450537
train_step,hard,1,707,1.135585,1.4706994328922497e-05,,,,,223.03034464428103,157682.4536635067
train_step,hard,1,708,1.282875,1.4669187145557658e-05,,,,,223.02481642041937,157901.57002565693
train_step,hard,1,709,1.259086,1.4631379962192817e-05,,,,,223.0163000265041,158118.5567187914
train_step,hard,1,710,0.931395,1.4593572778827978e-05,,,,,223.03034847816497,158351.54741949713
train_step,hard,1,711,0.937483,1.4555765595463138e-05,,,,,223.02246498105893,158568.9726015329
train_step,hard,1,712,0.726873,1.45179584120983e-05,,,,,223.02010204979325,158790.3126594528
train_step,hard,1,713,0.741131,1.4480151228733461e-05,,,,,223.01620838091893,159010.5565755952
train_step,hard,1,714,1.483714,1.4442344045368622e-05,,,,,223.0041670321958,159224.9752609878
train_step,hard,1,715,0.934253,1.4404536862003781e-05,,,,,222.9855891371003,159434.6962330267
train_step,hard,1,716,0.791362,1.4366729678638942e-05,,,,,223.0055550695477,159671.97742979616
train_step,hard,1,717,1.55801,1.4328922495274103e-05,,,,,223.01026469817418,159898.3597885909
train_step,hard,1,718,0.741908,1.4291115311909265e-05,,,,,222.99415510773795,160109.80336735584
train_step,hard,1,719,1.069378,1.4253308128544426e-05,,,,,222.9606237477132,160308.6884746058
train_step,hard,1,720,1.024071,1.4215500945179586e-05,,,,,222.9383645063071,160515.6224445411
train_step,hard,1,721,1.60849,1.4177693761814745e-05,,,,,222.94188167839457,160741.09669012247
train_step,hard,1,722,1.556783,1.4139886578449906e-05,,,,,222.93701743732106,160960.5265897458
train_step,hard,1,723,0.885673,1.4102079395085067e-05,,,,,222.92259377977996,161173.03530278092
train_step,hard,1,724,1.296559,1.4064272211720229e-05,,,,,222.91132450904058,161387.7989445454
train_step,hard,1,725,1.716822,1.402646502835539e-05,,,,,222.8702807775378,161580.9535637149
train_step,hard,1,726,1.003001,1.398865784499055e-05,,,,,222.86916573203348,161803.0143214563
train_step,hard,1,727,1.078064,1.395085066162571e-05,,,,,222.86684759197036,162024.19819936244
train_step,hard,1,728,0.986262,1.391304347826087e-05,,,,,222.8643207433537,162245.22550116148
train_step,hard,1,729,2.802444,1.387523629489603e-05,,,,,222.82051722656587,162436.15705816651
train_step,hard,1,730,1.083815,1.3837429111531191e-05,,,,,222.81643071643072,162655.9944229944
train_step,hard,1,731,1.059474,1.3799621928166354e-05,,,,,222.810598920401,162874.54781081312
train_step,hard,1,732,0.995545,1.3761814744801514e-05,,,,,222.81667664926843,163101.80730726448
train_step,hard,1,733,3.026271,1.3724007561436673e-05,,,,,222.81790993762283,163325.52798427752
train_step,hard,1,734,1.085746,1.3686200378071834e-05,,,,,222.81389197030464,163545.3967062036
train_step,hard,1,735,1.356296,1.3648393194706995e-05,,,,,222.8028121005539,163760.06689390712
train_step,hard,1,736,0.691967,1.3610586011342156e-05,,,,,222.79325163815847,163975.83320568464
train_step,hard,1,737,0.737221,1.3572778827977318e-05,,,,,222.78002039602276,164188.87503186878
train_step,hard,1,738,1.371501,1.3534971644612479e-05,,,,,222.77212933887805,164405.831452092
train_step,hard,1,739,1.238433,1.3497164461247638e-05,,,,,222.78654970760235,164639.26023391815
train_step,hard,1,740,1.13768,1.3459357277882798e-05,,,,,222.78311468472282,164859.5048666949
train_step,hard,1,741,1.040889,1.3421550094517959e-05,,,,,222.7975234553292,165092.96488039894
train_step,hard,1,742,0.66936,1.338374291115312e-05,,,,,222.8052249514645,165321.47691398667
train_step,hard,1,743,0.760857,1.3345935727788282e-05,,,,,222.79887043749474,165539.5607350586
train_step,hard,1,744,1.319603,1.3308128544423443e-05,,,,,222.7749810590117,165744.58590790472
train_step,hard,1,745,1.360334,1.3270321361058602e-05,,,,,222.77868852459017,165970.12295081967
train_step,hard,1,746,1.133434,1.3232514177693762e-05,,,,,222.79531525480647,166205.30518008562
train_step,hard,1,747,1.139388,1.3194706994328923e-05,,,,,222.79550599480172,166428.24297811688
train_step,hard,1,748,3.054132,1.3156899810964084e-05,,,,,222.80905132713724,166661.17039269867
train_step,hard,1,749,0.633504,1.3119092627599246e-05,,,,,222.79304289656326,166871.98912952587
train_step,hard,1,750,2.735267,1.3081285444234407e-05,,,,,222.7576617954071,167068.24634655533
train_step,hard,1,751,1.169657,1.3043478260869566e-05,,,,,222.7593194896172,167292.24893670253
train_step,hard,1,752,0.627993,1.3005671077504726e-05,,,,,222.76442908303488,167518.85067044222
train_step,hard,1,753,0.791317,1.2967863894139887e-05,,,,,222.74320053231307,167725.63000083173
train_step,hard,1,754,1.479111,1.2930056710775048e-05,,,,,222.75487997341972,167957.17949995847
train_step,hard,1,755,0.922281,1.289224952741021e-05,,,,,222.73990045624222,168168.62484446287
train_step,hard,1,756,1.084537,1.2854442344045371e-05,,,,,222.73452903653384,168387.30395161957
train_step,hard,1,757,0.754909,1.281663516068053e-05,,,,,222.72234632249524,168600.8161661289
train_step,hard,1,758,2.853351,1.277882797731569e-05,,,,,222.72188713542096,168823.19044864908
train_step,hard,1,759,0.834388,1.2741020793950851e-05,,,,,222.72188299364635,169045.90919217758
train_step,hard,1,760,1.249607,1.2703213610586012e-05,,,,,222.69839307787393,169250.7787391842
train_step,hard,1,761,1.155282,1.2665406427221174e-05,,,,,222.7140153073821,169485.3656489178
train_step,hard,1,762,0.716712,1.2627599243856335e-05,,,,,222.69174817128297,169691.11210651763
train_step,hard,1,763,0.742409,1.2589792060491494e-05,,,,,222.68903389969628,169911.73286546828
train_step,hard,1,764,1.648025,1.2551984877126655e-05,,,,,222.67403065825067,170122.9594229035
train_step,hard,1,765,0.77303,1.2514177693761815e-05,,,,,222.68297175603766,170352.4733933688
train_step,hard,1,766,0.841342,1.2476370510396976e-05,,,,,222.65685553102773,170555.15133676725
train_step,hard,1,767,1.183864,1.2438563327032138e-05,,,,,222.64717890095534,170770.38621703273
train_step,hard,1,768,0.926553,1.2400756143667299e-05,,,,,222.6473130555329,170993.13642664926
train_step,hard,1,769,1.048442,1.2362948960302458e-05,,,,,222.64480006515188,171213.8512501018
train_step,hard,1,770,0.701286,1.2325141776937619e-05,,,,,222.6318828792192,171426.5498169988
train_step,hard,1,771,0.747812,1.228733459357278e-05,,,,,222.63496060433758,171651.55462594426
train_step,hard,1,772,1.130406,1.224952741020794e-05,,,,,222.6063519104405,171852.10367486006
train_step,hard,1,773,0.975574,1.22117202268431e-05,,,,,222.6233897755813,172087.88029652435
train_step,hard,1,774,1.049665,1.2173913043478263e-05,,,,,222.61445100736304,172303.585079699
train_step,hard,1,775,1.161279,1.2136105860113422e-05,,,,,222.60157575757574,172516.2212121212
train_step,hard,1,776,2.270598,1.2098298676748583e-05,,,,,222.6063271729481,172742.50988620773
train_step,hard,1,777,0.742228,1.2060491493383744e-05,,,,,222.61114693318288,172968.8611670831
train_step,hard,1,778,0.798594,1.2022684310018904e-05,,,,,222.61031956854222,173190.82862432586
train_step,hard,1,779,1.012476,1.1984877126654065e-05,,,,,222.60306294718225,173407.78603585498
train_step,hard,1,780,1.238415,1.1947069943289227e-05,,,,,222.57278201525492,173606.76997189884
train_step,hard,1,781,2.24776,1.1909262759924386e-05,,,,,222.55785422179457,173817.68414722156
train_step,hard,1,782,0.971177,1.1871455576559547e-05,,,,,222.57323616561223,174052.27068150876
train_step,hard,1,783,1.133123,1.1833648393194708e-05,,,,,222.58310005598656,174282.56734383747
train_step,hard,1,784,0.74855,1.1795841209829868e-05,,,,,222.5672977074846,174492.76140266794
train_step,hard,1,785,1.092655,1.1758034026465029e-05,,,,,222.57052253689668,174717.8601914639
train_step,hard,1,786,0.956807,1.1720226843100191e-05,,,,,222.57939606405864,174947.4053063501
train_step,hard,1,787,1.792006,1.168241965973535e-05,,,,,222.55558208005093,175151.2430970001
train_step,hard,1,788,1.134189,1.1644612476370511e-05,,,,,222.5717634904236,175386.54963045378
train_step,hard,1,789,1.992797,1.1606805293005672e-05,,,,,222.55976664814668,175599.65588538774
train_step,hard,1,790,0.816028,1.1568998109640832e-05,,,,,222.58406658739597,175841.41260404282
train_step,hard,1,791,1.06587,1.1531190926275993e-05,,,,,222.60608819570896,176081.4157628058
train_step,hard,1,792,0.958323,1.1493383742911156e-05,,,,,222.59733533644342,176297.0895864632
train_step,hard,1,793,0.924394,1.1455576559546314e-05,,,,,222.6124141198768,176531.6443970623
train_step,hard,1,794,1.334507,1.1417769376181475e-05,,,,,222.60777663853617,176750.5746509977
train_step,hard,1,795,1.054214,1.1379962192816636e-05,,,,,222.61697518708152,176980.49527372982
train_step,hard,1,796,0.924729,1.1342155009451797e-05,,,,,222.61796868853747,177203.90307607583
train_step,hard,1,797,0.833919,1.1304347826086957e-05,,,,,222.6260312720987,177432.94692386265
train_step,hard,1,798,0.848164,1.126654064272212e-05,,,,,222.60476339951344,177638.60119281174
train_step,hard,1,799,1.35324,1.1228733459357279e-05,,,,,222.58868249862843,177848.35731640412
train_step,hard,1,800,0.89428,1.119092627599244e-05,,,,,222.59017612524462,178072.1409001957
train_step,hard,1,801,1.168143,1.11531190926276e-05,,,,,222.58111171917756,178287.47048706122
train_step,hard,1,802,1.411196,1.111531190926276e-05,,,,,222.56242679784492,178495.06629187163
train_step,hard,1,803,0.784132,1.1077504725897921e-05,,,,,222.5626608437963,178717.81665756842
train_step,hard,1,804,1.007916,1.1039697542533084e-05,,,,,222.52554716099385,178910.53991743905
train_step,hard,1,805,2.618898,1.1001890359168244e-05,,,,,222.51575262543759,179125.18086347726
train_step,hard,1,806,1.164691,1.0964083175803403e-05,,,,,222.4904047859529,179327.26625747804
train_step,hard,1,807,0.741477,1.0926275992438564e-05,,,,,222.48618763094592,179546.35341817336
train_step,hard,1,808,1.161147,1.0888468809073725e-05,,,,,222.48198093466635,179765.4405952104
train_step,hard,1,809,0.987374,1.0850661625708885e-05,,,,,222.4709729855252,179979.0171452899
train_step,hard,1,810,1.09579,1.0812854442344048e-05,,,,,222.46818708929263,180199.23154232703
train_step,hard,1,811,1.354806,1.0775047258979208e-05,,,,,222.43795845880626,180397.1843100919
train_step,hard,1,812,0.823924,1.0737240075614367e-05,,,,,222.4274311714352,180611.07411120538
train_step,hard,1,813,0.882264,1.0699432892249528e-05,,,,,222.42112762843718,180828.3767619194
train_step,hard,1,814,1.247556,1.0661625708884689e-05,,,,,222.40856988999153,181040.5758904531
train_step,hard,1,815,1.184954,1.062381852551985e-05,,,,,222.3807291866764,181240.29428714127
epoch_end,hard,1,815,1.331436,1.062381852551985e-05,0.6412942051766153,0.7014563106796117,0.6837581645074944,0.7014563106796117,222.3807291866764,181240.29428714127
train_step,hard,2,816,0.802936,1.0586011342155009e-05,,,,,222.36215033958788,181447.51467710373
train_step,hard,2,817,0.770957,1.0548204158790173e-05,,,,,222.36074809335838,181668.7311922738
train_step,hard,2,818,1.040739,1.0510396975425332e-05,,,,,222.36145454545454,181891.6698181818
train_step,hard,2,819,0.98317,1.0472589792060492e-05,,,,,222.34824330007262,182103.2112627595
train_step,hard,2,820,0.50367,1.0434782608695653e-05,,,,,222.33571346748636,182315.2850433388
train_step,hard,2,821,2.502961,1.0396975425330814e-05,,,,,222.30769230769232,182514.6153846154
train_step,hard,2,822,1.018918,1.0359168241965973e-05,,,,,222.28872890717253,182721.3351616958
train_step,hard,2,823,0.603043,1.0321361058601137e-05,,,,,222.27509986684422,182932.40719041278
train_step,hard,2,824,0.685516,1.0283553875236296e-05,,,,,222.2805790933617,183159.19717293003
train_step,hard,2,825,0.693815,1.0245746691871456e-05,,,,,222.2841853580781,183384.45292041445
train_step,hard,2,826,0.994659,1.0207939508506617e-05,,,,,222.2829688033054,183605.73223153027
train_step,hard,2,827,1.293736,1.0170132325141778e-05,,,,,222.2900465679779,183833.8685117177
train_step,hard,2,828,1.137645,1.0132325141776937e-05,,,,,222.26511627906976,184035.51627906977
train_step,hard,2,829,0.541919,1.00945179584121e-05,,,,,222.25958378970427,184253.19496166485
train_step,hard,2,830,0.757161,1.005671077504726e-05,,,,,222.2573842845826,184473.62895620355
train_step,hard,2,831,0.626979,1.001890359168242e-05,,,,,222.25989977770243,184697.97671527072
train_step,hard,2,832,0.667006,9.981096408317581e-06,,,,,222.24438339668083,184907.32698603845
train_step,hard,2,833,1.916796,9.943289224952742e-06,,,,,222.25859800789326,185141.4121405751
train_step,hard,2,834,0.809911,9.905482041587903e-06,,,,,222.24342080564628,185351.012951909
train_step,hard,2,835,1.240921,9.867674858223063e-06,,,,,222.25190295849114,185580.33897034012
train_step,hard,2,836,0.690841,9.829867674858224e-06,,,,,222.25070222089062,185801.58705666455
train_step,hard,2,837,1.279145,9.792060491493385e-06,,,,,222.2508510081173,186023.96229379417
train_step,hard,2,838,0.851188,9.754253308128545e-06,,,,,222.2463665234448,186242.45514664674
train_step,hard,2,839,0.446433,9.716446124763706e-06,,,,,222.23584729633913,186455.87588162854
train_step,hard,2,840,1.06979,9.678638941398867e-06,,,,,222.21674307652168,186662.06418427822
train_step,hard,2,841,0.574685,9.640831758034027e-06,,,,,222.20818286735417,186877.08179144486
train_step,hard,2,842,0.851171,9.603024574669188e-06,,,,,222.20343583832224,187095.2929758673
train_step,hard,2,843,0.789298,9.565217391304349e-06,,,,,222.21433611884865,187326.6853481894
train_step,hard,2,844,0.795666,9.52741020793951e-06,,,,,222.22502503987832,187557.9211336573
train_step,hard,2,845,0.747081,9.48960302457467e-06,,,,,222.23394716365928,187787.6853532921
train_step,hard,2,846,1.291888,9.45179584120983e-06,,,,,222.23318900114725,188009.27789497058
train_step,hard,2,847,0.536625,9.413988657844991e-06,,,,,222.24344804642737,188240.20049532398
train_step,hard,2,848,0.345022,9.376181474480152e-06,,,,,222.2470371054089,188465.48746538674
train_step,hard,2,849,1.491192,9.338374291115313e-06,,,,,222.24851569126378,188688.98982188295
train_step,hard,2,850,0.736529,9.300567107750473e-06,,,,,222.22641717926996,188892.45460237947
train_step,hard,2,851,0.573264,9.262759924385634e-06,,,,,222.21275891247564,189103.05783451677
train_step,hard,2,852,0.525131,9.224952741020795e-06,,,,,222.2081725645831,189321.3630250248
train_step,hard,2,853,0.775197,9.187145557655956e-06,,,,,222.1993760322995,189536.06775555148
train_step,hard,2,854,0.913662,9.149338374291116e-06,,,,,222.19965538732265,189758.50570077353
train_step,hard,2,855,1.033551,9.111531190926277e-06,,,,,222.19696803251676,189978.40766780183
train_step,hard,2,856,0.787511,9.073724007561438e-06,,,,,222.17976665081744,190185.88025309972
train_step,hard,2,857,1.166474,9.035916824196598e-06,,,,,222.17867972089286,190407.12852080518
train_step,hard,2,858,0.764156,8.998109640831759e-06,,,,,222.15515416894726,190609.12227695674
train_step,hard,2,859,0.726628,8.96030245746692e-06,,,,,222.17370703794145,190847.2143455917
train_step,hard,2,860,0.6491,8.92249527410208e-06,,,,,222.15897921293094,191056.72212312062
train_step,hard,2,861,0.570465,8.884688090737241e-06,,,,,222.15184902367187,191272.74200938147
train_step,hard,2,862,0.718412,8.846880907372402e-06,,,,,222.1582464678749,191500.40845530818
train_step,hard,2,863,1.589718,8.809073724007562e-06,,,,,222.14707056049338,191712.9218937058
train_step,hard,2,864,1.104667,8.771266540642723e-06,,,,,222.15132079573866,191938.7411675182
train_step,hard,2,865,0.702381,8.733459357277884e-06,,,,,222.14151797024866,192152.4130442651
train_step,hard,2,866,0.697402,8.695652173913044e-06,,,,,222.13032789848523,192364.8639600882
train_step,hard,2,867,0.602194,8.657844990548205e-06,,,,,222.13032174195646,192586.98895027625
train_step,hard,2,868,0.502228,8.620037807183366e-06,,,,,222.11354373309288,192794.55596032462
