event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,572,0.492334,1.1224489795918367e-05,,,,,144.2924714661984,82535.29367866549
train_step,all,1,573,0.718378,1.1173469387755103e-05,,,,,144.32433172655564,82697.84207931638
train_step,all,1,574,0.715357,1.1122448979591838e-05,,,,,144.36318897637796,82864.47047244095
train_step,all,1,575,0.512818,1.1071428571428572e-05,,,,,144.4007096069869,83030.40802401747
train_step,all,1,576,0.449102,1.1020408163265306e-05,,,,,144.34459459459458,83142.48648648648
train_step,all,1,577,0.486199,1.096938775510204e-05,,,,,144.3384464751958,83283.28361618798
train_step,all,1,578,0.356226,1.0918367346938776e-05,,,,,144.35664639443962,83438.1416159861
train_step,all,1,579,0.445503,1.0867346938775512e-05,,,,,144.38361882046834,83598.11529705118
train_step,all,1,580,0.410171,1.0816326530612246e-05,,,,,144.36915584415584,83734.11038961039
train_step,all,1,581,1.388102,1.076530612244898e-05,,,,,144.41475799481418,83904.97439498705
train_step,all,1,582,0.306771,1.0714285714285714e-05,,,,,144.49784296807593,84097.74460742019
train_step,all,1,583,0.259373,1.066326530612245e-05,,,,,144.51335055986218,84251.28337639965
train_step,all,1,584,0.141052,1.0612244897959186e-05,,,,,144.51640490533563,84397.58046471601
epoch_end,all,1,584,0.774608,1.0612244897959186e-05,0.7248610400455744,0.7886178861788617,0.7945370878075851,0.7886178861788617,144.51640490533563,84397.58046471601
train_step,all,2,585,1.098555,1.0561224489795918e-05,,,,,144.4863616838488,84524.52158505155
train_step,all,2,586,0.235999,1.0510204081632654e-05,,,,,144.4656410806175,84656.86567324186
train_step,all,2,587,0.351855,1.045918367346939e-05,,,,,144.45815496575344,84796.93696489726
train_step,all,2,588,0.250478,1.0408163265306123e-05,,,,,144.49444444444444,84962.73333333334
train_step,all,2,589,0.331101,1.0357142857142859e-05,,,,,144.48901450511946,85104.02954351535
train_step,all,2,590,0.361823,1.0306122448979591e-05,,,,,144.5061754684838,85258.64352640545
train_step,all,2,591,0.226728,1.0255102040816327e-05,,,,,144.5294961734694,85416.93223852041
train_step,all,2,592,0.335949,1.0204081632653063e-05,,,,,144.47570033955859,85529.61460101868
train_step,all,2,593,0.1266,1.0153061224489797e-05,,,,,144.48829449152544,85681.55863347459
train_step,all,2,594,0.726168,1.0102040816326531e-05,,,,,144.4943950930626,85829.67068527918
train_step,all,2,595,0.905696,1.0051020408163265e-05,,,,,144.4592483108108,85953.25274493243
train_step,all,2,596,0.187776,1e-05,,,,,144.4379215851602,86085.00126475548
train_step,all,2,597,0.108357,9.948979591836737e-06,,,,,144.4413404882155,86231.48027146465
train_step,all,2,598,0.158188,9.89795918367347e-06,,,,,144.4326680672269,86370.73550420169
train_step,all,2,599,0.421443,9.846938775510205e-06,,,,,144.3984899328859,86494.69546979865
train_step,all,2,600,0.209223,9.795918367346939e-06,,,,,144.38405569514237,86630.43341708541
train_step,all,2,601,0.256505,9.744897959183674e-06,,,,,144.40389841137124,86786.74294523412
train_step,all,2,602,0.36463,9.693877551020408e-06,,,,,144.4342132721202,86949.39638981635
train_step,all,2,603,0.355859,9.642857142857144e-06,,,,,144.47453125,87118.14234375
train_step,all,2,604,0.482801,9.591836734693878e-06,,,,,144.4930844425957,87273.8230033278
train_step,all,2,605,1.017159,9.540816326530612e-06,,,,,144.45675872093022,87396.33902616278
train_step,all,2,606,1.239097,9.489795918367348e-06,,,,,144.46605514096186,87546.42941542288
train_step,all,2,607,0.333102,9.438775510204082e-06,,,,,144.50708816225165,87715.80251448676
train_step,all,2,608,0.240687,9.387755102040818e-06,,,,,144.5164256198347,87865.9867768595
train_step,all,2,609,0.505435,9.336734693877552e-06,,,,,144.46261344884488,87977.73159034654
train_step,all,2,610,0.612295,9.285714285714288e-06,,,,,144.46293245469522,88122.38879736408
train_step,all,2,611,0.277624,9.234693877551022e-06,,,,,144.47203947368422,88272.41611842105
train_step,all,2,612,0.33904,9.183673469387756e-06,,,,,144.5021038587849,88435.28756157635
train_step,all,2,613,0.245079,9.13265306122449e-06,,,,,144.4736680327869,88562.35850409836
train_step,all,2,614,0.295697,9.081632653061225e-06,,,,,144.49202127659575,88718.10106382979
train_step,all,2,615,0.752502,9.03061224489796e-06,,,,,144.5075571895425,88872.14767156863
train_step,all,2,616,0.169041,8.979591836734695e-06,,,,,144.50377243066885,89014.32381729201
train_step,all,2,617,0.383034,8.92857142857143e-06,,,,,144.475213762215,89141.20689128665
train_step,all,2,618,0.498367,8.877551020408163e-06,,,,,144.50792682926829,89305.8987804878
train_step,all,2,619,0.279093,8.826530612244899e-06,,,,,144.48559253246754,89436.5817775974
train_step,all,2,620,0.314859,8.775510204081633e-06,,,,,144.48323541329012,89579.60595623987
train_step,all,2,621,0.163351,8.724489795918369e-06,,,,,144.48826860841424,89727.21480582525
train_step,all,2,622,0.190719,8.673469387755103e-06,,,,,144.46284329563812,89855.88852988691
train_step,all,2,623,0.246312,8.622448979591837e-06,,,,,144.45201612903224,89993.60604838708
train_step,all,2,624,0.26196,8.571428571428571e-06,,,,,144.44610507246378,90134.36956521739
train_step,all,2,625,0.300192,8.520408163265307e-06,,,,,144.4707094051447,90294.19337821544
train_step,all,2,626,0.165796,8.469387755102042e-06,,,,,144.44502407704655,90422.58507223114
train_step,all,2,627,0.470564,8.418367346938776e-06,,,,,144.42858573717947,90556.72325721153
train_step,all,2,628,0.151687,8.36734693877551e-06,,,,,144.43045,90702.3226
train_step,all,2,629,0.102029,8.316326530612246e-06,,,,,144.4632088658147,90867.35837659745
train_step,all,2,630,0.551935,8.26530612244898e-06,,,,,144.47408293460924,91018.67224880382
train_step,all,2,631,0.234841,8.214285714285714e-06,,,,,144.4919386942675,91174.41331608279
train_step,all,2,632,1.051263,8.16326530612245e-06,,,,,144.49950317965025,91323.68600953896
train_step,all,2,633,0.170742,8.112244897959184e-06,,,,,144.51790674603174,91479.8349702381
train_step,all,2,634,1.001408,8.06122448979592e-06,,,,,144.54823692551506,91643.58221077654
train_step,all,2,635,0.511971,8.010204081632654e-06,,,,,144.54247428797467,91784.47117286391
train_step,all,2,636,0.200527,7.959183673469388e-06,,,,,144.55904423380727,91939.55213270143
train_step,all,2,637,0.783115,7.908163265306124e-06,,,,,144.58793375394322,92102.51380126183
train_step,all,2,638,0.084662,7.857142857142858e-06,,,,,144.5996062992126,92254.54881889765
train_step,all,2,639,0.188855,7.806122448979593e-06,,,,,144.59424135220127,92395.72022405661
train_step,all,2,640,0.150182,7.755102040816327e-06,,,,,144.5921310832025,92538.9638932496
train_step,all,2,641,0.322557,7.704081632653061e-06,,,,,144.59624804075236,92686.19499412226
train_step,all,2,642,0.397377,7.653061224489796e-06,,,,,144.58480046948358,92823.44190140846
train_step,all,2,643,0.558912,7.602040816326531e-06,,,,,144.597265625,92976.041796875
train_step,all,2,644,0.191088,7.551020408163265e-06,,,,,144.55947737909517,93096.30343213728
train_step,all,2,645,0.20431,7.500000000000001e-06,,,,,144.55218068535825,93236.15654205607
train_step,all,2,646,0.882727,7.448979591836736e-06,,,,,144.60249805598755,93413.21374416797
train_step,all,2,647,0.244251,7.39795918367347e-06,,,,,144.60306677018633,93558.18420031056
train_step,all,2,648,0.233362,7.346938775510205e-06,,,,,144.57238372093022,93682.90465116278
train_step,all,2,649,0.430086,7.295918367346939e-06,,,,,144.53749032507739,93804.83122097522
train_step,all,2,650,0.227887,7.244897959183675e-06,,,,,144.5388813755796,93950.27289412674
train_step,all,2,651,0.543359,7.193877551020409e-06,,,,,144.5415702160494,94096.56221064816
train_step,all,2,652,0.145975,7.1428571428571436e-06,,,,,144.51728620955316,94225.27060862866
train_step,all,2,653,0.184911,7.091836734693878e-06,,,,,144.5321153846154,94379.47134615385
train_step,all,2,654,0.876771,7.0408163265306125e-06,,,,,144.56878840245776,94547.98761520737
train_step,all,2,655,0.465062,6.989795918367348e-06,,,,,144.54788151840492,94678.86239455522
train_step,all,2,656,0.370862,6.938775510204082e-06,,,,,144.5705876722818,94838.30551301685
train_step,all,2,657,0.123469,6.887755102040817e-06,,,,,144.54080657492355,94963.30991972478
train_step,all,2,658,0.151122,6.836734693877551e-06,,,,,144.50825381679388,95086.43101145038
train_step,all,2,659,0.208248,6.785714285714287e-06,,,,,144.51248094512195,95233.72494283537
train_step,all,2,660,0.634148,6.734693877551021e-06,,,,,144.45357686453576,95339.3607305936
train_step,all,2,661,1.166307,6.683673469387756e-06,,,,,144.45075037993922,95481.94600113983
train_step,all,2,662,0.143367,6.63265306122449e-06,,,,,144.4652408952959,95635.98947268588
train_step,all,2,663,0.070869,6.581632653061225e-06,,,,,144.47296401515152,95785.57514204546
train_step,all,2,664,0.365355,6.530612244897959e-06,,,,,144.48118381240545,95935.50605143722
train_step,all,2,665,0.255509,6.4795918367346946e-06,,,,,144.4863104229607,96083.39643126888
train_step,all,2,666,0.683266,6.4285714285714295e-06,,,,,144.49066742081448,96230.78450226244
train_step,all,2,667,0.684503,6.3775510204081635e-06,,,,,144.47303275602408,96363.51284826806
train_step,all,2,668,0.259673,6.326530612244899e-06,,,,,144.4673872180451,96504.21466165413
train_step,all,2,669,0.385837,6.275510204081633e-06,,,,,144.46645082582583,96648.05560247749
train_step,all,2,670,0.283091,6.224489795918368e-06,,,,,144.50815217391303,96820.46195652173
train_step,all,2,671,0.16657,6.173469387755102e-06,,,,,144.53658308383234,96984.0472492515
train_step,all,2,672,0.154651,6.122448979591837e-06,,,,,144.53489349775785,97127.44843049327
train_step,all,2,673,0.488503,6.071428571428571e-06,,,,,144.53064365671642,97269.12318097016
train_step,all,2,674,0.485538,6.020408163265307e-06,,,,,144.5142976900149,97402.63664307004
train_step,all,2,675,0.323282,5.969387755102042e-06,,,,,144.48256138392858,97525.72893415179
train_step,all,2,676,0.258968,5.918367346938776e-06,,,,,144.50691864784548,97686.67700594355
train_step,all,2,677,0.362957,5.867346938775511e-06,,,,,144.5354228486647,97850.48126854599
train_step,all,2,678,0.148828,5.816326530612246e-06,,,,,144.52287037037038,97986.50611111111
train_step,all,2,679,0.558726,5.7653061224489805e-06,,,,,144.54428624260356,98145.57035872781
train_step,all,2,680,0.258373,5.7142857142857145e-06,,,,,144.54860598227475,98293.05206794683
train_step,all,2,681,0.18091,5.663265306122449e-06,,,,,144.5556784660767,98442.41703539823
train_step,all,2,682,0.164721,5.6122448979591834e-06,,,,,144.5615795287187,98590.99723858616
train_step,all,2,683,1.313835,5.561224489795919e-06,,,,,144.56272977941177,98736.34443933824
train_step,all,2,684,0.176822,5.510204081632653e-06,,,,,144.63399412628488,98929.65198237885
train_step,all,2,685,0.256799,5.459183673469388e-06,,,,,144.64658174486803,99082.9084952346
train_step,all,2,686,0.756165,5.408163265306123e-06,,,,,144.62056185944363,99209.70543557833
train_step,all,2,687,0.152697,5.357142857142857e-06,,,,,144.62860928362574,99359.85457785089
train_step,all,2,688,0.750553,5.306122448979593e-06,,,,,144.60894160583942,99490.95182481752
train_step,all,2,689,0.190282,5.255102040816327e-06,,,,,144.5683309037901,99607.57999271138
train_step,all,2,690,0.459634,5.204081632653062e-06,,,,,144.5602711062591,99746.58706331879
train_step,all,2,691,0.165465,5.153061224489796e-06,,,,,144.52834302325581,99869.08502906977
train_step,all,2,692,0.354429,5.1020408163265315e-06,,,,,144.51859579100145,100006.868287373
train_step,all,2,693,0.19109,5.0510204081632655e-06,,,,,144.49008152173914,100131.62649456522
train_step,all,2,694,0.36685,5e-06,,,,,144.46576519536902,100259.2410455861
train_step,all,2,695,0.282575,4.948979591836735e-06,,,,,144.46251806358381,100401.45005419075
train_step,all,2,696,0.228204,4.897959183673469e-06,,,,,144.48786976911978,100563.55735930736
train_step,all,2,697,0.299593,4.846938775510204e-06,,,,,144.49365093659944,100712.07470280981
train_step,all,2,698,0.172964,4.795918367346939e-06,,,,,144.52356115107915,100877.44568345325
train_step,all,2,699,0.202272,4.744897959183674e-06,,,,,144.53380926724137,101029.13267780171
train_step,all,2,700,0.318758,4.693877551020409e-06,,,,,144.52434540889527,101167.04178622669
train_step,all,2,701,0.295683,4.642857142857144e-06,,,,,144.53429441260744,101318.5403832378
train_step,all,2,702,1.127777,4.591836734693878e-06,,,,,144.51600500715307,101450.23551502146
train_step,all,2,703,0.997375,4.540816326530613e-06,,,,,144.5169642857143,101595.42589285715
train_step,all,2,704,0.297459,4.489795918367348e-06,,,,,144.47891405135522,101713.15549215407
train_step,all,2,705,0.930569,4.438775510204082e-06,,,,,144.4508101851852,101837.82118055556
train_step,all,2,706,0.565689,4.3877551020408165e-06,,,,,144.47750711237552,102001.12002133712
train_step,all,2,707,0.198636,4.336734693877551e-06,,,,,144.48486328125,102150.79833984375
train_step,all,2,708,0.303381,4.2857142857142855e-06,,,,,144.49481382978723,102302.32819148936
train_step,all,2,709,0.116089,4.234693877551021e-06,,,,,144.51929886685554,102464.18289660057
train_step,all,2,710,0.55317,4.183673469387755e-06,,,,,144.5168847241867,102606.98815417255
train_step,all,2,711,0.46341,4.13265306122449e-06,,,,,144.53425141242937,102763.85275423728
train_step,all,2,712,0.312127,4.081632653061225e-06,,,,,144.52287552891397,102900.28737658674
train_step,all,2,713,0.402421,4.03061224489796e-06,,,,,144.53036971830986,103050.15360915492
train_step,all,2,714,0.382639,3.979591836734694e-06,,,,,144.55370956399437,103211.34862869198
train_step,all,2,715,0.254842,3.928571428571429e-06,,,,,144.58347963483146,103377.18793890449
train_step,all,2,716,0.16282,3.877551020408164e-06,,,,,144.51222826086956,103470.75543478261
train_step,all,2,717,0.828279,3.826530612244898e-06,,,,,144.50884103641457,103612.83902310925
train_step,all,2,718,0.326765,3.7755102040816327e-06,,,,,144.52513111888112,103769.04414335664
train_step,all,2,719,0.581471,3.724489795918368e-06,,,,,144.5509340083799,103932.12155202514
train_step,all,2,720,0.23408,3.6734693877551024e-06,,,,,144.58298465829847,104099.7489539749
train_step,all,2,721,0.100488,3.6224489795918373e-06,,,,,144.6234766713092,104273.52668001392
train_step,all,2,722,0.328111,3.5714285714285718e-06,,,,,144.61261300417246,104410.30658901251
train_step,all,2,723,0.262609,3.5204081632653062e-06,,,,,144.61549479166666,104557.002734375
train_step,all,2,724,1.738228,3.469387755102041e-06,,,,,144.65625,104731.125
train_step,all,2,725,0.213725,3.4183673469387756e-06,,,,,144.66373788088643,104881.20996364266
train_step,all,2,726,0.351349,3.3673469387755105e-06,,,,,144.68166493775934,105038.88874481327
train_step,all,2,727,0.502714,3.316326530612245e-06,,,,,144.6657458563536,105171.99723756907
train_step,all,2,728,0.431709,3.2653061224489794e-06,,,,,144.6422844827586,105299.58310344827
train_step,all,2,729,0.446728,3.2142857142857147e-06,,,,,144.63808539944904,105441.16425619835
train_step,all,2,730,1.121766,3.1632653061224496e-06,,,,,144.630931911967,105580.58029573591
train_step,all,2,731,0.210104,3.112244897959184e-06,,,,,144.58761160714286,105693.54408482143
train_step,all,2,732,0.274151,3.0612244897959185e-06,,,,,144.59653635116598,105844.66460905349
train_step,all,2,733,0.420928,3.0102040816326534e-06,,,,,144.56609589041096,105966.94828767124
train_step,all,2,734,0.73362,2.959183673469388e-06,,,,,144.5765218878249,106119.16706566347
train_step,all,2,735,0.575762,2.908163265306123e-06,,,,,144.5573343579235,106249.64075307378
train_step,all,2,736,0.481447,2.8571428571428573e-06,,,,,144.53896657571624,106380.67939972716
train_step,all,2,737,0.221688,2.8061224489795917e-06,,,,,144.5556880108992,106537.5420640327
train_step,all,2,738,0.292415,2.7551020408163266e-06,,,,,144.55676020408163,106682.88903061223
train_step,all,2,739,0.150375,2.7040816326530615e-06,,,,,144.56959069293478,106836.9275220788
train_step,all,2,740,0.929453,2.6530612244897964e-06,,,,,144.55944708276797,106973.9908412483
train_step,all,2,741,0.237887,2.602040816326531e-06,,,,,144.55830792682926,107117.70617378048
train_step,all,2,742,0.331337,2.5510204081632657e-06,,,,,144.56719384303113,107268.85783152911
train_step,all,2,743,0.193716,2.5e-06,,,,,144.57124155405404,107416.43247466216
train_step,all,2,744,0.109003,2.4489795918367347e-06,,,,,144.53251518218624,107532.19129554657
train_step,all,2,745,0.524588,2.3979591836734696e-06,,,,,144.54072607816713,107682.84092823451
train_step,all,2,746,1.16327,2.3469387755102044e-06,,,,,144.53074528936742,107819.9359858681
train_step,all,2,747,0.177379,2.295918367346939e-06,,,,,144.5142809139785,107952.16784274194
train_step,all,2,748,0.248169,2.244897959183674e-06,,,,,144.53997483221477,108115.90117449664
train_step,all,2,749,0.20744,2.1938775510204083e-06,,,,,144.53485254691688,108256.60455764075
train_step,all,2,750,0.180548,2.1428571428571427e-06,,,,,144.53020414993307,108397.6531124498
train_step,all,2,751,0.258534,2.0918367346938776e-06,,,,,144.54336564171123,108552.06759692513
train_step,all,2,752,0.497082,2.0408163265306125e-06,,,,,144.55624165554073,108706.29372496663
train_step,all,2,753,0.252302,1.989795918367347e-06,,,,,144.55145833333333,108847.248125
train_step,all,2,754,0.112303,1.938775510204082e-06,,,,,144.5823069241012,109015.0594207723
train_step,all,2,755,0.18597,1.8877551020408163e-06,,,,,144.57866522606383,109156.89224567819
train_step,all,2,756,0.875188,1.8367346938775512e-06,,,,,144.58067729083666,109302.99203187252
train_step,all,2,757,0.435208,1.7857142857142859e-06,,,,,144.58881797082228,109453.73520391247
train_step,all,2,758,0.29051,1.7346938775510206e-06,,,,,144.60968543046357,109614.14155629139
train_step,all,2,759,0.240678,1.6836734693877552e-06,,,,,144.61851025132276,109765.44928075398
train_step,all,2,760,2.092633,1.6326530612244897e-06,,,,,144.60312087186261,109898.37186261559
train_step,all,2,761,0.17629,1.5816326530612248e-06,,,,,144.60372691292875,110043.43618073878
train_step,all,2,762,0.159104,1.5306122448979593e-06,,,,,144.58308629776022,110172.31175889328
train_step,all,2,763,0.332214,1.479591836734694e-06,,,,,144.58379934210527,110317.43889802632
train_step,all,2,764,0.234851,1.4285714285714286e-06,,,,,144.57711892247045,110456.91885676743
train_step,all,2,765,0.265531,1.3775510204081633e-06,,,,,144.57861712598427,110602.64210137796
train_step,all,2,766,0.132726,1.3265306122448982e-06,,,,,144.58568152031455,110752.63204456095
train_step,all,2,767,0.120596,1.2755102040816329e-06,,,,,144.5830742801047,110895.21797284031
train_step,all,2,768,0.437722,1.2244897959183673e-06,,,,,144.56339869281047,111024.69019607845
train_step,all,2,769,0.120916,1.1734693877551022e-06,,,,,144.62112434725847,111213.64462304176
train_step,all,2,770,0.08839,1.122448979591837e-06,,,,,144.61579204693612,111354.15987614081
train_step,all,2,771,0.153052,1.0714285714285714e-06,,,,,144.61328125,111496.83984375
train_step,all,2,772,0.416588,1.0204081632653063e-06,,,,,144.58647594278284,111620.75942782835
train_step,all,2,773,1.00956,9.69387755102041e-07,,,,,144.60454545454544,111779.31363636363
train_step,all,2,774,0.228086,9.183673469387756e-07,,,,,144.62848573281454,111942.44795719846
train_step,all,2,775,0.089711,8.673469387755103e-07,,,,,144.6203044041451,112080.73591321244
train_step,all,2,776,0.315224,8.163265306122449e-07,,,,,144.62576811125484,112229.59605433376
train_step,all,2,777,0.877171,7.653061224489796e-07,,,,,144.6128875968992,112364.21366279069
train_step,all,2,778,0.973874,7.142857142857143e-07,,,,,144.62862903225806,112521.07338709677
train_step,all,2,779,0.086213,6.632653061224491e-07,,,,,144.63043653350516,112667.11005960053
train_step,all,2,780,0.306176,6.122448979591837e-07,,,,,144.631435006435,112812.5193050193
train_step,all,2,781,0.499655,5.612244897959184e-07,,,,,144.6180912596401,112946.72927377891
train_step,all,2,782,0.202554,5.102040816326531e-07,,,,,144.64838735558408,113115.03891206675
train_step,all,2,783,0.205036,4.591836734693878e-07,,,,,144.66181891025641,113270.20420673078
train_step,all,2,784,0.322089,4.0816326530612243e-07,,,,,144.6548895646607,113409.43341869398
train_step,all,2,785,0.376678,3.5714285714285716e-07,,,,,144.65688938618925,113555.65816815857
train_step,all,2,786,0.513182,3.0612244897959183e-07,,,,,144.63573595146872,113683.68845785441
train_step,all,2,787,0.173471,2.5510204081632656e-07,,,,,144.63911033163265,113830.9798309949
train_step,all,2,788,0.204518,2.0408163265306121e-07,,,,,144.6281449044586,113966.97818471337
train_step,all,2,789,0.336753,1.5306122448979592e-07,,,,,144.6366889312977,114118.34756679388
train_step,all,2,790,0.173676,1.0204081632653061e-07,,,,,144.6236499364676,114252.6834498094
train_step,all,2,791,1.324947,5.1020408163265303e-08,,,,,144.65188769035532,114419.64316307106
train_step,all,2,792,2.607025,0.0,,,,,144.6681198478123,114577.15091946734
epoch_end,all,2,792,0.408964,0.0,0.7887137270447898,0.8428184281842819,0.8481384714423694,0.8428184281842819,144.6681198478123,114577.15091946734
